index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2021-09-08 13:15:00-04:00,2021-09-08 13:19:00-04:00,1631121300000000000,1631121540000000000,154.3701,154.39,154.44,154.27,486953.0
46,2021-09-08 13:20:00-04:00,2021-09-08 13:24:00-04:00,1631121600000000000,1631121840000000000,154.38,154.4299,154.515,154.34,408128.0
47,2021-09-08 13:25:00-04:00,2021-09-08 13:29:00-04:00,1631121900000000000,1631122140000000000,154.43,154.555,154.57,154.39,350967.0
48,2021-09-08 13:30:00-04:00,2021-09-08 13:34:00-04:00,1631122200000000000,1631122440000000000,154.55,154.635,154.74,154.54,581047.0
49,2021-09-08 13:35:00-04:00,2021-09-08 13:39:00-04:00,1631122500000000000,1631122740000000000,154.65,154.5982,154.68,154.57,320970.0
50,2021-09-08 13:40:00-04:00,2021-09-08 13:44:00-04:00,1631122800000000000,1631123040000000000,154.59,154.99,155.04,154.59,877087.0
51,2021-09-08 13:45:00-04:00,2021-09-08 13:49:00-04:00,1631123100000000000,1631123340000000000,154.99,154.9,155.03,154.85,473920.0
52,2021-09-08 13:50:00-04:00,2021-09-08 13:54:00-04:00,1631123400000000000,1631123640000000000,154.91,154.855,155.0,154.82,442998.0
53,2021-09-08 13:55:00-04:00,2021-09-08 13:59:00-04:00,1631123700000000000,1631123940000000000,154.8504,154.705,154.8899,154.67,412108.0
54,2021-09-08 14:00:00-04:00,2021-09-08 14:04:00-04:00,1631124000000000000,1631124240000000000,154.7083,154.97,155.1,154.705,853375.0
55,2021-09-08 14:05:00-04:00,2021-09-08 14:09:00-04:00,1631124300000000000,1631124540000000000,154.97,154.945,155.06,154.905,508357.0
56,2021-09-08 14:10:00-04:00,2021-09-08 14:14:00-04:00,1631124600000000000,1631124840000000000,154.95,154.979,155.01,154.935,400473.0
57,2021-09-08 14:15:00-04:00,2021-09-08 14:19:00-04:00,1631124900000000000,1631125140000000000,154.97,154.71,154.9753,154.699,610152.0
58,2021-09-08 14:20:00-04:00,2021-09-08 14:24:00-04:00,1631125200000000000,1631125440000000000,154.715,154.75,154.8788,154.715,428957.0
59,2021-09-08 14:25:00-04:00,2021-09-08 14:29:00-04:00,1631125500000000000,1631125740000000000,154.75,154.81,154.84,154.72,344541.0
60,2021-09-08 14:30:00-04:00,2021-09-08 14:34:00-04:00,1631125800000000000,1631126040000000000,154.81,154.785,154.8199,154.6625,418542.0
61,2021-09-08 14:35:00-04:00,2021-09-08 14:39:00-04:00,1631126100000000000,1631126340000000000,154.78,154.7499,154.83,154.685,426331.0
62,2021-09-08 14:40:00-04:00,2021-09-08 14:44:00-04:00,1631126400000000000,1631126640000000000,154.74,154.78,154.79,154.6201,445220.0
63,2021-09-08 14:45:00-04:00,2021-09-08 14:49:00-04:00,1631126700000000000,1631126940000000000,154.775,154.66,154.82,154.6487,403277.0
64,2021-09-08 14:50:00-04:00,2021-09-08 14:54:00-04:00,1631127000000000000,1631127240000000000,154.67,154.67,154.7299,154.62,344445.0
65,2021-09-08 14:55:00-04:00,2021-09-08 14:59:00-04:00,1631127300000000000,1631127540000000000,154.66,154.7401,154.76,154.64,323904.0
66,2021-09-08 15:00:00-04:00,2021-09-08 15:04:00-04:00,1631127600000000000,1631127840000000000,154.745,154.7141,154.85,154.7,475691.0
67,2021-09-08 15:05:00-04:00,2021-09-08 15:09:00-04:00,1631127900000000000,1631128140000000000,154.715,154.741,154.82,154.65,448568.0
68,2021-09-08 15:10:00-04:00,2021-09-08 15:14:00-04:00,1631128200000000000,1631128440000000000,154.74,154.81,154.83,154.71,333367.0
69,2021-09-08 15:15:00-04:00,2021-09-08 15:19:00-04:00,1631128500000000000,1631128740000000000,154.81,154.735,154.855,154.73,381979.0
70,2021-09-08 15:20:00-04:00,2021-09-08 15:24:00-04:00,1631128800000000000,1631129040000000000,154.73,154.895,154.97,154.73,621950.0
71,2021-09-08 15:25:00-04:00,2021-09-08 15:29:00-04:00,1631129100000000000,1631129340000000000,154.8909,154.835,154.92,154.83,396713.0
72,2021-09-08 15:30:00-04:00,2021-09-08 15:34:00-04:00,1631129400000000000,1631129640000000000,154.835,154.761,154.8786,154.755,562107.0
73,2021-09-08 15:35:00-04:00,2021-09-08 15:39:00-04:00,1631129700000000000,1631129940000000000,154.76,154.78,154.825,154.71,529578.0
74,2021-09-08 15:40:00-04:00,2021-09-08 15:44:00-04:00,1631130000000000000,1631130240000000000,154.775,154.77,154.83,154.6,835515.0
75,2021-09-08 15:45:00-04:00,2021-09-08 15:49:00-04:00,1631130300000000000,1631130540000000000,154.765,154.825,154.92,154.72,699766.0
76,2021-09-08 15:50:00-04:00,2021-09-08 15:54:00-04:00,1631130600000000000,1631130840000000000,154.83,155.01,155.02,154.83,1059131.0
77,2021-09-08 15:55:00-04:00,2021-09-08 15:59:00-04:00,1631130900000000000,1631131140000000000,155.02,155.1199,155.13,154.96,2001627.0
78,2021-09-09 09:30:00-04:00,2021-09-09 09:34:00-04:00,1631194200000000000,1631194440000000000,155.49,156.05,156.1,155.4,3322547.0
79,2021-09-09 09:35:00-04:00,2021-09-09 09:39:00-04:00,1631194500000000000,1631194740000000000,156.004,155.41,156.11,155.35,2113630.0
80,2021-09-09 09:40:00-04:00,2021-09-09 09:44:00-04:00,1631194800000000000,1631195040000000000,155.42,155.07,155.51,154.84,1857636.0
81,2021-09-09 09:45:00-04:00,2021-09-09 09:49:00-04:00,1631195100000000000,1631195340000000000,155.07,155.07,155.53,154.72,1628742.0
82,2021-09-09 09:50:00-04:00,2021-09-09 09:54:00-04:00,1631195400000000000,1631195640000000000,155.07,155.178,155.29,154.975,1103975.0
83,2021-09-09 09:55:00-04:00,2021-09-09 09:59:00-04:00,1631195700000000000,1631195940000000000,155.18,155.2912,155.37,155.06,1023159.0
84,2021-09-09 10:00:00-04:00,2021-09-09 10:04:00-04:00,1631196000000000000,1631196240000000000,155.29,155.37,155.54,155.2,1143094.0
85,2021-09-09 10:05:00-04:00,2021-09-09 10:09:00-04:00,1631196300000000000,1631196540000000000,155.3768,155.3,155.52,155.22,872412.0
86,2021-09-09 10:10:00-04:00,2021-09-09 10:14:00-04:00,1631196600000000000,1631196840000000000,155.305,155.265,155.42,155.23,752833.0
87,2021-09-09 10:15:00-04:00,2021-09-09 10:19:00-04:00,1631196900000000000,1631197140000000000,155.2659,155.25,155.34,155.08,813516.0
88,2021-09-09 10:20:00-04:00,2021-09-09 10:24:00-04:00,1631197200000000000,1631197440000000000,155.26,155.255,155.37,155.17,642701.0
89,2021-09-09 10:25:00-04:00,2021-09-09 10:29:00-04:00,1631197500000000000,1631197740000000000,155.255,155.595,155.605,155.24,855216.0
90,2021-09-09 10:30:00-04:00,2021-09-09 10:34:00-04:00,1631197800000000000,1631198040000000000,155.595,155.695,155.8,155.56,985175.0
91,2021-09-09 10:35:00-04:00,2021-09-09 10:39:00-04:00,1631198100000000000,1631198340000000000,155.69,155.7099,155.77,155.56,795191.0
92,2021-09-09 10:40:00-04:00,2021-09-09 10:44:00-04:00,1631198400000000000,1631198640000000000,155.7038,155.3263,155.715,155.2991,780419.0
93,2021-09-09 10:45:00-04:00,2021-09-09 10:49:00-04:00,1631198700000000000,1631198940000000000,155.325,155.27,155.46,155.24,651531.0
94,2021-09-09 10:50:00-04:00,2021-09-09 10:54:00-04:00,1631199000000000000,1631199240000000000,155.2699,155.315,155.365,155.175,498751.0
95,2021-09-09 10:55:00-04:00,2021-09-09 10:59:00-04:00,1631199300000000000,1631199540000000000,155.3161,155.27,155.35,155.2,532261.0
96,2021-09-09 11:00:00-04:00,2021-09-09 11:04:00-04:00,1631199600000000000,1631199840000000000,155.28,155.335,155.38,155.17,607784.0
97,2021-09-09 11:05:00-04:00,2021-09-09 11:09:00-04:00,1631199900000000000,1631200140000000000,155.335,155.38,155.39,155.3,337030.0
98,2021-09-09 11:10:00-04:00,2021-09-09 11:14:00-04:00,1631200200000000000,1631200440000000000,155.385,155.3668,155.4,155.19,437420.0
99,2021-09-09 11:15:00-04:00,2021-09-09 11:19:00-04:00,1631200500000000000,1631200740000000000,155.37,155.04,155.38,155.02,762004.0
100,2021-09-09 11:20:00-04:00,2021-09-09 11:24:00-04:00,1631200800000000000,1631201040000000000,155.0312,154.85,155.11,154.81,1180702.0
101,2021-09-09 11:25:00-04:00,2021-09-09 11:29:00-04:00,1631201100000000000,1631201340000000000,154.845,154.8057,154.9599,154.7901,578456.0
102,2021-09-09 11:30:00-04:00,2021-09-09 11:34:00-04:00,1631201400000000000,1631201640000000000,154.81,154.855,154.9772,154.7917,432835.0
103,2021-09-09 11:35:00-04:00,2021-09-09 11:39:00-04:00,1631201700000000000,1631201940000000000,154.85,155.029,155.03,154.8311,427861.0
104,2021-09-09 11:40:00-04:00,2021-09-09 11:44:00-04:00,1631202000000000000,1631202240000000000,155.025,154.9878,155.08,154.97,428451.0
105,2021-09-09 11:45:00-04:00,2021-09-09 11:49:00-04:00,1631202300000000000,1631202540000000000,154.99,154.93,155.02,154.88,325262.0
106,2021-09-09 11:50:00-04:00,2021-09-09 11:54:00-04:00,1631202600000000000,1631202840000000000,154.93,154.8099,154.965,154.75,651411.0
107,2021-09-09 11:55:00-04:00,2021-09-09 11:59:00-04:00,1631202900000000000,1631203140000000000,154.805,154.9391,154.94,154.78,379970.0
108,2021-09-09 12:00:00-04:00,2021-09-09 12:04:00-04:00,1631203200000000000,1631203440000000000,154.935,154.8,155.01,154.79,445112.0
109,2021-09-09 12:05:00-04:00,2021-09-09 12:09:00-04:00,1631203500000000000,1631203740000000000,154.79,155.0288,155.0289,154.78,414873.0
110,2021-09-09 12:10:00-04:00,2021-09-09 12:14:00-04:00,1631203800000000000,1631204040000000000,155.03,155.01,155.04,154.85,386457.0
111,2021-09-09 12:15:00-04:00,2021-09-09 12:19:00-04:00,1631204100000000000,1631204340000000000,155.01,155.081,155.09,154.86,406234.0
112,2021-09-09 12:20:00-04:00,2021-09-09 12:24:00-04:00,1631204400000000000,1631204640000000000,155.0858,155.09,155.2,155.0858,505234.0
113,2021-09-09 12:25:00-04:00,2021-09-09 12:29:00-04:00,1631204700000000000,1631204940000000000,155.092,155.1,155.13,155.04,295717.0
114,2021-09-09 12:30:00-04:00,2021-09-09 12:34:00-04:00,1631205000000000000,1631205240000000000,155.0999,155.04,155.115,154.965,411068.0
115,2021-09-09 12:35:00-04:00,2021-09-09 12:39:00-04:00,1631205300000000000,1631205540000000000,155.05,155.205,155.2083,155.045,453551.0
116,2021-09-09 12:40:00-04:00,2021-09-09 12:44:00-04:00,1631205600000000000,1631205840000000000,155.21,155.1497,155.23,155.125,285461.0
117,2021-09-09 12:45:00-04:00,2021-09-09 12:49:00-04:00,1631205900000000000,1631206140000000000,155.1499,155.0821,155.16,155.08,195891.0
118,2021-09-09 12:50:00-04:00,2021-09-09 12:54:00-04:00,1631206200000000000,1631206440000000000,155.0805,154.95,155.13,154.95,290042.0
119,2021-09-09 12:55:00-04:00,2021-09-09 12:59:00-04:00,1631206500000000000,1631206740000000000,154.96,154.91,154.98,154.87,321619.0
120,2021-09-09 13:00:00-04:00,2021-09-09 13:04:00-04:00,1631206800000000000,1631207040000000000,154.9076,154.92,155.04,154.86,380781.0
121,2021-09-09 13:05:00-04:00,2021-09-09 13:09:00-04:00,1631207100000000000,1631207340000000000,154.9189,154.925,154.97,154.89,229418.0
122,2021-09-09 13:10:00-04:00,2021-09-09 13:14:00-04:00,1631207400000000000,1631207640000000000,154.925,155.01,155.01,154.87,331913.0
123,2021-09-09 13:15:00-04:00,2021-09-09 13:19:00-04:00,1631207700000000000,1631207940000000000,155.005,154.84,155.08,154.83,324200.0
124,2021-09-09 13:20:00-04:00,2021-09-09 13:24:00-04:00,1631208000000000000,1631208240000000000,154.8401,154.51,154.88,154.365,1086997.0
125,2021-09-09 13:25:00-04:00,2021-09-09 13:29:00-04:00,1631208300000000000,1631208540000000000,154.51,154.4962,154.55,154.32,663563.0
126,2021-09-09 13:30:00-04:00,2021-09-09 13:34:00-04:00,1631208600000000000,1631208840000000000,154.4986,154.48,154.54,154.27,710847.0
127,2021-09-09 13:35:00-04:00,2021-09-09 13:39:00-04:00,1631208900000000000,1631209140000000000,154.48,154.3181,154.53,154.2501,667823.0
128,2021-09-09 13:40:00-04:00,2021-09-09 13:44:00-04:00,1631209200000000000,1631209440000000000,154.3109,154.435,154.5601,154.28,615738.0
129,2021-09-09 13:45:00-04:00,2021-09-09 13:49:00-04:00,1631209500000000000,1631209740000000000,154.43,154.425,154.53,154.38,362244.0
130,2021-09-09 13:50:00-04:00,2021-09-09 13:54:00-04:00,1631209800000000000,1631210040000000000,154.4299,154.41,154.451,154.34,378276.0
131,2021-09-09 13:55:00-04:00,2021-09-09 13:59:00-04:00,1631210100000000000,1631210340000000000,154.42,154.4465,154.6,154.4,446760.0
132,2021-09-09 14:00:00-04:00,2021-09-09 14:04:00-04:00,1631210400000000000,1631210640000000000,154.44,154.265,154.48,154.24,485687.0
133,2021-09-09 14:05:00-04:00,2021-09-09 14:09:00-04:00,1631210700000000000,1631210940000000000,154.27,154.5422,154.55,154.26,505463.0
134,2021-09-09 14:10:00-04:00,2021-09-09 14:14:00-04:00,1631211000000000000,1631211240000000000,154.54,154.45,154.55,154.405,411136.0
135,2021-09-09 14:15:00-04:00,2021-09-09 14:19:00-04:00,1631211300000000000,1631211540000000000,154.44,154.38,154.44,154.3499,363556.0
136,2021-09-09 14:20:00-04:00,2021-09-09 14:24:00-04:00,1631211600000000000,1631211840000000000,154.3795,154.3917,154.52,154.3,330597.0
137,2021-09-09 14:25:00-04:00,2021-09-09 14:29:00-04:00,1631211900000000000,1631212140000000000,154.4,154.425,154.49,154.39,258958.0
138,2021-09-09 14:30:00-04:00,2021-09-09 14:34:00-04:00,1631212200000000000,1631212440000000000,154.425,154.35,154.45,154.31,326488.0
139,2021-09-09 14:35:00-04:00,2021-09-09 14:39:00-04:00,1631212500000000000,1631212740000000000,154.35,154.16,154.41,154.134,643781.0
140,2021-09-09 14:40:00-04:00,2021-09-09 14:44:00-04:00,1631212800000000000,1631213040000000000,154.16,154.1801,154.26,154.0825,587671.0
141,2021-09-09 14:45:00-04:00,2021-09-09 14:49:00-04:00,1631213100000000000,1631213340000000000,154.19,154.295,154.325,154.15,371219.0
142,2021-09-09 14:50:00-04:00,2021-09-09 14:54:00-04:00,1631213400000000000,1631213640000000000,154.295,154.4499,154.48,154.295,464646.0
143,2021-09-09 14:55:00-04:00,2021-09-09 14:59:00-04:00,1631213700000000000,1631213940000000000,154.45,154.4999,154.5399,154.38,485702.0
144,2021-09-09 15:00:00-04:00,2021-09-09 15:04:00-04:00,1631214000000000000,1631214240000000000,154.495,154.3994,154.58,154.391,511489.0
145,2021-09-09 15:05:00-04:00,2021-09-09 15:09:00-04:00,1631214300000000000,1631214540000000000,154.39,154.25,154.45,154.23,453775.0
146,2021-09-09 15:10:00-04:00,2021-09-09 15:14:00-04:00,1631214600000000000,1631214840000000000,154.26,154.24,154.36,154.21,463142.0
147,2021-09-09 15:15:00-04:00,2021-09-09 15:19:00-04:00,1631214900000000000,1631215140000000000,154.24,154.21,154.32,154.1901,330631.0
148,2021-09-09 15:20:00-04:00,2021-09-09 15:24:00-04:00,1631215200000000000,1631215440000000000,154.21,154.26,154.285,154.18,456004.0
149,2021-09-09 15:25:00-04:00,2021-09-09 15:29:00-04:00,1631215500000000000,1631215740000000000,154.255,154.2799,154.35,154.19,424215.0
150,2021-09-09 15:30:00-04:00,2021-09-09 15:34:00-04:00,1631215800000000000,1631216040000000000,154.28,154.355,154.44,154.215,452655.0
151,2021-09-09 15:35:00-04:00,2021-09-09 15:39:00-04:00,1631216100000000000,1631216340000000000,154.355,154.385,154.43,154.3,421762.0
152,2021-09-09 15:40:00-04:00,2021-09-09 15:44:00-04:00,1631216400000000000,1631216640000000000,154.39,154.37,154.46,154.32,646431.0
153,2021-09-09 15:45:00-04:00,2021-09-09 15:49:00-04:00,1631216700000000000,1631216940000000000,154.37,154.055,154.37,154.0201,929326.0
154,2021-09-09 15:50:00-04:00,2021-09-09 15:54:00-04:00,1631217000000000000,1631217240000000000,154.06,154.0753,154.19,153.95,1609607.0
155,2021-09-09 15:55:00-04:00,2021-09-09 15:59:00-04:00,1631217300000000000,1631217540000000000,154.0799,154.12,154.245,154.0,1765571.0
156,2021-09-10 09:30:00-04:00,2021-09-10 09:34:00-04:00,1631280600000000000,1631280840000000000,155.0,155.365,155.48,154.88,3370700.0
157,2021-09-10 09:35:00-04:00,2021-09-10 09:39:00-04:00,1631280900000000000,1631281140000000000,155.36,155.23,155.48,155.12,1847255.0
158,2021-09-10 09:40:00-04:00,2021-09-10 09:44:00-04:00,1631281200000000000,1631281440000000000,155.23,155.155,155.35,155.1,1373703.0
159,2021-09-10 09:45:00-04:00,2021-09-10 09:49:00-04:00,1631281500000000000,1631281740000000000,155.155,155.1389,155.26,154.99,1338979.0
160,2021-09-10 09:50:00-04:00,2021-09-10 09:54:00-04:00,1631281800000000000,1631282040000000000,155.13,155.18,155.43,155.08,1508371.0
161,2021-09-10 09:55:00-04:00,2021-09-10 09:59:00-04:00,1631282100000000000,1631282340000000000,155.18,155.3499,155.3799,155.11,773166.0
162,2021-09-10 10:00:00-04:00,2021-09-10 10:04:00-04:00,1631282400000000000,1631282640000000000,155.355,154.8214,155.43,154.78,1303719.0
163,2021-09-10 10:05:00-04:00,2021-09-10 10:09:00-04:00,1631282700000000000,1631282940000000000,154.8218,154.92,154.93,154.68,925768.0
164,2021-09-10 10:10:00-04:00,2021-09-10 10:14:00-04:00,1631283000000000000,1631283240000000000,154.91,154.9289,155.01,154.79,954947.0
165,2021-09-10 10:15:00-04:00,2021-09-10 10:19:00-04:00,1631283300000000000,1631283540000000000,154.9299,154.83,155.071,154.83,822485.0
166,2021-09-10 10:20:00-04:00,2021-09-10 10:24:00-04:00,1631283600000000000,1631283840000000000,154.825,154.79,154.93,154.7,610583.0
167,2021-09-10 10:25:00-04:00,2021-09-10 10:29:00-04:00,1631283900000000000,1631284140000000000,154.81,154.78,154.87,154.74,483096.0
168,2021-09-10 10:30:00-04:00,2021-09-10 10:34:00-04:00,1631284200000000000,1631284440000000000,154.78,154.605,154.78,154.43,1043549.0
169,2021-09-10 10:35:00-04:00,2021-09-10 10:39:00-04:00,1631284500000000000,1631284740000000000,154.6036,154.459,154.609,154.33,790056.0
170,2021-09-10 10:40:00-04:00,2021-09-10 10:44:00-04:00,1631284800000000000,1631285040000000000,154.46,154.215,154.46,154.215,810587.0
171,2021-09-10 10:45:00-04:00,2021-09-10 10:49:00-04:00,1631285100000000000,1631285340000000000,154.218,154.3301,154.4063,154.18,821913.0
172,2021-09-10 10:50:00-04:00,2021-09-10 10:54:00-04:00,1631285400000000000,1631285640000000000,154.331,154.17,154.42,154.15,962528.0
173,2021-09-10 10:55:00-04:00,2021-09-10 10:59:00-04:00,1631285700000000000,1631285940000000000,154.18,154.345,154.52,153.91,1453221.0
174,2021-09-10 11:00:00-04:00,2021-09-10 11:04:00-04:00,1631286000000000000,1631286240000000000,154.345,154.235,154.39,154.17,576883.0
175,2021-09-10 11:05:00-04:00,2021-09-10 11:09:00-04:00,1631286300000000000,1631286540000000000,154.23,154.175,154.295,154.03,607570.0
176,2021-09-10 11:10:00-04:00,2021-09-10 11:14:00-04:00,1631286600000000000,1631286840000000000,154.18,154.1593,154.27,154.09,530410.0
177,2021-09-10 11:15:00-04:00,2021-09-10 11:19:00-04:00,1631286900000000000,1631287140000000000,154.1501,153.0618,154.19,152.78,4828726.0
178,2021-09-10 11:20:00-04:00,2021-09-10 11:24:00-04:00,1631287200000000000,1631287440000000000,153.07,151.93,153.18,151.8,6149974.0
179,2021-09-10 11:25:00-04:00,2021-09-10 11:29:00-04:00,1631287500000000000,1631287740000000000,151.935,150.5,152.07,150.48,6644875.0
180,2021-09-10 11:30:00-04:00,2021-09-10 11:34:00-04:00,1631287800000000000,1631288040000000000,150.51,151.3,151.39,150.05,5787515.0
181,2021-09-10 11:35:00-04:00,2021-09-10 11:39:00-04:00,1631288100000000000,1631288340000000000,151.31,150.74,151.7,150.74,3784037.0
182,2021-09-10 11:40:00-04:00,2021-09-10 11:44:00-04:00,1631288400000000000,1631288640000000000,150.74,150.931,151.38,150.65,2607054.0
183,2021-09-10 11:45:00-04:00,2021-09-10 11:49:00-04:00,1631288700000000000,1631288940000000000,150.9425,149.61,150.98,149.5,5273716.0
184,2021-09-10 11:50:00-04:00,2021-09-10 11:54:00-04:00,1631289000000000000,1631289240000000000,149.6187,148.74,149.95,148.72,5459264.0
185,2021-09-10 11:55:00-04:00,2021-09-10 11:59:00-04:00,1631289300000000000,1631289540000000000,148.755,149.21,149.555,148.7,4529963.0
186,2021-09-10 12:00:00-04:00,2021-09-10 12:04:00-04:00,1631289600000000000,1631289840000000000,149.2009,149.71,149.76,148.92,3220723.0
187,2021-09-10 12:05:00-04:00,2021-09-10 12:09:00-04:00,1631289900000000000,1631290140000000000,149.73,150.4268,150.47,149.63,2995261.0
