index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-07-23 12:00:00-04:00,2021-07-23 12:04:00-04:00,1627056000000000000,1627056240000000000,148.1,147.95,148.17,147.9298,576978.0
31,2021-07-23 12:05:00-04:00,2021-07-23 12:09:00-04:00,1627056300000000000,1627056540000000000,147.943,147.87,147.965,147.85,472437.0
32,2021-07-23 12:10:00-04:00,2021-07-23 12:14:00-04:00,1627056600000000000,1627056840000000000,147.875,147.94,147.99,147.8607,455847.0
33,2021-07-23 12:15:00-04:00,2021-07-23 12:19:00-04:00,1627056900000000000,1627057140000000000,147.9327,148.1499,148.16,147.92,498405.0
34,2021-07-23 12:20:00-04:00,2021-07-23 12:24:00-04:00,1627057200000000000,1627057440000000000,148.15,148.23,148.245,148.14,547888.0
35,2021-07-23 12:25:00-04:00,2021-07-23 12:29:00-04:00,1627057500000000000,1627057740000000000,148.225,148.095,148.26,148.06,495546.0
36,2021-07-23 12:30:00-04:00,2021-07-23 12:34:00-04:00,1627057800000000000,1627058040000000000,148.1,148.18,148.21,148.08,355910.0
37,2021-07-23 12:35:00-04:00,2021-07-23 12:39:00-04:00,1627058100000000000,1627058340000000000,148.19,148.205,148.205,148.12,352165.0
38,2021-07-23 12:40:00-04:00,2021-07-23 12:44:00-04:00,1627058400000000000,1627058640000000000,148.2,148.21,148.235,148.125,428535.0
39,2021-07-23 12:45:00-04:00,2021-07-23 12:49:00-04:00,1627058700000000000,1627058940000000000,148.21,148.1744,148.25,148.08,476334.0
40,2021-07-23 12:50:00-04:00,2021-07-23 12:54:00-04:00,1627059000000000000,1627059240000000000,148.1799,148.059,148.18,148.02,377343.0
41,2021-07-23 12:55:00-04:00,2021-07-23 12:59:00-04:00,1627059300000000000,1627059540000000000,148.0581,148.15,148.19,148.0418,371202.0
42,2021-07-23 13:00:00-04:00,2021-07-23 13:04:00-04:00,1627059600000000000,1627059840000000000,148.145,148.1615,148.21,148.13,350290.0
43,2021-07-23 13:05:00-04:00,2021-07-23 13:09:00-04:00,1627059900000000000,1627060140000000000,148.17,148.39,148.39,148.17,617305.0
44,2021-07-23 13:10:00-04:00,2021-07-23 13:14:00-04:00,1627060200000000000,1627060440000000000,148.39,148.4799,148.52,148.3899,852329.0
45,2021-07-23 13:15:00-04:00,2021-07-23 13:19:00-04:00,1627060500000000000,1627060740000000000,148.48,148.565,148.62,148.47,663393.0
46,2021-07-23 13:20:00-04:00,2021-07-23 13:24:00-04:00,1627060800000000000,1627061040000000000,148.565,148.5218,148.59,148.46,492017.0
47,2021-07-23 13:25:00-04:00,2021-07-23 13:29:00-04:00,1627061100000000000,1627061340000000000,148.5201,148.49,148.64,148.485,703903.0
48,2021-07-23 13:30:00-04:00,2021-07-23 13:34:00-04:00,1627061400000000000,1627061640000000000,148.4899,148.34,148.5,148.31,639784.0
49,2021-07-23 13:35:00-04:00,2021-07-23 13:39:00-04:00,1627061700000000000,1627061940000000000,148.34,148.225,148.36,148.145,712976.0
50,2021-07-23 13:40:00-04:00,2021-07-23 13:44:00-04:00,1627062000000000000,1627062240000000000,148.2218,148.305,148.3199,148.17,470210.0
51,2021-07-23 13:45:00-04:00,2021-07-23 13:49:00-04:00,1627062300000000000,1627062540000000000,148.3099,148.445,148.485,148.28,522838.0
52,2021-07-23 13:50:00-04:00,2021-07-23 13:54:00-04:00,1627062600000000000,1627062840000000000,148.46,148.4699,148.49,148.33,434688.0
53,2021-07-23 13:55:00-04:00,2021-07-23 13:59:00-04:00,1627062900000000000,1627063140000000000,148.47,148.43,148.5,148.38,401505.0
54,2021-07-23 14:00:00-04:00,2021-07-23 14:04:00-04:00,1627063200000000000,1627063440000000000,148.42,148.515,148.53,148.4001,558938.0
55,2021-07-23 14:05:00-04:00,2021-07-23 14:09:00-04:00,1627063500000000000,1627063740000000000,148.515,148.6607,148.68,148.4,574951.0
56,2021-07-23 14:10:00-04:00,2021-07-23 14:14:00-04:00,1627063800000000000,1627064040000000000,148.665,148.61,148.67,148.59,531965.0
57,2021-07-23 14:15:00-04:00,2021-07-23 14:19:00-04:00,1627064100000000000,1627064340000000000,148.6019,148.56,148.61,148.52,416386.0
58,2021-07-23 14:20:00-04:00,2021-07-23 14:24:00-04:00,1627064400000000000,1627064640000000000,148.5635,148.63,148.65,148.51,395628.0
59,2021-07-23 14:25:00-04:00,2021-07-23 14:29:00-04:00,1627064700000000000,1627064940000000000,148.64,148.6001,148.7177,148.58,503283.0
60,2021-07-23 14:30:00-04:00,2021-07-23 14:34:00-04:00,1627065000000000000,1627065240000000000,148.61,148.5029,148.62,148.49,466680.0
61,2021-07-23 14:35:00-04:00,2021-07-23 14:39:00-04:00,1627065300000000000,1627065540000000000,148.5,148.61,148.675,148.48,434374.0
62,2021-07-23 14:40:00-04:00,2021-07-23 14:44:00-04:00,1627065600000000000,1627065840000000000,148.6,148.455,148.6,148.415,451056.0
63,2021-07-23 14:45:00-04:00,2021-07-23 14:49:00-04:00,1627065900000000000,1627066140000000000,148.455,148.3599,148.48,148.28,635044.0
64,2021-07-23 14:50:00-04:00,2021-07-23 14:54:00-04:00,1627066200000000000,1627066440000000000,148.3533,148.305,148.4253,148.295,382876.0
65,2021-07-23 14:55:00-04:00,2021-07-23 14:59:00-04:00,1627066500000000000,1627066740000000000,148.305,148.445,148.47,148.3,498077.0
66,2021-07-23 15:00:00-04:00,2021-07-23 15:04:00-04:00,1627066800000000000,1627067040000000000,148.45,148.325,148.47,148.26,534244.0
67,2021-07-23 15:05:00-04:00,2021-07-23 15:09:00-04:00,1627067100000000000,1627067340000000000,148.32,148.425,148.43,148.3119,403345.0
68,2021-07-23 15:10:00-04:00,2021-07-23 15:14:00-04:00,1627067400000000000,1627067640000000000,148.4276,148.299,148.47,148.28,411875.0
69,2021-07-23 15:15:00-04:00,2021-07-23 15:19:00-04:00,1627067700000000000,1627067940000000000,148.3,148.33,148.36,148.22,598631.0
70,2021-07-23 15:20:00-04:00,2021-07-23 15:24:00-04:00,1627068000000000000,1627068240000000000,148.33,148.28,148.35,148.19,579520.0
71,2021-07-23 15:25:00-04:00,2021-07-23 15:29:00-04:00,1627068300000000000,1627068540000000000,148.2792,148.38,148.4,148.19,537367.0
72,2021-07-23 15:30:00-04:00,2021-07-23 15:34:00-04:00,1627068600000000000,1627068840000000000,148.38,148.4599,148.47,148.3319,604744.0
73,2021-07-23 15:35:00-04:00,2021-07-23 15:39:00-04:00,1627068900000000000,1627069140000000000,148.455,148.55,148.61,148.45,764774.0
74,2021-07-23 15:40:00-04:00,2021-07-23 15:44:00-04:00,1627069200000000000,1627069440000000000,148.545,148.505,148.62,148.48,761101.0
75,2021-07-23 15:45:00-04:00,2021-07-23 15:49:00-04:00,1627069500000000000,1627069740000000000,148.505,148.54,148.56,148.46,695439.0
76,2021-07-23 15:50:00-04:00,2021-07-23 15:54:00-04:00,1627069800000000000,1627070040000000000,148.55,148.47,148.63,148.43,1531602.0
77,2021-07-23 15:55:00-04:00,2021-07-23 15:59:00-04:00,1627070100000000000,1627070340000000000,148.465,148.57,148.62,148.41,2263700.0
78,2021-07-26 09:30:00-04:00,2021-07-26 09:34:00-04:00,1627306200000000000,1627306440000000000,148.27,147.8631,148.54,147.7,3367505.0
79,2021-07-26 09:35:00-04:00,2021-07-26 09:39:00-04:00,1627306500000000000,1627306740000000000,147.88,148.82,148.84,147.76,2005005.0
80,2021-07-26 09:40:00-04:00,2021-07-26 09:44:00-04:00,1627306800000000000,1627307040000000000,148.83,149.23,149.245,148.73,2097229.0
81,2021-07-26 09:45:00-04:00,2021-07-26 09:49:00-04:00,1627307100000000000,1627307340000000000,149.23,149.5349,149.74,148.2,7420912.0
82,2021-07-26 09:50:00-04:00,2021-07-26 09:54:00-04:00,1627307400000000000,1627307640000000000,149.53,149.3914,149.68,149.32,1332456.0
83,2021-07-26 09:55:00-04:00,2021-07-26 09:59:00-04:00,1627307700000000000,1627307940000000000,149.39,149.49,149.62,149.26,1323920.0
84,2021-07-26 10:00:00-04:00,2021-07-26 10:04:00-04:00,1627308000000000000,1627308240000000000,149.49,149.745,149.81,149.45,1596886.0
85,2021-07-26 10:05:00-04:00,2021-07-26 10:09:00-04:00,1627308300000000000,1627308540000000000,149.75,149.59,149.83,149.461,1526372.0
86,2021-07-26 10:10:00-04:00,2021-07-26 10:14:00-04:00,1627308600000000000,1627308840000000000,149.6,149.345,149.6,149.18,1218343.0
87,2021-07-26 10:15:00-04:00,2021-07-26 10:19:00-04:00,1627308900000000000,1627309140000000000,149.35,148.95,149.36,148.92,1050896.0
88,2021-07-26 10:20:00-04:00,2021-07-26 10:24:00-04:00,1627309200000000000,1627309440000000000,148.95,149.245,149.308,148.94,955292.0
89,2021-07-26 10:25:00-04:00,2021-07-26 10:29:00-04:00,1627309500000000000,1627309740000000000,149.25,149.1499,149.4,149.07,787517.0
90,2021-07-26 10:30:00-04:00,2021-07-26 10:34:00-04:00,1627309800000000000,1627310040000000000,149.13,149.3713,149.55,149.125,1086566.0
91,2021-07-26 10:35:00-04:00,2021-07-26 10:39:00-04:00,1627310100000000000,1627310340000000000,149.38,149.49,149.61,149.375,781745.0
92,2021-07-26 10:40:00-04:00,2021-07-26 10:44:00-04:00,1627310400000000000,1627310640000000000,149.5,149.345,149.58,149.345,727085.0
93,2021-07-26 10:45:00-04:00,2021-07-26 10:49:00-04:00,1627310700000000000,1627310940000000000,149.35,149.275,149.41,149.2,814595.0
94,2021-07-26 10:50:00-04:00,2021-07-26 10:54:00-04:00,1627311000000000000,1627311240000000000,149.285,149.335,149.53,149.24,759307.0
95,2021-07-26 10:55:00-04:00,2021-07-26 10:59:00-04:00,1627311300000000000,1627311540000000000,149.3381,149.34,149.575,149.28,742439.0
96,2021-07-26 11:00:00-04:00,2021-07-26 11:04:00-04:00,1627311600000000000,1627311840000000000,149.35,149.45,149.45,149.21,677320.0
97,2021-07-26 11:05:00-04:00,2021-07-26 11:09:00-04:00,1627311900000000000,1627312140000000000,149.45,149.4,149.46,149.28,442180.0
98,2021-07-26 11:10:00-04:00,2021-07-26 11:14:00-04:00,1627312200000000000,1627312440000000000,149.41,149.465,149.465,149.34,463610.0
99,2021-07-26 11:15:00-04:00,2021-07-26 11:19:00-04:00,1627312500000000000,1627312740000000000,149.465,149.58,149.6,149.37,677687.0
100,2021-07-26 11:20:00-04:00,2021-07-26 11:24:00-04:00,1627312800000000000,1627313040000000000,149.585,149.4074,149.6,149.34,611574.0
101,2021-07-26 11:25:00-04:00,2021-07-26 11:29:00-04:00,1627313100000000000,1627313340000000000,149.4,149.5132,149.53,149.35,554062.0
102,2021-07-26 11:30:00-04:00,2021-07-26 11:34:00-04:00,1627313400000000000,1627313640000000000,149.51,149.6801,149.69,149.495,809452.0
103,2021-07-26 11:35:00-04:00,2021-07-26 11:39:00-04:00,1627313700000000000,1627313940000000000,149.6817,149.705,149.81,149.67,886552.0
104,2021-07-26 11:40:00-04:00,2021-07-26 11:44:00-04:00,1627314000000000000,1627314240000000000,149.7,149.595,149.74,149.54,614494.0
105,2021-07-26 11:45:00-04:00,2021-07-26 11:49:00-04:00,1627314300000000000,1627314540000000000,149.6,149.465,149.62,149.432,517302.0
106,2021-07-26 11:50:00-04:00,2021-07-26 11:54:00-04:00,1627314600000000000,1627314840000000000,149.465,149.47,149.53,149.39,520109.0
107,2021-07-26 11:55:00-04:00,2021-07-26 11:59:00-04:00,1627314900000000000,1627315140000000000,149.47,149.5,149.5886,149.46,515969.0
108,2021-07-26 12:00:00-04:00,2021-07-26 12:04:00-04:00,1627315200000000000,1627315440000000000,149.52,149.546,149.62,149.48,454651.0
109,2021-07-26 12:05:00-04:00,2021-07-26 12:09:00-04:00,1627315500000000000,1627315740000000000,149.545,149.59,149.625,149.52,437585.0
110,2021-07-26 12:10:00-04:00,2021-07-26 12:14:00-04:00,1627315800000000000,1627316040000000000,149.5948,149.486,149.6299,149.44,464875.0
111,2021-07-26 12:15:00-04:00,2021-07-26 12:19:00-04:00,1627316100000000000,1627316340000000000,149.485,149.515,149.515,149.4,486485.0
112,2021-07-26 12:20:00-04:00,2021-07-26 12:24:00-04:00,1627316400000000000,1627316640000000000,149.52,149.4049,149.52,149.37,361277.0
113,2021-07-26 12:25:00-04:00,2021-07-26 12:29:00-04:00,1627316700000000000,1627316940000000000,149.41,149.3874,149.4592,149.35,375830.0
114,2021-07-26 12:30:00-04:00,2021-07-26 12:34:00-04:00,1627317000000000000,1627317240000000000,149.385,149.25,149.43,149.24,578181.0
115,2021-07-26 12:35:00-04:00,2021-07-26 12:39:00-04:00,1627317300000000000,1627317540000000000,149.25,149.265,149.3099,149.2116,443698.0
116,2021-07-26 12:40:00-04:00,2021-07-26 12:44:00-04:00,1627317600000000000,1627317840000000000,149.2699,149.255,149.305,149.18,525652.0
117,2021-07-26 12:45:00-04:00,2021-07-26 12:49:00-04:00,1627317900000000000,1627318140000000000,149.25,149.125,149.2799,149.07,590270.0
118,2021-07-26 12:50:00-04:00,2021-07-26 12:54:00-04:00,1627318200000000000,1627318440000000000,149.13,149.14,149.16,149.06,420131.0
119,2021-07-26 12:55:00-04:00,2021-07-26 12:59:00-04:00,1627318500000000000,1627318740000000000,149.135,149.08,149.1372,149.04,334268.0
120,2021-07-26 13:00:00-04:00,2021-07-26 13:04:00-04:00,1627318800000000000,1627319040000000000,149.085,149.2901,149.3,149.06,536325.0
121,2021-07-26 13:05:00-04:00,2021-07-26 13:09:00-04:00,1627319100000000000,1627319340000000000,149.295,149.375,149.39,149.24,438277.0
122,2021-07-26 13:10:00-04:00,2021-07-26 13:14:00-04:00,1627319400000000000,1627319640000000000,149.3718,149.375,149.39,149.31,314007.0
123,2021-07-26 13:15:00-04:00,2021-07-26 13:19:00-04:00,1627319700000000000,1627319940000000000,149.37,149.3515,149.39,149.2694,333498.0
124,2021-07-26 13:20:00-04:00,2021-07-26 13:24:00-04:00,1627320000000000000,1627320240000000000,149.35,149.465,149.48,149.3323,433786.0
125,2021-07-26 13:25:00-04:00,2021-07-26 13:29:00-04:00,1627320300000000000,1627320540000000000,149.46,149.4,149.51,149.37,521241.0
126,2021-07-26 13:30:00-04:00,2021-07-26 13:34:00-04:00,1627320600000000000,1627320840000000000,149.405,149.39,149.4852,149.34,320686.0
127,2021-07-26 13:35:00-04:00,2021-07-26 13:39:00-04:00,1627320900000000000,1627321140000000000,149.38,149.39,149.4,149.34,220185.0
128,2021-07-26 13:40:00-04:00,2021-07-26 13:44:00-04:00,1627321200000000000,1627321440000000000,149.39,149.41,149.45,149.36,303270.0
129,2021-07-26 13:45:00-04:00,2021-07-26 13:49:00-04:00,1627321500000000000,1627321740000000000,149.415,149.255,149.415,149.19,443727.0
130,2021-07-26 13:50:00-04:00,2021-07-26 13:54:00-04:00,1627321800000000000,1627322040000000000,149.255,149.318,149.32,149.21,262078.0
131,2021-07-26 13:55:00-04:00,2021-07-26 13:59:00-04:00,1627322100000000000,1627322340000000000,149.3122,149.35,149.37,149.3,301588.0
132,2021-07-26 14:00:00-04:00,2021-07-26 14:04:00-04:00,1627322400000000000,1627322640000000000,149.34,149.34,149.44,149.32,513323.0
133,2021-07-26 14:05:00-04:00,2021-07-26 14:09:00-04:00,1627322700000000000,1627322940000000000,149.35,149.2662,149.37,149.26,388144.0
134,2021-07-26 14:10:00-04:00,2021-07-26 14:14:00-04:00,1627323000000000000,1627323240000000000,149.2755,149.13,149.2999,149.13,416765.0
135,2021-07-26 14:15:00-04:00,2021-07-26 14:19:00-04:00,1627323300000000000,1627323540000000000,149.1399,149.105,149.2,149.0421,520202.0
136,2021-07-26 14:20:00-04:00,2021-07-26 14:24:00-04:00,1627323600000000000,1627323840000000000,149.1059,149.14,149.1762,149.07,357647.0
137,2021-07-26 14:25:00-04:00,2021-07-26 14:29:00-04:00,1627323900000000000,1627324140000000000,149.145,149.25,149.27,149.14,413993.0
138,2021-07-26 14:30:00-04:00,2021-07-26 14:34:00-04:00,1627324200000000000,1627324440000000000,149.26,149.345,149.3499,149.223,559075.0
139,2021-07-26 14:35:00-04:00,2021-07-26 14:39:00-04:00,1627324500000000000,1627324740000000000,149.34,149.3268,149.385,149.3268,407423.0
140,2021-07-26 14:40:00-04:00,2021-07-26 14:44:00-04:00,1627324800000000000,1627325040000000000,149.3233,149.2901,149.39,149.29,345996.0
141,2021-07-26 14:45:00-04:00,2021-07-26 14:49:00-04:00,1627325100000000000,1627325340000000000,149.295,149.32,149.3457,149.282,339374.0
142,2021-07-26 14:50:00-04:00,2021-07-26 14:54:00-04:00,1627325400000000000,1627325640000000000,149.318,149.36,149.36,149.29,339245.0
143,2021-07-26 14:55:00-04:00,2021-07-26 14:59:00-04:00,1627325700000000000,1627325940000000000,149.355,149.48,149.5,149.33,622706.0
144,2021-07-26 15:00:00-04:00,2021-07-26 15:04:00-04:00,1627326000000000000,1627326240000000000,149.475,149.455,149.5,149.41,580553.0
145,2021-07-26 15:05:00-04:00,2021-07-26 15:09:00-04:00,1627326300000000000,1627326540000000000,149.46,149.4095,149.5,149.362,445922.0
146,2021-07-26 15:10:00-04:00,2021-07-26 15:14:00-04:00,1627326600000000000,1627326840000000000,149.405,149.435,149.4774,149.37,372224.0
147,2021-07-26 15:15:00-04:00,2021-07-26 15:19:00-04:00,1627326900000000000,1627327140000000000,149.4383,149.3071,149.445,149.29,543899.0
148,2021-07-26 15:20:00-04:00,2021-07-26 15:24:00-04:00,1627327200000000000,1627327440000000000,149.31,149.435,149.48,149.31,462636.0
149,2021-07-26 15:25:00-04:00,2021-07-26 15:29:00-04:00,1627327500000000000,1627327740000000000,149.435,149.45,149.46,149.37,485093.0
150,2021-07-26 15:30:00-04:00,2021-07-26 15:34:00-04:00,1627327800000000000,1627328040000000000,149.445,149.3468,149.47,149.34,593962.0
151,2021-07-26 15:35:00-04:00,2021-07-26 15:39:00-04:00,1627328100000000000,1627328340000000000,149.34,149.255,149.34,149.22,535502.0
152,2021-07-26 15:40:00-04:00,2021-07-26 15:44:00-04:00,1627328400000000000,1627328640000000000,149.2536,149.12,149.28,149.11,646276.0
153,2021-07-26 15:45:00-04:00,2021-07-26 15:49:00-04:00,1627328700000000000,1627328940000000000,149.1143,148.9001,149.13,148.89,1297776.0
154,2021-07-26 15:50:00-04:00,2021-07-26 15:54:00-04:00,1627329000000000000,1627329240000000000,148.92,148.915,148.96,148.7717,1718278.0
155,2021-07-26 15:55:00-04:00,2021-07-26 15:59:00-04:00,1627329300000000000,1627329540000000000,148.915,148.99,149.005,148.86,2393375.0
156,2021-07-27 09:30:00-04:00,2021-07-27 09:34:00-04:00,1627392600000000000,1627392840000000000,149.12,148.52,149.21,148.37,3787505.0
157,2021-07-27 09:35:00-04:00,2021-07-27 09:39:00-04:00,1627392900000000000,1627393140000000000,148.53,148.71,148.83,148.25,1977568.0
158,2021-07-27 09:40:00-04:00,2021-07-27 09:44:00-04:00,1627393200000000000,1627393440000000000,148.71,148.4899,148.725,148.42,1630728.0
159,2021-07-27 09:45:00-04:00,2021-07-27 09:49:00-04:00,1627393500000000000,1627393740000000000,148.48,148.425,148.75,148.41,1200711.0
160,2021-07-27 09:50:00-04:00,2021-07-27 09:54:00-04:00,1627393800000000000,1627394040000000000,148.42,148.48,148.605,148.33,1272681.0
161,2021-07-27 09:55:00-04:00,2021-07-27 09:59:00-04:00,1627394100000000000,1627394340000000000,148.47,148.65,148.6798,148.375,1123830.0
162,2021-07-27 10:00:00-04:00,2021-07-27 10:04:00-04:00,1627394400000000000,1627394640000000000,148.645,148.48,148.73,148.35,1304705.0
163,2021-07-27 10:05:00-04:00,2021-07-27 10:09:00-04:00,1627394700000000000,1627394940000000000,148.475,148.21,148.53,148.07,1430289.0
164,2021-07-27 10:10:00-04:00,2021-07-27 10:14:00-04:00,1627395000000000000,1627395240000000000,148.21,147.49,148.22,147.365,2130547.0
165,2021-07-27 10:15:00-04:00,2021-07-27 10:19:00-04:00,1627395300000000000,1627395540000000000,147.475,147.32,147.49,146.88,2319548.0
166,2021-07-27 10:20:00-04:00,2021-07-27 10:24:00-04:00,1627395600000000000,1627395840000000000,147.32,147.5701,147.67,147.26,1555675.0
167,2021-07-27 10:25:00-04:00,2021-07-27 10:29:00-04:00,1627395900000000000,1627396140000000000,147.575,147.38,147.6189,147.35,889138.0
168,2021-07-27 10:30:00-04:00,2021-07-27 10:34:00-04:00,1627396200000000000,1627396440000000000,147.37,146.84,147.38,146.71,1572319.0
169,2021-07-27 10:35:00-04:00,2021-07-27 10:39:00-04:00,1627396500000000000,1627396740000000000,146.84,146.775,147.03,146.6,1418290.0
170,2021-07-27 10:40:00-04:00,2021-07-27 10:44:00-04:00,1627396800000000000,1627397040000000000,146.77,147.1499,147.19,146.735,1208757.0
171,2021-07-27 10:45:00-04:00,2021-07-27 10:49:00-04:00,1627397100000000000,1627397340000000000,147.1485,147.195,147.3,147.07,1030839.0
172,2021-07-27 10:50:00-04:00,2021-07-27 10:54:00-04:00,1627397400000000000,1627397640000000000,147.185,147.05,147.2786,146.95,1102827.0
173,2021-07-27 10:55:00-04:00,2021-07-27 10:59:00-04:00,1627397700000000000,1627397940000000000,147.0515,147.42,147.56,147.02,1158988.0
174,2021-07-27 11:00:00-04:00,2021-07-27 11:04:00-04:00,1627398000000000000,1627398240000000000,147.41,147.53,147.66,147.29,1022318.0
175,2021-07-27 11:05:00-04:00,2021-07-27 11:09:00-04:00,1627398300000000000,1627398540000000000,147.54,147.1,147.55,147.08,977110.0
176,2021-07-27 11:10:00-04:00,2021-07-27 11:14:00-04:00,1627398600000000000,1627398840000000000,147.09,147.1001,147.32,147.0501,824005.0
177,2021-07-27 11:15:00-04:00,2021-07-27 11:19:00-04:00,1627398900000000000,1627399140000000000,147.109,146.825,147.15,146.78,959569.0
178,2021-07-27 11:20:00-04:00,2021-07-27 11:24:00-04:00,1627399200000000000,1627399440000000000,146.83,146.845,146.99,146.78,785295.0
179,2021-07-27 11:25:00-04:00,2021-07-27 11:29:00-04:00,1627399500000000000,1627399740000000000,146.84,146.8684,146.8886,146.56,1159349.0
180,2021-07-27 11:30:00-04:00,2021-07-27 11:34:00-04:00,1627399800000000000,1627400040000000000,146.8699,146.4712,146.87,146.469,1124440.0
181,2021-07-27 11:35:00-04:00,2021-07-27 11:39:00-04:00,1627400100000000000,1627400340000000000,146.4799,146.4001,146.53,146.28,1355036.0
182,2021-07-27 11:40:00-04:00,2021-07-27 11:44:00-04:00,1627400400000000000,1627400640000000000,146.405,146.36,146.6,146.17,1326899.0
183,2021-07-27 11:45:00-04:00,2021-07-27 11:49:00-04:00,1627400700000000000,1627400940000000000,146.37,146.36,146.54,146.2978,826821.0
184,2021-07-27 11:50:00-04:00,2021-07-27 11:54:00-04:00,1627401000000000000,1627401240000000000,146.35,146.4,146.5,146.29,748268.0
185,2021-07-27 11:55:00-04:00,2021-07-27 11:59:00-04:00,1627401300000000000,1627401540000000000,146.39,146.355,146.46,146.25,706224.0
186,2021-07-27 12:00:00-04:00,2021-07-27 12:04:00-04:00,1627401600000000000,1627401840000000000,146.35,145.86,146.365,145.73,1668204.0
187,2021-07-27 12:05:00-04:00,2021-07-27 12:09:00-04:00,1627401900000000000,1627402140000000000,145.87,145.94,145.96,145.55,1324029.0
