index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-01-06 11:20:00-05:00,2021-01-06 11:24:00-05:00,1609950000000000000,1609950240000000000,130.69,130.595,131.0499,130.47,2577921.0
23,2021-01-06 11:25:00-05:00,2021-01-06 11:29:00-05:00,1609950300000000000,1609950540000000000,130.6,130.42,130.73,130.39,1405245.0
24,2021-01-06 11:30:00-05:00,2021-01-06 11:34:00-05:00,1609950600000000000,1609950840000000000,130.43,130.367,130.7685,130.34,1397005.0
25,2021-01-06 11:35:00-05:00,2021-01-06 11:39:00-05:00,1609950900000000000,1609951140000000000,130.3601,129.9068,130.52,129.89,1799070.0
26,2021-01-06 11:40:00-05:00,2021-01-06 11:44:00-05:00,1609951200000000000,1609951440000000000,129.9111,130.135,130.14,129.91,1289496.0
27,2021-01-06 11:45:00-05:00,2021-01-06 11:49:00-05:00,1609951500000000000,1609951740000000000,130.14,130.2407,130.36,130.02,1369512.0
28,2021-01-06 11:50:00-05:00,2021-01-06 11:54:00-05:00,1609951800000000000,1609952040000000000,130.25,130.045,130.2508,130.03,1018811.0
29,2021-01-06 11:55:00-05:00,2021-01-06 11:59:00-05:00,1609952100000000000,1609952340000000000,130.0468,130.12,130.17,129.96,919916.0
30,2021-01-06 12:00:00-05:00,2021-01-06 12:04:00-05:00,1609952400000000000,1609952640000000000,130.13,130.375,130.3899,130.06,1207497.0
31,2021-01-06 12:05:00-05:00,2021-01-06 12:09:00-05:00,1609952700000000000,1609952940000000000,130.3701,130.502,130.65,130.3,1409731.0
32,2021-01-06 12:10:00-05:00,2021-01-06 12:14:00-05:00,1609953000000000000,1609953240000000000,130.5,130.4037,130.58,130.37,780630.0
33,2021-01-06 12:15:00-05:00,2021-01-06 12:19:00-05:00,1609953300000000000,1609953540000000000,130.4,130.58,130.705,130.375,903781.0
34,2021-01-06 12:20:00-05:00,2021-01-06 12:24:00-05:00,1609953600000000000,1609953840000000000,130.58,130.3331,130.6,130.32,787552.0
35,2021-01-06 12:25:00-05:00,2021-01-06 12:29:00-05:00,1609953900000000000,1609954140000000000,130.335,130.325,130.415,130.19,684036.0
36,2021-01-06 12:30:00-05:00,2021-01-06 12:34:00-05:00,1609954200000000000,1609954440000000000,130.3293,130.39,130.54,130.3,673367.0
37,2021-01-06 12:35:00-05:00,2021-01-06 12:39:00-05:00,1609954500000000000,1609954740000000000,130.39,130.03,130.4,130.01,816365.0
38,2021-01-06 12:40:00-05:00,2021-01-06 12:44:00-05:00,1609954800000000000,1609955040000000000,130.03,130.01,130.1289,129.93,770413.0
39,2021-01-06 12:45:00-05:00,2021-01-06 12:49:00-05:00,1609955100000000000,1609955340000000000,130.01,129.915,130.08,129.91,704214.0
40,2021-01-06 12:50:00-05:00,2021-01-06 12:54:00-05:00,1609955400000000000,1609955640000000000,129.9199,130.1297,130.17,129.88,1022823.0
41,2021-01-06 12:55:00-05:00,2021-01-06 12:59:00-05:00,1609955700000000000,1609955940000000000,130.1399,130.01,130.19,129.99,606472.0
42,2021-01-06 13:00:00-05:00,2021-01-06 13:04:00-05:00,1609956000000000000,1609956240000000000,130.02,130.03,130.1585,130.0,614386.0
43,2021-01-06 13:05:00-05:00,2021-01-06 13:09:00-05:00,1609956300000000000,1609956540000000000,130.035,129.9901,130.08,129.93,914405.0
44,2021-01-06 13:10:00-05:00,2021-01-06 13:14:00-05:00,1609956600000000000,1609956840000000000,129.9999,130.1408,130.1592,129.96,730818.0
45,2021-01-06 13:15:00-05:00,2021-01-06 13:19:00-05:00,1609956900000000000,1609957140000000000,130.145,129.8049,130.26,129.7723,1451090.0
46,2021-01-06 13:20:00-05:00,2021-01-06 13:24:00-05:00,1609957200000000000,1609957440000000000,129.805,129.37,129.87,129.35,1543832.0
47,2021-01-06 13:25:00-05:00,2021-01-06 13:29:00-05:00,1609957500000000000,1609957740000000000,129.3701,129.24,129.6,129.21,1420395.0
48,2021-01-06 13:30:00-05:00,2021-01-06 13:34:00-05:00,1609957800000000000,1609958040000000000,129.25,129.1,129.37,128.94,1679014.0
49,2021-01-06 13:35:00-05:00,2021-01-06 13:39:00-05:00,1609958100000000000,1609958340000000000,129.09,129.36,129.3699,129.08,1222627.0
50,2021-01-06 13:40:00-05:00,2021-01-06 13:44:00-05:00,1609958400000000000,1609958640000000000,129.355,129.53,129.6,129.315,1329636.0
51,2021-01-06 13:45:00-05:00,2021-01-06 13:49:00-05:00,1609958700000000000,1609958940000000000,129.53,129.425,129.56,129.39,874869.0
52,2021-01-06 13:50:00-05:00,2021-01-06 13:54:00-05:00,1609959000000000000,1609959240000000000,129.43,129.405,129.5,129.275,572273.0
53,2021-01-06 13:55:00-05:00,2021-01-06 13:59:00-05:00,1609959300000000000,1609959540000000000,129.4,129.25,129.435,129.215,537464.0
54,2021-01-06 14:00:00-05:00,2021-01-06 14:04:00-05:00,1609959600000000000,1609959840000000000,129.255,129.275,129.45,129.2,652557.0
55,2021-01-06 14:05:00-05:00,2021-01-06 14:09:00-05:00,1609959900000000000,1609960140000000000,129.271,129.12,129.385,129.115,769752.0
56,2021-01-06 14:10:00-05:00,2021-01-06 14:14:00-05:00,1609960200000000000,1609960440000000000,129.12,128.945,129.17,128.9442,1019638.0
57,2021-01-06 14:15:00-05:00,2021-01-06 14:19:00-05:00,1609960500000000000,1609960740000000000,128.945,128.5992,129.03,128.51,1675173.0
58,2021-01-06 14:20:00-05:00,2021-01-06 14:24:00-05:00,1609960800000000000,1609961040000000000,128.5975,128.315,128.72,128.261,1395794.0
59,2021-01-06 14:25:00-05:00,2021-01-06 14:29:00-05:00,1609961100000000000,1609961340000000000,128.3103,127.7999,128.375,127.75,3056549.0
60,2021-01-06 14:30:00-05:00,2021-01-06 14:34:00-05:00,1609961400000000000,1609961640000000000,127.79,128.0,128.22,127.7,2207055.0
61,2021-01-06 14:35:00-05:00,2021-01-06 14:39:00-05:00,1609961700000000000,1609961940000000000,128.01,127.56,128.07,127.5,1964753.0
62,2021-01-06 14:40:00-05:00,2021-01-06 14:44:00-05:00,1609962000000000000,1609962240000000000,127.55,127.8792,127.96,127.49,2236660.0
63,2021-01-06 14:45:00-05:00,2021-01-06 14:49:00-05:00,1609962300000000000,1609962540000000000,127.88,127.175,127.93,127.13,2097660.0
64,2021-01-06 14:50:00-05:00,2021-01-06 14:54:00-05:00,1609962600000000000,1609962840000000000,127.18,127.64,127.76,127.1,2373854.0
65,2021-01-06 14:55:00-05:00,2021-01-06 14:59:00-05:00,1609962900000000000,1609963140000000000,127.6399,127.9399,128.18,127.61,2179421.0
66,2021-01-06 15:00:00-05:00,2021-01-06 15:04:00-05:00,1609963200000000000,1609963440000000000,127.93,127.6516,127.93,127.46,1565926.0
67,2021-01-06 15:05:00-05:00,2021-01-06 15:09:00-05:00,1609963500000000000,1609963740000000000,127.65,127.91,128.05,127.65,1480570.0
68,2021-01-06 15:10:00-05:00,2021-01-06 15:14:00-05:00,1609963800000000000,1609964040000000000,127.911,128.01,128.22,127.7816,1598648.0
69,2021-01-06 15:15:00-05:00,2021-01-06 15:19:00-05:00,1609964100000000000,1609964340000000000,128.0043,127.86,128.0699,127.68,1381729.0
70,2021-01-06 15:20:00-05:00,2021-01-06 15:24:00-05:00,1609964400000000000,1609964640000000000,127.8637,127.1901,127.9,127.18,1774954.0
71,2021-01-06 15:25:00-05:00,2021-01-06 15:29:00-05:00,1609964700000000000,1609964940000000000,127.19,127.48,127.57,126.94,2556008.0
72,2021-01-06 15:30:00-05:00,2021-01-06 15:34:00-05:00,1609965000000000000,1609965240000000000,127.4899,127.48,127.59,127.11,1671577.0
73,2021-01-06 15:35:00-05:00,2021-01-06 15:39:00-05:00,1609965300000000000,1609965540000000000,127.47,126.9,127.47,126.83,2276430.0
74,2021-01-06 15:40:00-05:00,2021-01-06 15:44:00-05:00,1609965600000000000,1609965840000000000,126.89,127.47,127.57,126.82,2402686.0
75,2021-01-06 15:45:00-05:00,2021-01-06 15:49:00-05:00,1609965900000000000,1609966140000000000,127.46,127.1899,127.49,126.95,2030652.0
76,2021-01-06 15:50:00-05:00,2021-01-06 15:54:00-05:00,1609966200000000000,1609966440000000000,127.17,126.83,127.2098,126.47,4119322.0
77,2021-01-06 15:55:00-05:00,2021-01-06 15:59:00-05:00,1609966500000000000,1609966740000000000,126.82,126.58,126.88,126.382,6671693.0
78,2021-01-07 09:30:00-05:00,2021-01-07 09:34:00-05:00,1610029800000000000,1610030040000000000,128.36,128.17,128.79,128.0339,5227801.0
79,2021-01-07 09:35:00-05:00,2021-01-07 09:39:00-05:00,1610030100000000000,1610030340000000000,128.1711,128.525,128.737,128.11,2647042.0
80,2021-01-07 09:40:00-05:00,2021-01-07 09:44:00-05:00,1610030400000000000,1610030640000000000,128.54,128.4403,128.609,128.19,2320629.0
81,2021-01-07 09:45:00-05:00,2021-01-07 09:49:00-05:00,1610030700000000000,1610030940000000000,128.45,127.9992,128.505,127.86,2461471.0
82,2021-01-07 09:50:00-05:00,2021-01-07 09:54:00-05:00,1610031000000000000,1610031240000000000,127.993,128.52,128.54,127.8715,2092473.0
83,2021-01-07 09:55:00-05:00,2021-01-07 09:59:00-05:00,1610031300000000000,1610031540000000000,128.5207,129.0103,129.14,128.514,3166420.0
84,2021-01-07 10:00:00-05:00,2021-01-07 10:04:00-05:00,1610031600000000000,1610031840000000000,129.03,129.41,129.48,128.88,2270070.0
85,2021-01-07 10:05:00-05:00,2021-01-07 10:09:00-05:00,1610031900000000000,1610032140000000000,129.41,129.49,129.66,129.3801,2027900.0
86,2021-01-07 10:10:00-05:00,2021-01-07 10:14:00-05:00,1610032200000000000,1610032440000000000,129.485,129.8392,129.9,129.47,1787780.0
87,2021-01-07 10:15:00-05:00,2021-01-07 10:19:00-05:00,1610032500000000000,1610032740000000000,129.83,130.005,130.14,129.81,2106769.0
88,2021-01-07 10:20:00-05:00,2021-01-07 10:24:00-05:00,1610032800000000000,1610033040000000000,130.01,129.8369,130.315,129.78,2179901.0
89,2021-01-07 10:25:00-05:00,2021-01-07 10:29:00-05:00,1610033100000000000,1610033340000000000,129.835,129.8301,130.06,129.68,1706466.0
90,2021-01-07 10:30:00-05:00,2021-01-07 10:34:00-05:00,1610033400000000000,1610033640000000000,129.84,129.86,130.08,129.69,1287722.0
91,2021-01-07 10:35:00-05:00,2021-01-07 10:39:00-05:00,1610033700000000000,1610033940000000000,129.86,130.0643,130.2,129.8,1562633.0
92,2021-01-07 10:40:00-05:00,2021-01-07 10:44:00-05:00,1610034000000000000,1610034240000000000,130.07,130.095,130.23,129.86,1263396.0
93,2021-01-07 10:45:00-05:00,2021-01-07 10:49:00-05:00,1610034300000000000,1610034540000000000,130.1,130.165,130.2,130.0,939294.0
94,2021-01-07 10:50:00-05:00,2021-01-07 10:54:00-05:00,1610034600000000000,1610034840000000000,130.16,130.2,130.37,130.07,1579000.0
95,2021-01-07 10:55:00-05:00,2021-01-07 10:59:00-05:00,1610034900000000000,1610035140000000000,130.2038,130.5406,130.56,130.17,1298426.0
96,2021-01-07 11:00:00-05:00,2021-01-07 11:04:00-05:00,1610035200000000000,1610035440000000000,130.545,130.6325,130.78,130.42,1406794.0
97,2021-01-07 11:05:00-05:00,2021-01-07 11:09:00-05:00,1610035500000000000,1610035740000000000,130.62,130.9629,130.99,130.45,1669395.0
98,2021-01-07 11:10:00-05:00,2021-01-07 11:14:00-05:00,1610035800000000000,1610036040000000000,130.9588,130.5398,131.03,130.48,1849847.0
99,2021-01-07 11:15:00-05:00,2021-01-07 11:19:00-05:00,1610036100000000000,1610036340000000000,130.5398,130.42,130.6901,130.3101,1194023.0
100,2021-01-07 11:20:00-05:00,2021-01-07 11:24:00-05:00,1610036400000000000,1610036640000000000,130.43,130.53,130.58,130.31,1108045.0
101,2021-01-07 11:25:00-05:00,2021-01-07 11:29:00-05:00,1610036700000000000,1610036940000000000,130.52,130.56,130.7699,130.46,1158370.0
102,2021-01-07 11:30:00-05:00,2021-01-07 11:34:00-05:00,1610037000000000000,1610037240000000000,130.57,130.56,130.69,130.44,932479.0
103,2021-01-07 11:35:00-05:00,2021-01-07 11:39:00-05:00,1610037300000000000,1610037540000000000,130.57,130.8308,130.96,130.5403,1142155.0
104,2021-01-07 11:40:00-05:00,2021-01-07 11:44:00-05:00,1610037600000000000,1610037840000000000,130.8308,130.705,130.86,130.65,894442.0
105,2021-01-07 11:45:00-05:00,2021-01-07 11:49:00-05:00,1610037900000000000,1610038140000000000,130.71,130.6,130.76,130.57,1069650.0
106,2021-01-07 11:50:00-05:00,2021-01-07 11:54:00-05:00,1610038200000000000,1610038440000000000,130.6,130.48,130.74,130.46,834974.0
107,2021-01-07 11:55:00-05:00,2021-01-07 11:59:00-05:00,1610038500000000000,1610038740000000000,130.48,130.32,130.52,130.14,1091833.0
108,2021-01-07 12:00:00-05:00,2021-01-07 12:04:00-05:00,1610038800000000000,1610039040000000000,130.33,130.32,130.425,130.2401,746799.0
109,2021-01-07 12:05:00-05:00,2021-01-07 12:09:00-05:00,1610039100000000000,1610039340000000000,130.31,130.1507,130.3169,129.95,1144363.0
110,2021-01-07 12:10:00-05:00,2021-01-07 12:14:00-05:00,1610039400000000000,1610039640000000000,130.15,130.11,130.21,130.03,662366.0
111,2021-01-07 12:15:00-05:00,2021-01-07 12:19:00-05:00,1610039700000000000,1610039940000000000,130.11,130.21,130.3847,130.075,756595.0
112,2021-01-07 12:20:00-05:00,2021-01-07 12:24:00-05:00,1610040000000000000,1610040240000000000,130.21,130.02,130.235,130.02,747015.0
113,2021-01-07 12:25:00-05:00,2021-01-07 12:29:00-05:00,1610040300000000000,1610040540000000000,130.0299,130.07,130.11,129.85,970829.0
114,2021-01-07 12:30:00-05:00,2021-01-07 12:34:00-05:00,1610040600000000000,1610040840000000000,130.06,130.4163,130.42,130.06,861421.0
115,2021-01-07 12:35:00-05:00,2021-01-07 12:39:00-05:00,1610040900000000000,1610041140000000000,130.42,130.435,130.5,130.37,734012.0
116,2021-01-07 12:40:00-05:00,2021-01-07 12:44:00-05:00,1610041200000000000,1610041440000000000,130.4307,130.5328,130.54,130.4,477062.0
117,2021-01-07 12:45:00-05:00,2021-01-07 12:49:00-05:00,1610041500000000000,1610041740000000000,130.5399,130.465,130.57,130.42,472093.0
118,2021-01-07 12:50:00-05:00,2021-01-07 12:54:00-05:00,1610041800000000000,1610042040000000000,130.46,130.635,130.65,130.42,566241.0
119,2021-01-07 12:55:00-05:00,2021-01-07 12:59:00-05:00,1610042100000000000,1610042340000000000,130.635,130.465,130.635,130.46,540197.0
120,2021-01-07 13:00:00-05:00,2021-01-07 13:04:00-05:00,1610042400000000000,1610042640000000000,130.465,130.4,130.5498,130.32,717983.0
121,2021-01-07 13:05:00-05:00,2021-01-07 13:09:00-05:00,1610042700000000000,1610042940000000000,130.4,130.07,130.4,130.07,713319.0
122,2021-01-07 13:10:00-05:00,2021-01-07 13:14:00-05:00,1610043000000000000,1610043240000000000,130.065,130.24,130.275,130.02,715711.0
123,2021-01-07 13:15:00-05:00,2021-01-07 13:19:00-05:00,1610043300000000000,1610043540000000000,130.2481,130.2899,130.36,130.14,613633.0
124,2021-01-07 13:20:00-05:00,2021-01-07 13:24:00-05:00,1610043600000000000,1610043840000000000,130.2832,130.445,130.48,130.2801,453191.0
125,2021-01-07 13:25:00-05:00,2021-01-07 13:29:00-05:00,1610043900000000000,1610044140000000000,130.445,130.36,130.52,130.35,501651.0
126,2021-01-07 13:30:00-05:00,2021-01-07 13:34:00-05:00,1610044200000000000,1610044440000000000,130.37,130.5,130.56,130.365,648192.0
127,2021-01-07 13:35:00-05:00,2021-01-07 13:39:00-05:00,1610044500000000000,1610044740000000000,130.49,130.3467,130.505,130.25,551929.0
128,2021-01-07 13:40:00-05:00,2021-01-07 13:44:00-05:00,1610044800000000000,1610045040000000000,130.3435,130.515,130.56,130.3114,673684.0
129,2021-01-07 13:45:00-05:00,2021-01-07 13:49:00-05:00,1610045100000000000,1610045340000000000,130.51,130.285,130.52,130.2106,511952.0
130,2021-01-07 13:50:00-05:00,2021-01-07 13:54:00-05:00,1610045400000000000,1610045640000000000,130.2808,130.3631,130.38,130.21,515461.0
131,2021-01-07 13:55:00-05:00,2021-01-07 13:59:00-05:00,1610045700000000000,1610045940000000000,130.365,130.31,130.4032,130.245,573738.0
132,2021-01-07 14:00:00-05:00,2021-01-07 14:04:00-05:00,1610046000000000000,1610046240000000000,130.305,130.5797,130.59,130.28,704075.0
133,2021-01-07 14:05:00-05:00,2021-01-07 14:09:00-05:00,1610046300000000000,1610046540000000000,130.58,130.555,130.6,130.455,482009.0
134,2021-01-07 14:10:00-05:00,2021-01-07 14:14:00-05:00,1610046600000000000,1610046840000000000,130.54,130.455,130.6,130.39,510986.0
135,2021-01-07 14:15:00-05:00,2021-01-07 14:19:00-05:00,1610046900000000000,1610047140000000000,130.455,130.44,130.53,130.41,461524.0
136,2021-01-07 14:20:00-05:00,2021-01-07 14:24:00-05:00,1610047200000000000,1610047440000000000,130.425,130.5258,130.54,130.39,493280.0
137,2021-01-07 14:25:00-05:00,2021-01-07 14:29:00-05:00,1610047500000000000,1610047740000000000,130.525,130.6168,130.64,130.49,868869.0
138,2021-01-07 14:30:00-05:00,2021-01-07 14:34:00-05:00,1610047800000000000,1610048040000000000,130.6144,130.565,130.65,130.46,823167.0
139,2021-01-07 14:35:00-05:00,2021-01-07 14:39:00-05:00,1610048100000000000,1610048340000000000,130.55,130.57,130.68,130.52,761436.0
140,2021-01-07 14:40:00-05:00,2021-01-07 14:44:00-05:00,1610048400000000000,1610048640000000000,130.56,130.49,130.62,130.4501,667134.0
141,2021-01-07 14:45:00-05:00,2021-01-07 14:49:00-05:00,1610048700000000000,1610048940000000000,130.485,130.515,130.6002,130.4145,639401.0
142,2021-01-07 14:50:00-05:00,2021-01-07 14:54:00-05:00,1610049000000000000,1610049240000000000,130.52,130.51,130.59,130.48,397910.0
143,2021-01-07 14:55:00-05:00,2021-01-07 14:59:00-05:00,1610049300000000000,1610049540000000000,130.515,130.775,130.78,130.46,697800.0
144,2021-01-07 15:00:00-05:00,2021-01-07 15:04:00-05:00,1610049600000000000,1610049840000000000,130.7724,130.8462,130.89,130.71,890249.0
145,2021-01-07 15:05:00-05:00,2021-01-07 15:09:00-05:00,1610049900000000000,1610050140000000000,130.85,130.89,130.96,130.83,763797.0
146,2021-01-07 15:10:00-05:00,2021-01-07 15:14:00-05:00,1610050200000000000,1610050440000000000,130.89,130.86,130.93,130.46,1928211.0
147,2021-01-07 15:15:00-05:00,2021-01-07 15:19:00-05:00,1610050500000000000,1610050740000000000,130.87,130.935,130.98,130.8308,643861.0
148,2021-01-07 15:20:00-05:00,2021-01-07 15:24:00-05:00,1610050800000000000,1610051040000000000,130.935,131.1684,131.18,130.93,2182748.0
149,2021-01-07 15:25:00-05:00,2021-01-07 15:29:00-05:00,1610051100000000000,1610051340000000000,131.1618,131.21,131.215,131.05,896504.0
150,2021-01-07 15:30:00-05:00,2021-01-07 15:34:00-05:00,1610051400000000000,1610051640000000000,131.21,131.295,131.34,131.17,1232324.0
151,2021-01-07 15:35:00-05:00,2021-01-07 15:39:00-05:00,1610051700000000000,1610051940000000000,131.3,131.2355,131.35,131.23,989445.0
152,2021-01-07 15:40:00-05:00,2021-01-07 15:44:00-05:00,1610052000000000000,1610052240000000000,131.235,131.2,131.237,131.04,1333743.0
153,2021-01-07 15:45:00-05:00,2021-01-07 15:49:00-05:00,1610052300000000000,1610052540000000000,131.195,131.48,131.63,131.14,1990705.0
154,2021-01-07 15:50:00-05:00,2021-01-07 15:54:00-05:00,1610052600000000000,1610052840000000000,131.47,131.255,131.4793,131.23,1816912.0
155,2021-01-07 15:55:00-05:00,2021-01-07 15:59:00-05:00,1610052900000000000,1610053140000000000,131.25,130.85,131.275,130.82,3442500.0
156,2021-01-08 09:30:00-05:00,2021-01-08 09:34:00-05:00,1610116200000000000,1610116440000000000,132.43,132.3123,132.63,131.63,4801967.0
157,2021-01-08 09:35:00-05:00,2021-01-08 09:39:00-05:00,1610116500000000000,1610116740000000000,132.32,131.47,132.53,131.3381,2965037.0
158,2021-01-08 09:40:00-05:00,2021-01-08 09:44:00-05:00,1610116800000000000,1610117040000000000,131.48,131.4101,132.06,131.355,2156767.0
159,2021-01-08 09:45:00-05:00,2021-01-08 09:49:00-05:00,1610117100000000000,1610117340000000000,131.41,130.9099,131.41,130.35,3540154.0
160,2021-01-08 09:50:00-05:00,2021-01-08 09:54:00-05:00,1610117400000000000,1610117640000000000,130.91,131.32,131.54,130.86,2536051.0
161,2021-01-08 09:55:00-05:00,2021-01-08 09:59:00-05:00,1610117700000000000,1610117940000000000,131.3116,131.549,131.69,131.23,1540313.0
162,2021-01-08 10:00:00-05:00,2021-01-08 10:04:00-05:00,1610118000000000000,1610118240000000000,131.545,131.82,131.98,131.52,1710126.0
163,2021-01-08 10:05:00-05:00,2021-01-08 10:09:00-05:00,1610118300000000000,1610118540000000000,131.82,131.385,131.92,131.35,1293184.0
164,2021-01-08 10:10:00-05:00,2021-01-08 10:14:00-05:00,1610118600000000000,1610118840000000000,131.39,131.23,131.68,131.23,1269936.0
165,2021-01-08 10:15:00-05:00,2021-01-08 10:19:00-05:00,1610118900000000000,1610119140000000000,131.21,131.5,131.5292,131.17,1268122.0
166,2021-01-08 10:20:00-05:00,2021-01-08 10:24:00-05:00,1610119200000000000,1610119440000000000,131.505,130.9455,131.505,130.92,1431103.0
167,2021-01-08 10:25:00-05:00,2021-01-08 10:29:00-05:00,1610119500000000000,1610119740000000000,130.94,130.38,131.14,130.26,2169027.0
168,2021-01-08 10:30:00-05:00,2021-01-08 10:34:00-05:00,1610119800000000000,1610120040000000000,130.39,130.685,130.79,130.33,1475046.0
169,2021-01-08 10:35:00-05:00,2021-01-08 10:39:00-05:00,1610120100000000000,1610120340000000000,130.68,130.8,130.97,130.5876,1168253.0
170,2021-01-08 10:40:00-05:00,2021-01-08 10:44:00-05:00,1610120400000000000,1610120640000000000,130.8,131.22,131.2599,130.75,1196801.0
171,2021-01-08 10:45:00-05:00,2021-01-08 10:49:00-05:00,1610120700000000000,1610120940000000000,131.2162,131.36,131.4335,131.19,1239072.0
172,2021-01-08 10:50:00-05:00,2021-01-08 10:54:00-05:00,1610121000000000000,1610121240000000000,131.35,131.365,131.4,131.17,818756.0
173,2021-01-08 10:55:00-05:00,2021-01-08 10:59:00-05:00,1610121300000000000,1610121540000000000,131.37,131.02,131.5,130.91,1190365.0
174,2021-01-08 11:00:00-05:00,2021-01-08 11:04:00-05:00,1610121600000000000,1610121840000000000,131.02,131.0801,131.24,130.96,792254.0
175,2021-01-08 11:05:00-05:00,2021-01-08 11:09:00-05:00,1610121900000000000,1610122140000000000,131.095,131.0442,131.3,131.005,952102.0
176,2021-01-08 11:10:00-05:00,2021-01-08 11:14:00-05:00,1610122200000000000,1610122440000000000,131.045,131.005,131.15,130.84,1066309.0
177,2021-01-08 11:15:00-05:00,2021-01-08 11:19:00-05:00,1610122500000000000,1610122740000000000,130.99,130.7199,131.1,130.6201,1265611.0
178,2021-01-08 11:20:00-05:00,2021-01-08 11:24:00-05:00,1610122800000000000,1610123040000000000,130.715,130.97,130.975,130.68,910303.0
179,2021-01-08 11:25:00-05:00,2021-01-08 11:29:00-05:00,1610123100000000000,1610123340000000000,130.975,131.07,131.16,130.95,998944.0
180,2021-01-08 11:30:00-05:00,2021-01-08 11:34:00-05:00,1610123400000000000,1610123640000000000,131.07,131.18,131.18,130.9801,970751.0
181,2021-01-08 11:35:00-05:00,2021-01-08 11:39:00-05:00,1610123700000000000,1610123940000000000,131.179,131.39,131.45,131.13,935280.0
182,2021-01-08 11:40:00-05:00,2021-01-08 11:44:00-05:00,1610124000000000000,1610124240000000000,131.39,131.56,131.6399,131.39,1082451.0
183,2021-01-08 11:45:00-05:00,2021-01-08 11:49:00-05:00,1610124300000000000,1610124540000000000,131.57,131.56,131.7,131.45,933124.0
184,2021-01-08 11:50:00-05:00,2021-01-08 11:54:00-05:00,1610124600000000000,1610124840000000000,131.55,131.71,131.74,131.47,1219645.0
185,2021-01-08 11:55:00-05:00,2021-01-08 11:59:00-05:00,1610124900000000000,1610125140000000000,131.7184,132.24,132.25,131.6899,1978694.0
186,2021-01-08 12:00:00-05:00,2021-01-08 12:04:00-05:00,1610125200000000000,1610125440000000000,132.2408,131.94,132.4,131.88,1633143.0
