index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-08-24 11:45:00-04:00,2021-08-24 11:49:00-04:00,1629819900000000000,1629820140000000000,149.7659,149.63,149.81,149.5699,470964.0
28,2021-08-24 11:50:00-04:00,2021-08-24 11:54:00-04:00,1629820200000000000,1629820440000000000,149.635,149.7737,149.8299,149.595,458096.0
29,2021-08-24 11:55:00-04:00,2021-08-24 11:59:00-04:00,1629820500000000000,1629820740000000000,149.775,149.83,149.95,149.73,515724.0
30,2021-08-24 12:00:00-04:00,2021-08-24 12:04:00-04:00,1629820800000000000,1629821040000000000,149.83,149.77,149.89,149.56,624979.0
31,2021-08-24 12:05:00-04:00,2021-08-24 12:09:00-04:00,1629821100000000000,1629821340000000000,149.775,149.8199,149.92,149.72,500101.0
32,2021-08-24 12:10:00-04:00,2021-08-24 12:14:00-04:00,1629821400000000000,1629821640000000000,149.83,149.845,149.9299,149.82,321120.0
33,2021-08-24 12:15:00-04:00,2021-08-24 12:19:00-04:00,1629821700000000000,1629821940000000000,149.85,149.78,149.8556,149.7,307210.0
34,2021-08-24 12:20:00-04:00,2021-08-24 12:24:00-04:00,1629822000000000000,1629822240000000000,149.7759,149.6825,149.83,149.6786,299320.0
35,2021-08-24 12:25:00-04:00,2021-08-24 12:29:00-04:00,1629822300000000000,1629822540000000000,149.685,149.695,149.73,149.64,287651.0
36,2021-08-24 12:30:00-04:00,2021-08-24 12:34:00-04:00,1629822600000000000,1629822840000000000,149.69,149.65,149.7,149.585,381292.0
37,2021-08-24 12:35:00-04:00,2021-08-24 12:39:00-04:00,1629822900000000000,1629823140000000000,149.665,149.6616,149.71,149.59,326726.0
38,2021-08-24 12:40:00-04:00,2021-08-24 12:44:00-04:00,1629823200000000000,1629823440000000000,149.67,149.617,149.6799,149.55,288149.0
39,2021-08-24 12:45:00-04:00,2021-08-24 12:49:00-04:00,1629823500000000000,1629823740000000000,149.62,149.6148,149.69,149.59,297624.0
40,2021-08-24 12:50:00-04:00,2021-08-24 12:54:00-04:00,1629823800000000000,1629824040000000000,149.6132,149.585,149.64,149.54,275466.0
41,2021-08-24 12:55:00-04:00,2021-08-24 12:59:00-04:00,1629824100000000000,1629824340000000000,149.59,149.56,149.6499,149.52,229138.0
42,2021-08-24 13:00:00-04:00,2021-08-24 13:04:00-04:00,1629824400000000000,1629824640000000000,149.5505,149.665,149.69,149.54,298975.0
43,2021-08-24 13:05:00-04:00,2021-08-24 13:09:00-04:00,1629824700000000000,1629824940000000000,149.6669,149.6953,149.74,149.62,329646.0
44,2021-08-24 13:10:00-04:00,2021-08-24 13:14:00-04:00,1629825000000000000,1629825240000000000,149.69,149.5495,149.69,149.52,308476.0
45,2021-08-24 13:15:00-04:00,2021-08-24 13:19:00-04:00,1629825300000000000,1629825540000000000,149.545,149.565,149.61,149.4993,354931.0
46,2021-08-24 13:20:00-04:00,2021-08-24 13:24:00-04:00,1629825600000000000,1629825840000000000,149.5667,149.55,149.63,149.48,360789.0
47,2021-08-24 13:25:00-04:00,2021-08-24 13:29:00-04:00,1629825900000000000,1629826140000000000,149.55,149.6158,149.65,149.4922,266952.0
48,2021-08-24 13:30:00-04:00,2021-08-24 13:34:00-04:00,1629826200000000000,1629826440000000000,149.6186,149.5501,149.6574,149.55,353679.0
49,2021-08-24 13:35:00-04:00,2021-08-24 13:39:00-04:00,1629826500000000000,1629826740000000000,149.55,149.555,149.6,149.52,202549.0
50,2021-08-24 13:40:00-04:00,2021-08-24 13:44:00-04:00,1629826800000000000,1629827040000000000,149.555,149.61,149.65,149.545,280776.0
51,2021-08-24 13:45:00-04:00,2021-08-24 13:49:00-04:00,1629827100000000000,1629827340000000000,149.61,149.6,149.6378,149.57,220119.0
52,2021-08-24 13:50:00-04:00,2021-08-24 13:54:00-04:00,1629827400000000000,1629827640000000000,149.61,149.76,149.765,149.585,289209.0
53,2021-08-24 13:55:00-04:00,2021-08-24 13:59:00-04:00,1629827700000000000,1629827940000000000,149.76,149.6449,149.81,149.62,341659.0
54,2021-08-24 14:00:00-04:00,2021-08-24 14:04:00-04:00,1629828000000000000,1629828240000000000,149.65,149.6101,149.67,149.59,258457.0
55,2021-08-24 14:05:00-04:00,2021-08-24 14:09:00-04:00,1629828300000000000,1629828540000000000,149.615,149.555,149.63,149.54,319922.0
56,2021-08-24 14:10:00-04:00,2021-08-24 14:14:00-04:00,1629828600000000000,1629828840000000000,149.55,149.5637,149.62,149.54,231349.0
57,2021-08-24 14:15:00-04:00,2021-08-24 14:19:00-04:00,1629828900000000000,1629829140000000000,149.5672,149.642,149.65,149.5001,390604.0
58,2021-08-24 14:20:00-04:00,2021-08-24 14:24:00-04:00,1629829200000000000,1629829440000000000,149.64,149.58,149.65,149.525,225807.0
59,2021-08-24 14:25:00-04:00,2021-08-24 14:29:00-04:00,1629829500000000000,1629829740000000000,149.5808,149.529,149.6,149.515,185962.0
60,2021-08-24 14:30:00-04:00,2021-08-24 14:34:00-04:00,1629829800000000000,1629830040000000000,149.52,149.655,149.68,149.5,302892.0
61,2021-08-24 14:35:00-04:00,2021-08-24 14:39:00-04:00,1629830100000000000,1629830340000000000,149.655,149.5799,149.665,149.55,254474.0
62,2021-08-24 14:40:00-04:00,2021-08-24 14:44:00-04:00,1629830400000000000,1629830640000000000,149.5768,149.61,149.6299,149.52,337705.0
63,2021-08-24 14:45:00-04:00,2021-08-24 14:49:00-04:00,1629830700000000000,1629830940000000000,149.6199,149.62,149.62,149.57,210752.0
64,2021-08-24 14:50:00-04:00,2021-08-24 14:54:00-04:00,1629831000000000000,1629831240000000000,149.6299,149.695,149.7,149.57,292105.0
65,2021-08-24 14:55:00-04:00,2021-08-24 14:59:00-04:00,1629831300000000000,1629831540000000000,149.695,149.74,149.77,149.6701,350896.0
66,2021-08-24 15:00:00-04:00,2021-08-24 15:04:00-04:00,1629831600000000000,1629831840000000000,149.75,149.795,149.87,149.72,459172.0
67,2021-08-24 15:05:00-04:00,2021-08-24 15:09:00-04:00,1629831900000000000,1629832140000000000,149.795,149.735,149.815,149.71,293386.0
68,2021-08-24 15:10:00-04:00,2021-08-24 15:14:00-04:00,1629832200000000000,1629832440000000000,149.735,149.75,149.8,149.7201,284218.0
69,2021-08-24 15:15:00-04:00,2021-08-24 15:19:00-04:00,1629832500000000000,1629832740000000000,149.75,149.8287,149.84,149.71,268200.0
70,2021-08-24 15:20:00-04:00,2021-08-24 15:24:00-04:00,1629832800000000000,1629833040000000000,149.826,149.899,149.9,149.76,430957.0
71,2021-08-24 15:25:00-04:00,2021-08-24 15:29:00-04:00,1629833100000000000,1629833340000000000,149.8901,149.7968,149.905,149.73,350265.0
72,2021-08-24 15:30:00-04:00,2021-08-24 15:34:00-04:00,1629833400000000000,1629833640000000000,149.791,149.73,149.81,149.72,399660.0
73,2021-08-24 15:35:00-04:00,2021-08-24 15:39:00-04:00,1629833700000000000,1629833940000000000,149.73,149.655,149.75,149.64,354862.0
74,2021-08-24 15:40:00-04:00,2021-08-24 15:44:00-04:00,1629834000000000000,1629834240000000000,149.655,149.63,149.69,149.61,556109.0
75,2021-08-24 15:45:00-04:00,2021-08-24 15:49:00-04:00,1629834300000000000,1629834540000000000,149.6355,149.62,149.68,149.59,459539.0
76,2021-08-24 15:50:00-04:00,2021-08-24 15:54:00-04:00,1629834600000000000,1629834840000000000,149.614,149.5,149.63,149.455,862120.0
77,2021-08-24 15:55:00-04:00,2021-08-24 15:59:00-04:00,1629834900000000000,1629835140000000000,149.5,149.63,149.66,149.485,1462717.0
78,2021-08-25 09:30:00-04:00,2021-08-25 09:34:00-04:00,1629898200000000000,1629898440000000000,149.81,149.6999,150.32,149.56,2812632.0
79,2021-08-25 09:35:00-04:00,2021-08-25 09:39:00-04:00,1629898500000000000,1629898740000000000,149.7,149.77,150.06,149.5801,1424531.0
80,2021-08-25 09:40:00-04:00,2021-08-25 09:44:00-04:00,1629898800000000000,1629899040000000000,149.785,149.645,149.82,149.5825,1248132.0
81,2021-08-25 09:45:00-04:00,2021-08-25 09:49:00-04:00,1629899100000000000,1629899340000000000,149.65,149.48,149.725,149.4225,1205647.0
82,2021-08-25 09:50:00-04:00,2021-08-25 09:54:00-04:00,1629899400000000000,1629899640000000000,149.4866,149.185,149.51,149.15,1348020.0
83,2021-08-25 09:55:00-04:00,2021-08-25 09:59:00-04:00,1629899700000000000,1629899940000000000,149.19,149.3282,149.431,149.16,959609.0
84,2021-08-25 10:00:00-04:00,2021-08-25 10:04:00-04:00,1629900000000000000,1629900240000000000,149.33,149.2588,149.42,149.18,899687.0
85,2021-08-25 10:05:00-04:00,2021-08-25 10:09:00-04:00,1629900300000000000,1629900540000000000,149.26,149.07,149.2999,149.05,870455.0
86,2021-08-25 10:10:00-04:00,2021-08-25 10:14:00-04:00,1629900600000000000,1629900840000000000,149.075,149.005,149.1,148.93,910998.0
87,2021-08-25 10:15:00-04:00,2021-08-25 10:19:00-04:00,1629900900000000000,1629901140000000000,149.0076,149.08,149.2,149.0,870144.0
88,2021-08-25 10:20:00-04:00,2021-08-25 10:24:00-04:00,1629901200000000000,1629901440000000000,149.075,148.84,149.135,148.77,1077045.0
89,2021-08-25 10:25:00-04:00,2021-08-25 10:29:00-04:00,1629901500000000000,1629901740000000000,148.84,148.6202,148.88,148.535,1010173.0
90,2021-08-25 10:30:00-04:00,2021-08-25 10:34:00-04:00,1629901800000000000,1629902040000000000,148.625,148.585,148.735,148.42,1118356.0
91,2021-08-25 10:35:00-04:00,2021-08-25 10:39:00-04:00,1629902100000000000,1629902340000000000,148.59,148.47,148.635,148.39,845573.0
92,2021-08-25 10:40:00-04:00,2021-08-25 10:44:00-04:00,1629902400000000000,1629902640000000000,148.47,148.2852,148.4781,148.165,1206750.0
93,2021-08-25 10:45:00-04:00,2021-08-25 10:49:00-04:00,1629902700000000000,1629902940000000000,148.2852,148.2084,148.305,148.12,904511.0
94,2021-08-25 10:50:00-04:00,2021-08-25 10:54:00-04:00,1629903000000000000,1629903240000000000,148.21,148.569,148.57,148.17,1184509.0
95,2021-08-25 10:55:00-04:00,2021-08-25 10:59:00-04:00,1629903300000000000,1629903540000000000,148.565,148.4,148.6563,148.32,1084883.0
96,2021-08-25 11:00:00-04:00,2021-08-25 11:04:00-04:00,1629903600000000000,1629903840000000000,148.4,148.579,148.64,148.39,677167.0
97,2021-08-25 11:05:00-04:00,2021-08-25 11:09:00-04:00,1629903900000000000,1629904140000000000,148.57,148.54,148.655,148.43,645773.0
98,2021-08-25 11:10:00-04:00,2021-08-25 11:14:00-04:00,1629904200000000000,1629904440000000000,148.54,148.59,148.62,148.42,551485.0
99,2021-08-25 11:15:00-04:00,2021-08-25 11:19:00-04:00,1629904500000000000,1629904740000000000,148.5901,148.5974,148.715,148.5301,554727.0
100,2021-08-25 11:20:00-04:00,2021-08-25 11:24:00-04:00,1629904800000000000,1629905040000000000,148.5901,148.375,148.6,148.34,577118.0
101,2021-08-25 11:25:00-04:00,2021-08-25 11:29:00-04:00,1629905100000000000,1629905340000000000,148.3719,148.505,148.57,148.33,559464.0
102,2021-08-25 11:30:00-04:00,2021-08-25 11:34:00-04:00,1629905400000000000,1629905640000000000,148.5,148.4109,148.548,148.37,391031.0
103,2021-08-25 11:35:00-04:00,2021-08-25 11:39:00-04:00,1629905700000000000,1629905940000000000,148.42,148.195,148.42,148.19,583102.0
104,2021-08-25 11:40:00-04:00,2021-08-25 11:44:00-04:00,1629906000000000000,1629906240000000000,148.1942,148.341,148.41,148.17,639343.0
105,2021-08-25 11:45:00-04:00,2021-08-25 11:49:00-04:00,1629906300000000000,1629906540000000000,148.345,148.315,148.37,148.21,427991.0
106,2021-08-25 11:50:00-04:00,2021-08-25 11:54:00-04:00,1629906600000000000,1629906840000000000,148.32,148.305,148.39,148.3,342739.0
107,2021-08-25 11:55:00-04:00,2021-08-25 11:59:00-04:00,1629906900000000000,1629907140000000000,148.3099,148.25,148.35,148.25,395590.0
108,2021-08-25 12:00:00-04:00,2021-08-25 12:04:00-04:00,1629907200000000000,1629907440000000000,148.2501,148.2601,148.29,148.15,559359.0
109,2021-08-25 12:05:00-04:00,2021-08-25 12:09:00-04:00,1629907500000000000,1629907740000000000,148.27,148.29,148.3,148.2,398343.0
110,2021-08-25 12:10:00-04:00,2021-08-25 12:14:00-04:00,1629907800000000000,1629908040000000000,148.29,148.12,148.33,148.08,671625.0
111,2021-08-25 12:15:00-04:00,2021-08-25 12:19:00-04:00,1629908100000000000,1629908340000000000,148.11,148.1699,148.2,148.06,547806.0
112,2021-08-25 12:20:00-04:00,2021-08-25 12:24:00-04:00,1629908400000000000,1629908640000000000,148.165,148.1577,148.2,148.11,415993.0
113,2021-08-25 12:25:00-04:00,2021-08-25 12:29:00-04:00,1629908700000000000,1629908940000000000,148.155,148.2397,148.25,148.1115,366751.0
114,2021-08-25 12:30:00-04:00,2021-08-25 12:34:00-04:00,1629909000000000000,1629909240000000000,148.237,148.3599,148.3899,148.21,453217.0
115,2021-08-25 12:35:00-04:00,2021-08-25 12:39:00-04:00,1629909300000000000,1629909540000000000,148.36,148.405,148.44,148.27,497696.0
116,2021-08-25 12:40:00-04:00,2021-08-25 12:44:00-04:00,1629909600000000000,1629909840000000000,148.405,148.375,148.41,148.27,366043.0
117,2021-08-25 12:45:00-04:00,2021-08-25 12:49:00-04:00,1629909900000000000,1629910140000000000,148.375,148.25,148.39,148.2318,404082.0
118,2021-08-25 12:50:00-04:00,2021-08-25 12:54:00-04:00,1629910200000000000,1629910440000000000,148.255,148.235,148.26,148.16,328512.0
119,2021-08-25 12:55:00-04:00,2021-08-25 12:59:00-04:00,1629910500000000000,1629910740000000000,148.2301,148.3401,148.35,148.19,365174.0
120,2021-08-25 13:00:00-04:00,2021-08-25 13:04:00-04:00,1629910800000000000,1629911040000000000,148.34,148.345,148.367,148.26,334126.0
121,2021-08-25 13:05:00-04:00,2021-08-25 13:09:00-04:00,1629911100000000000,1629911340000000000,148.3443,148.0893,148.375,148.08,501124.0
122,2021-08-25 13:10:00-04:00,2021-08-25 13:14:00-04:00,1629911400000000000,1629911640000000000,148.09,148.2172,148.2775,148.0802,418788.0
123,2021-08-25 13:15:00-04:00,2021-08-25 13:19:00-04:00,1629911700000000000,1629911940000000000,148.215,148.105,148.27,148.09,450456.0
124,2021-08-25 13:20:00-04:00,2021-08-25 13:24:00-04:00,1629912000000000000,1629912240000000000,148.105,148.075,148.1499,148.01,552853.0
125,2021-08-25 13:25:00-04:00,2021-08-25 13:29:00-04:00,1629912300000000000,1629912540000000000,148.07,148.03,148.13,148.01,410003.0
126,2021-08-25 13:30:00-04:00,2021-08-25 13:34:00-04:00,1629912600000000000,1629912840000000000,148.035,147.945,148.1,147.94,718237.0
127,2021-08-25 13:35:00-04:00,2021-08-25 13:39:00-04:00,1629912900000000000,1629913140000000000,147.95,147.805,147.97,147.8,637603.0
128,2021-08-25 13:40:00-04:00,2021-08-25 13:44:00-04:00,1629913200000000000,1629913440000000000,147.8099,147.9684,148.02,147.8,668853.0
129,2021-08-25 13:45:00-04:00,2021-08-25 13:49:00-04:00,1629913500000000000,1629913740000000000,147.97,147.925,148.0,147.895,378649.0
130,2021-08-25 13:50:00-04:00,2021-08-25 13:54:00-04:00,1629913800000000000,1629914040000000000,147.9299,147.865,147.949,147.84,349885.0
131,2021-08-25 13:55:00-04:00,2021-08-25 13:59:00-04:00,1629914100000000000,1629914340000000000,147.8642,147.86,147.87,147.82,317322.0
132,2021-08-25 14:00:00-04:00,2021-08-25 14:04:00-04:00,1629914400000000000,1629914640000000000,147.855,147.89,147.91,147.82,328888.0
133,2021-08-25 14:05:00-04:00,2021-08-25 14:09:00-04:00,1629914700000000000,1629914940000000000,147.89,148.055,148.0899,147.87,744817.0
134,2021-08-25 14:10:00-04:00,2021-08-25 14:14:00-04:00,1629915000000000000,1629915240000000000,148.05,147.995,148.065,147.92,565902.0
135,2021-08-25 14:15:00-04:00,2021-08-25 14:19:00-04:00,1629915300000000000,1629915540000000000,147.995,147.9999,148.03,147.8998,458478.0
136,2021-08-25 14:20:00-04:00,2021-08-25 14:24:00-04:00,1629915600000000000,1629915840000000000,147.995,147.895,147.995,147.82,469243.0
137,2021-08-25 14:25:00-04:00,2021-08-25 14:29:00-04:00,1629915900000000000,1629916140000000000,147.9,148.03,148.04,147.89,347290.0
138,2021-08-25 14:30:00-04:00,2021-08-25 14:34:00-04:00,1629916200000000000,1629916440000000000,148.03,148.08,148.165,148.03,531559.0
139,2021-08-25 14:35:00-04:00,2021-08-25 14:39:00-04:00,1629916500000000000,1629916740000000000,148.0892,148.025,148.11,148.01,387297.0
140,2021-08-25 14:40:00-04:00,2021-08-25 14:44:00-04:00,1629916800000000000,1629917040000000000,148.01,148.2,148.22,148.0,578973.0
141,2021-08-25 14:45:00-04:00,2021-08-25 14:49:00-04:00,1629917100000000000,1629917340000000000,148.2,148.235,148.28,148.15,502882.0
142,2021-08-25 14:50:00-04:00,2021-08-25 14:54:00-04:00,1629917400000000000,1629917640000000000,148.2321,148.2884,148.36,148.185,593853.0
143,2021-08-25 14:55:00-04:00,2021-08-25 14:59:00-04:00,1629917700000000000,1629917940000000000,148.29,148.27,148.37,148.24,658391.0
144,2021-08-25 15:00:00-04:00,2021-08-25 15:04:00-04:00,1629918000000000000,1629918240000000000,148.26,148.3184,148.36,148.215,522190.0
145,2021-08-25 15:05:00-04:00,2021-08-25 15:09:00-04:00,1629918300000000000,1629918540000000000,148.32,148.3431,148.38,148.27,371286.0
146,2021-08-25 15:10:00-04:00,2021-08-25 15:14:00-04:00,1629918600000000000,1629918840000000000,148.345,148.295,148.39,148.265,492785.0
147,2021-08-25 15:15:00-04:00,2021-08-25 15:19:00-04:00,1629918900000000000,1629919140000000000,148.2901,148.399,148.43,148.26,540632.0
148,2021-08-25 15:20:00-04:00,2021-08-25 15:24:00-04:00,1629919200000000000,1629919440000000000,148.3984,148.2701,148.43,148.27,396935.0
149,2021-08-25 15:25:00-04:00,2021-08-25 15:29:00-04:00,1629919500000000000,1629919740000000000,148.275,148.37,148.39,148.27,420834.0
150,2021-08-25 15:30:00-04:00,2021-08-25 15:34:00-04:00,1629919800000000000,1629920040000000000,148.3701,148.4901,148.52,148.3701,635209.0
151,2021-08-25 15:35:00-04:00,2021-08-25 15:39:00-04:00,1629920100000000000,1629920340000000000,148.5,148.485,148.64,148.47,719554.0
152,2021-08-25 15:40:00-04:00,2021-08-25 15:44:00-04:00,1629920400000000000,1629920640000000000,148.485,148.64,148.67,148.47,612991.0
153,2021-08-25 15:45:00-04:00,2021-08-25 15:49:00-04:00,1629920700000000000,1629920940000000000,148.6446,148.57,148.75,148.525,798775.0
154,2021-08-25 15:50:00-04:00,2021-08-25 15:54:00-04:00,1629921000000000000,1629921240000000000,148.57,148.505,148.66,148.43,1115478.0
155,2021-08-25 15:55:00-04:00,2021-08-25 15:59:00-04:00,1629921300000000000,1629921540000000000,148.5,148.37,148.53,148.34,1434713.0
156,2021-08-26 09:30:00-04:00,2021-08-26 09:34:00-04:00,1629984600000000000,1629984840000000000,148.35,148.4,148.83,148.32,2137474.0
157,2021-08-26 09:35:00-04:00,2021-08-26 09:39:00-04:00,1629984900000000000,1629985140000000000,148.41,148.6,148.65,148.2,1184213.0
158,2021-08-26 09:40:00-04:00,2021-08-26 09:44:00-04:00,1629985200000000000,1629985440000000000,148.5983,148.89,149.1,148.5501,1462160.0
159,2021-08-26 09:45:00-04:00,2021-08-26 09:49:00-04:00,1629985500000000000,1629985740000000000,148.9,148.735,149.12,148.65,1163405.0
160,2021-08-26 09:50:00-04:00,2021-08-26 09:54:00-04:00,1629985800000000000,1629986040000000000,148.7394,148.64,148.89,148.62,786865.0
161,2021-08-26 09:55:00-04:00,2021-08-26 09:59:00-04:00,1629986100000000000,1629986340000000000,148.6439,148.31,148.67,148.28,1021030.0
162,2021-08-26 10:00:00-04:00,2021-08-26 10:04:00-04:00,1629986400000000000,1629986640000000000,148.3,148.5211,148.55,148.29,788812.0
163,2021-08-26 10:05:00-04:00,2021-08-26 10:09:00-04:00,1629986700000000000,1629986940000000000,148.525,148.68,148.73,148.42,834452.0
164,2021-08-26 10:10:00-04:00,2021-08-26 10:14:00-04:00,1629987000000000000,1629987240000000000,148.69,148.3976,148.6984,148.36,764228.0
165,2021-08-26 10:15:00-04:00,2021-08-26 10:19:00-04:00,1629987300000000000,1629987540000000000,148.39,148.378,148.4499,148.225,858234.0
166,2021-08-26 10:20:00-04:00,2021-08-26 10:24:00-04:00,1629987600000000000,1629987840000000000,148.375,148.225,148.47,148.17,717820.0
167,2021-08-26 10:25:00-04:00,2021-08-26 10:29:00-04:00,1629987900000000000,1629988140000000000,148.2201,147.8965,148.225,147.73,1467083.0
168,2021-08-26 10:30:00-04:00,2021-08-26 10:34:00-04:00,1629988200000000000,1629988440000000000,147.9,148.03,148.105,147.87,613804.0
169,2021-08-26 10:35:00-04:00,2021-08-26 10:39:00-04:00,1629988500000000000,1629988740000000000,148.03,148.12,148.22,148.01,614473.0
170,2021-08-26 10:40:00-04:00,2021-08-26 10:44:00-04:00,1629988800000000000,1629989040000000000,148.12,147.93,148.12,147.8,832940.0
171,2021-08-26 10:45:00-04:00,2021-08-26 10:49:00-04:00,1629989100000000000,1629989340000000000,147.94,148.04,148.11,147.88,590817.0
172,2021-08-26 10:50:00-04:00,2021-08-26 10:54:00-04:00,1629989400000000000,1629989640000000000,148.045,147.87,148.105,147.72,714264.0
173,2021-08-26 10:55:00-04:00,2021-08-26 10:59:00-04:00,1629989700000000000,1629989940000000000,147.8799,148.03,148.07,147.82,662998.0
174,2021-08-26 11:00:00-04:00,2021-08-26 11:04:00-04:00,1629990000000000000,1629990240000000000,148.02,147.71,148.02,147.595,799637.0
175,2021-08-26 11:05:00-04:00,2021-08-26 11:09:00-04:00,1629990300000000000,1629990540000000000,147.7115,148.05,148.08,147.69,756699.0
176,2021-08-26 11:10:00-04:00,2021-08-26 11:14:00-04:00,1629990600000000000,1629990840000000000,148.05,148.129,148.219,148.03,675641.0
177,2021-08-26 11:15:00-04:00,2021-08-26 11:19:00-04:00,1629990900000000000,1629991140000000000,148.12,148.28,148.35,148.115,596433.0
178,2021-08-26 11:20:00-04:00,2021-08-26 11:24:00-04:00,1629991200000000000,1629991440000000000,148.28,148.1357,148.33,148.0901,462671.0
179,2021-08-26 11:25:00-04:00,2021-08-26 11:29:00-04:00,1629991500000000000,1629991740000000000,148.1423,148.1935,148.2192,148.0614,420363.0
180,2021-08-26 11:30:00-04:00,2021-08-26 11:34:00-04:00,1629991800000000000,1629992040000000000,148.2,148.125,148.23,148.03,358137.0
181,2021-08-26 11:35:00-04:00,2021-08-26 11:39:00-04:00,1629992100000000000,1629992340000000000,148.13,148.255,148.26,148.04,411660.0
182,2021-08-26 11:40:00-04:00,2021-08-26 11:44:00-04:00,1629992400000000000,1629992640000000000,148.255,147.9901,148.29,147.945,560478.0
183,2021-08-26 11:45:00-04:00,2021-08-26 11:49:00-04:00,1629992700000000000,1629992940000000000,147.99,147.99,148.06,147.93,376511.0
184,2021-08-26 11:50:00-04:00,2021-08-26 11:54:00-04:00,1629993000000000000,1629993240000000000,148.0,148.091,148.12,147.965,369093.0
185,2021-08-26 11:55:00-04:00,2021-08-26 11:59:00-04:00,1629993300000000000,1629993540000000000,148.101,148.14,148.21,148.04,348289.0
186,2021-08-26 12:00:00-04:00,2021-08-26 12:04:00-04:00,1629993600000000000,1629993840000000000,148.135,148.37,148.42,148.13,504531.0
187,2021-08-26 12:05:00-04:00,2021-08-26 12:09:00-04:00,1629993900000000000,1629994140000000000,148.37,148.485,148.57,148.361,575186.0
