index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-07-29 11:30:00-04:00,2020-07-29 11:34:00-04:00,1596036600000000000,1596036840000000000,378.5265,377.95,378.55,377.93,163836.0
25,2020-07-29 11:35:00-04:00,2020-07-29 11:39:00-04:00,1596036900000000000,1596037140000000000,377.945,377.94,378.18,377.83,131458.0
26,2020-07-29 11:40:00-04:00,2020-07-29 11:44:00-04:00,1596037200000000000,1596037440000000000,377.98,378.0251,378.0418,377.7,117889.0
27,2020-07-29 11:45:00-04:00,2020-07-29 11:49:00-04:00,1596037500000000000,1596037740000000000,378.018,377.76,378.18,377.4,170934.0
28,2020-07-29 11:50:00-04:00,2020-07-29 11:54:00-04:00,1596037800000000000,1596038040000000000,377.78,378.2277,378.37,377.76,180118.0
29,2020-07-29 11:55:00-04:00,2020-07-29 11:59:00-04:00,1596038100000000000,1596038340000000000,378.24,378.24,378.37,378.12,122783.0
30,2020-07-29 12:00:00-04:00,2020-07-29 12:04:00-04:00,1596038400000000000,1596038640000000000,378.21,377.34,378.21,377.32,195353.0
31,2020-07-29 12:05:00-04:00,2020-07-29 12:09:00-04:00,1596038700000000000,1596038940000000000,377.3371,376.4,377.5,376.39,264744.0
32,2020-07-29 12:10:00-04:00,2020-07-29 12:14:00-04:00,1596039000000000000,1596039240000000000,376.42,377.07,377.25,376.36,240459.0
33,2020-07-29 12:15:00-04:00,2020-07-29 12:19:00-04:00,1596039300000000000,1596039540000000000,377.06,377.48,377.55,376.87,177749.0
34,2020-07-29 12:20:00-04:00,2020-07-29 12:24:00-04:00,1596039600000000000,1596039840000000000,377.4611,377.26,377.56,377.2,114482.0
35,2020-07-29 12:25:00-04:00,2020-07-29 12:29:00-04:00,1596039900000000000,1596040140000000000,377.2899,377.3069,377.54,377.25,108079.0
36,2020-07-29 12:30:00-04:00,2020-07-29 12:34:00-04:00,1596040200000000000,1596040440000000000,377.3011,377.4441,377.48,377.08,121918.0
37,2020-07-29 12:35:00-04:00,2020-07-29 12:39:00-04:00,1596040500000000000,1596040740000000000,377.42,377.56,377.89,377.28,138099.0
38,2020-07-29 12:40:00-04:00,2020-07-29 12:44:00-04:00,1596040800000000000,1596041040000000000,377.56,377.25,377.62,377.16,112022.0
39,2020-07-29 12:45:00-04:00,2020-07-29 12:49:00-04:00,1596041100000000000,1596041340000000000,377.25,377.3862,377.46,377.0702,101779.0
40,2020-07-29 12:50:00-04:00,2020-07-29 12:54:00-04:00,1596041400000000000,1596041640000000000,377.45,377.47,377.59,377.35,96457.0
41,2020-07-29 12:55:00-04:00,2020-07-29 12:59:00-04:00,1596041700000000000,1596041940000000000,377.45,377.3888,377.61,377.22,142218.0
42,2020-07-29 13:00:00-04:00,2020-07-29 13:04:00-04:00,1596042000000000000,1596042240000000000,377.4,376.54,377.47,376.4806,164634.0
43,2020-07-29 13:05:00-04:00,2020-07-29 13:09:00-04:00,1596042300000000000,1596042540000000000,376.5598,377.2793,377.2793,376.5598,150503.0
44,2020-07-29 13:10:00-04:00,2020-07-29 13:14:00-04:00,1596042600000000000,1596042840000000000,377.23,377.64,377.7,377.2,185065.0
45,2020-07-29 13:15:00-04:00,2020-07-29 13:19:00-04:00,1596042900000000000,1596043140000000000,377.6472,377.305,377.7038,377.3,96063.0
46,2020-07-29 13:20:00-04:00,2020-07-29 13:24:00-04:00,1596043200000000000,1596043440000000000,377.3,377.09,377.3,376.86,169482.0
47,2020-07-29 13:25:00-04:00,2020-07-29 13:29:00-04:00,1596043500000000000,1596043740000000000,377.11,377.2,377.3932,376.95,137839.0
48,2020-07-29 13:30:00-04:00,2020-07-29 13:34:00-04:00,1596043800000000000,1596044040000000000,377.17,376.7835,377.1751,376.6401,103907.0
49,2020-07-29 13:35:00-04:00,2020-07-29 13:39:00-04:00,1596044100000000000,1596044340000000000,376.78,377.09,377.21,376.63,101601.0
50,2020-07-29 13:40:00-04:00,2020-07-29 13:44:00-04:00,1596044400000000000,1596044640000000000,377.08,377.09,377.41,377.0,114665.0
51,2020-07-29 13:45:00-04:00,2020-07-29 13:49:00-04:00,1596044700000000000,1596044940000000000,377.0979,377.087,377.25,376.9,149461.0
52,2020-07-29 13:50:00-04:00,2020-07-29 13:54:00-04:00,1596045000000000000,1596045240000000000,377.09,376.83,377.1816,376.79,104569.0
53,2020-07-29 13:55:00-04:00,2020-07-29 13:59:00-04:00,1596045300000000000,1596045540000000000,376.83,376.66,377.01,376.35,173330.0
54,2020-07-29 14:00:00-04:00,2020-07-29 14:04:00-04:00,1596045600000000000,1596045840000000000,376.657,376.86,377.54,376.1701,298505.0
55,2020-07-29 14:05:00-04:00,2020-07-29 14:09:00-04:00,1596045900000000000,1596046140000000000,376.875,377.775,377.775,376.73,176334.0
56,2020-07-29 14:10:00-04:00,2020-07-29 14:14:00-04:00,1596046200000000000,1596046440000000000,377.76,378.14,378.32,377.74,196852.0
57,2020-07-29 14:15:00-04:00,2020-07-29 14:19:00-04:00,1596046500000000000,1596046740000000000,378.16,378.34,378.46,377.97,198917.0
58,2020-07-29 14:20:00-04:00,2020-07-29 14:24:00-04:00,1596046800000000000,1596047040000000000,378.3248,378.92,378.97,378.28,225840.0
59,2020-07-29 14:25:00-04:00,2020-07-29 14:29:00-04:00,1596047100000000000,1596047340000000000,378.93,378.8683,379.0748,378.58,254760.0
60,2020-07-29 14:30:00-04:00,2020-07-29 14:34:00-04:00,1596047400000000000,1596047640000000000,378.8888,379.8157,380.06,378.85,525053.0
61,2020-07-29 14:35:00-04:00,2020-07-29 14:39:00-04:00,1596047700000000000,1596047940000000000,379.84,380.04,380.35,379.7901,309698.0
62,2020-07-29 14:40:00-04:00,2020-07-29 14:44:00-04:00,1596048000000000000,1596048240000000000,380.055,380.38,380.53,379.7232,352914.0
63,2020-07-29 14:45:00-04:00,2020-07-29 14:49:00-04:00,1596048300000000000,1596048540000000000,380.39,380.39,380.54,380.05,226404.0
64,2020-07-29 14:50:00-04:00,2020-07-29 14:54:00-04:00,1596048600000000000,1596048840000000000,380.34,379.68,380.5766,379.57,292950.0
65,2020-07-29 14:55:00-04:00,2020-07-29 14:59:00-04:00,1596048900000000000,1596049140000000000,379.71,379.03,379.78,378.84,411875.0
66,2020-07-29 15:00:00-04:00,2020-07-29 15:04:00-04:00,1596049200000000000,1596049440000000000,379.061,377.95,379.3,377.89,455225.0
67,2020-07-29 15:05:00-04:00,2020-07-29 15:09:00-04:00,1596049500000000000,1596049740000000000,377.95,378.82,378.8418,377.77,313169.0
68,2020-07-29 15:10:00-04:00,2020-07-29 15:14:00-04:00,1596049800000000000,1596050040000000000,378.81,378.94,379.2,378.64,267157.0
69,2020-07-29 15:15:00-04:00,2020-07-29 15:19:00-04:00,1596050100000000000,1596050340000000000,378.9844,379.07,379.22,378.55,195564.0
70,2020-07-29 15:20:00-04:00,2020-07-29 15:24:00-04:00,1596050400000000000,1596050640000000000,379.13,379.76,380.06,379.11,350738.0
71,2020-07-29 15:25:00-04:00,2020-07-29 15:29:00-04:00,1596050700000000000,1596050940000000000,379.77,379.63,379.95,379.18,278817.0
72,2020-07-29 15:30:00-04:00,2020-07-29 15:34:00-04:00,1596051000000000000,1596051240000000000,379.645,380.16,380.56,379.295,363082.0
73,2020-07-29 15:35:00-04:00,2020-07-29 15:39:00-04:00,1596051300000000000,1596051540000000000,380.17,380.77,380.92,380.17,330361.0
74,2020-07-29 15:40:00-04:00,2020-07-29 15:44:00-04:00,1596051600000000000,1596051840000000000,380.77,380.3399,380.8794,380.14,255828.0
75,2020-07-29 15:45:00-04:00,2020-07-29 15:49:00-04:00,1596051900000000000,1596052140000000000,380.31,379.945,380.44,379.56,304492.0
76,2020-07-29 15:50:00-04:00,2020-07-29 15:54:00-04:00,1596052200000000000,1596052440000000000,379.97,379.515,379.99,379.26,424088.0
77,2020-07-29 15:55:00-04:00,2020-07-29 15:59:00-04:00,1596052500000000000,1596052740000000000,379.53,380.27,380.31,379.46,634538.0
78,2020-07-30 09:30:00-04:00,2020-07-30 09:34:00-04:00,1596115800000000000,1596116040000000000,376.75,378.9,379.89,376.345,1170113.0
79,2020-07-30 09:35:00-04:00,2020-07-30 09:39:00-04:00,1596116100000000000,1596116340000000000,378.84,379.44,380.18,378.31,574403.0
80,2020-07-30 09:40:00-04:00,2020-07-30 09:44:00-04:00,1596116400000000000,1596116640000000000,379.38,378.39,379.7,378.23,417875.0
81,2020-07-30 09:45:00-04:00,2020-07-30 09:49:00-04:00,1596116700000000000,1596116940000000000,378.39,378.04,379.41,377.8,424365.0
82,2020-07-30 09:50:00-04:00,2020-07-30 09:54:00-04:00,1596117000000000000,1596117240000000000,378.05,376.3282,378.4,376.26,547096.0
83,2020-07-30 09:55:00-04:00,2020-07-30 09:59:00-04:00,1596117300000000000,1596117540000000000,376.31,375.96,376.72,375.26,582940.0
84,2020-07-30 10:00:00-04:00,2020-07-30 10:04:00-04:00,1596117600000000000,1596117840000000000,375.93,376.685,376.89,375.07,557028.0
85,2020-07-30 10:05:00-04:00,2020-07-30 10:09:00-04:00,1596117900000000000,1596118140000000000,376.61,377.4597,377.57,376.01,435183.0
86,2020-07-30 10:10:00-04:00,2020-07-30 10:14:00-04:00,1596118200000000000,1596118440000000000,377.46,376.2201,377.479,376.1238,316009.0
87,2020-07-30 10:15:00-04:00,2020-07-30 10:19:00-04:00,1596118500000000000,1596118740000000000,376.22,376.07,377.0,375.83,387605.0
88,2020-07-30 10:20:00-04:00,2020-07-30 10:24:00-04:00,1596118800000000000,1596119040000000000,376.09,376.47,376.65,375.47,340631.0
89,2020-07-30 10:25:00-04:00,2020-07-30 10:29:00-04:00,1596119100000000000,1596119340000000000,376.45,376.8,376.98,376.29,277606.0
90,2020-07-30 10:30:00-04:00,2020-07-30 10:34:00-04:00,1596119400000000000,1596119640000000000,376.79,377.3899,377.54,376.47,327787.0
91,2020-07-30 10:35:00-04:00,2020-07-30 10:39:00-04:00,1596119700000000000,1596119940000000000,377.346,378.14,378.23,376.9652,352260.0
92,2020-07-30 10:40:00-04:00,2020-07-30 10:44:00-04:00,1596120000000000000,1596120240000000000,378.1,378.0089,378.15,377.575,299805.0
93,2020-07-30 10:45:00-04:00,2020-07-30 10:49:00-04:00,1596120300000000000,1596120540000000000,378.0,377.17,378.3,377.1628,348641.0
94,2020-07-30 10:50:00-04:00,2020-07-30 10:54:00-04:00,1596120600000000000,1596120840000000000,377.1435,377.42,377.4899,376.74,273396.0
95,2020-07-30 10:55:00-04:00,2020-07-30 10:59:00-04:00,1596120900000000000,1596121140000000000,377.4499,378.415,378.7,377.1,361748.0
96,2020-07-30 11:00:00-04:00,2020-07-30 11:04:00-04:00,1596121200000000000,1596121440000000000,378.35,379.305,379.44,378.01,409831.0
97,2020-07-30 11:05:00-04:00,2020-07-30 11:09:00-04:00,1596121500000000000,1596121740000000000,379.31,378.9234,379.74,378.87,341482.0
98,2020-07-30 11:10:00-04:00,2020-07-30 11:14:00-04:00,1596121800000000000,1596122040000000000,378.95,378.7,379.8299,378.6902,312269.0
99,2020-07-30 11:15:00-04:00,2020-07-30 11:19:00-04:00,1596122100000000000,1596122340000000000,378.73,379.58,379.74,378.45,256529.0
100,2020-07-30 11:20:00-04:00,2020-07-30 11:24:00-04:00,1596122400000000000,1596122640000000000,379.59,379.29,379.75,379.07,301366.0
101,2020-07-30 11:25:00-04:00,2020-07-30 11:29:00-04:00,1596122700000000000,1596122940000000000,379.28,378.86,379.58,378.6273,222983.0
102,2020-07-30 11:30:00-04:00,2020-07-30 11:34:00-04:00,1596123000000000000,1596123240000000000,378.88,379.83,379.96,378.68,275751.0
103,2020-07-30 11:35:00-04:00,2020-07-30 11:39:00-04:00,1596123300000000000,1596123540000000000,379.87,379.93,380.19,379.42,336380.0
104,2020-07-30 11:40:00-04:00,2020-07-30 11:44:00-04:00,1596123600000000000,1596123840000000000,380.015,380.71,381.12,379.77,384442.0
105,2020-07-30 11:45:00-04:00,2020-07-30 11:49:00-04:00,1596123900000000000,1596124140000000000,380.72,380.38,380.925,380.2,284411.0
106,2020-07-30 11:50:00-04:00,2020-07-30 11:54:00-04:00,1596124200000000000,1596124440000000000,380.4,381.25,381.4299,380.13,345701.0
107,2020-07-30 11:55:00-04:00,2020-07-30 11:59:00-04:00,1596124500000000000,1596124740000000000,381.233,380.785,381.47,380.51,256693.0
108,2020-07-30 12:00:00-04:00,2020-07-30 12:04:00-04:00,1596124800000000000,1596125040000000000,380.79,381.68,382.18,380.79,520875.0
109,2020-07-30 12:05:00-04:00,2020-07-30 12:09:00-04:00,1596125100000000000,1596125340000000000,381.7,381.65,381.94,381.405,262421.0
110,2020-07-30 12:10:00-04:00,2020-07-30 12:14:00-04:00,1596125400000000000,1596125640000000000,381.65,381.95,382.0,381.1342,357750.0
111,2020-07-30 12:15:00-04:00,2020-07-30 12:19:00-04:00,1596125700000000000,1596125940000000000,381.97,383.21,383.86,381.97,693127.0
112,2020-07-30 12:20:00-04:00,2020-07-30 12:24:00-04:00,1596126000000000000,1596126240000000000,383.245,382.53,383.55,382.44,398659.0
113,2020-07-30 12:25:00-04:00,2020-07-30 12:29:00-04:00,1596126300000000000,1596126540000000000,382.54,382.935,382.935,382.21,290839.0
114,2020-07-30 12:30:00-04:00,2020-07-30 12:34:00-04:00,1596126600000000000,1596126840000000000,382.95,383.2339,383.8,382.9401,363262.0
115,2020-07-30 12:35:00-04:00,2020-07-30 12:39:00-04:00,1596126900000000000,1596127140000000000,383.26,383.18,383.5,382.5801,298711.0
116,2020-07-30 12:40:00-04:00,2020-07-30 12:44:00-04:00,1596127200000000000,1596127440000000000,383.1798,383.34,383.64,382.9,240967.0
117,2020-07-30 12:45:00-04:00,2020-07-30 12:49:00-04:00,1596127500000000000,1596127740000000000,383.345,382.825,383.345,382.7183,213430.0
118,2020-07-30 12:50:00-04:00,2020-07-30 12:54:00-04:00,1596127800000000000,1596128040000000000,382.84,382.07,382.84,381.85,314440.0
119,2020-07-30 12:55:00-04:00,2020-07-30 12:59:00-04:00,1596128100000000000,1596128340000000000,382.07,381.91,382.22,381.63,246207.0
120,2020-07-30 13:00:00-04:00,2020-07-30 13:04:00-04:00,1596128400000000000,1596128640000000000,381.89,382.035,382.29,381.65,296526.0
121,2020-07-30 13:05:00-04:00,2020-07-30 13:09:00-04:00,1596128700000000000,1596128940000000000,382.035,382.315,382.4399,382.02,213238.0
122,2020-07-30 13:10:00-04:00,2020-07-30 13:14:00-04:00,1596129000000000000,1596129240000000000,382.3071,382.3,382.52,381.99,232482.0
123,2020-07-30 13:15:00-04:00,2020-07-30 13:19:00-04:00,1596129300000000000,1596129540000000000,382.28,382.7,382.88,382.26,239895.0
124,2020-07-30 13:20:00-04:00,2020-07-30 13:24:00-04:00,1596129600000000000,1596129840000000000,382.7,382.8399,383.05,382.6201,253685.0
125,2020-07-30 13:25:00-04:00,2020-07-30 13:29:00-04:00,1596129900000000000,1596130140000000000,382.87,382.5941,383.02,382.5,261112.0
126,2020-07-30 13:30:00-04:00,2020-07-30 13:34:00-04:00,1596130200000000000,1596130440000000000,382.595,381.4317,382.71,381.23,290974.0
127,2020-07-30 13:35:00-04:00,2020-07-30 13:39:00-04:00,1596130500000000000,1596130740000000000,381.41,381.06,381.54,380.9,306194.0
128,2020-07-30 13:40:00-04:00,2020-07-30 13:44:00-04:00,1596130800000000000,1596131040000000000,381.1,381.69,381.81,381.1,221125.0
129,2020-07-30 13:45:00-04:00,2020-07-30 13:49:00-04:00,1596131100000000000,1596131340000000000,381.68,381.63,382.0,381.47,207734.0
130,2020-07-30 13:50:00-04:00,2020-07-30 13:54:00-04:00,1596131400000000000,1596131640000000000,381.62,382.6,382.67,381.4,249610.0
131,2020-07-30 13:55:00-04:00,2020-07-30 13:59:00-04:00,1596131700000000000,1596131940000000000,382.58,382.86,382.92,382.06,306701.0
132,2020-07-30 14:00:00-04:00,2020-07-30 14:04:00-04:00,1596132000000000000,1596132240000000000,382.8598,382.98,383.27,382.71,303889.0
133,2020-07-30 14:05:00-04:00,2020-07-30 14:09:00-04:00,1596132300000000000,1596132540000000000,382.94,383.1,383.35,382.89,270635.0
134,2020-07-30 14:10:00-04:00,2020-07-30 14:14:00-04:00,1596132600000000000,1596132840000000000,383.1,382.275,383.11,382.17,311613.0
135,2020-07-30 14:15:00-04:00,2020-07-30 14:19:00-04:00,1596132900000000000,1596133140000000000,382.2601,382.26,382.6,382.17,233317.0
136,2020-07-30 14:20:00-04:00,2020-07-30 14:24:00-04:00,1596133200000000000,1596133440000000000,382.26,382.78,382.91,381.74,296277.0
137,2020-07-30 14:25:00-04:00,2020-07-30 14:29:00-04:00,1596133500000000000,1596133740000000000,382.78,382.75,382.85,382.36,229015.0
138,2020-07-30 14:30:00-04:00,2020-07-30 14:34:00-04:00,1596133800000000000,1596134040000000000,382.74,383.205,383.34,382.6578,267869.0
139,2020-07-30 14:35:00-04:00,2020-07-30 14:39:00-04:00,1596134100000000000,1596134340000000000,383.2,383.5386,383.57,382.98,233351.0
140,2020-07-30 14:40:00-04:00,2020-07-30 14:44:00-04:00,1596134400000000000,1596134640000000000,383.535,383.6861,383.75,383.405,274234.0
141,2020-07-30 14:45:00-04:00,2020-07-30 14:49:00-04:00,1596134700000000000,1596134940000000000,383.7,384.29,384.55,383.63,558503.0
142,2020-07-30 14:50:00-04:00,2020-07-30 14:54:00-04:00,1596135000000000000,1596135240000000000,384.3099,383.95,384.39,383.75,489081.0
143,2020-07-30 14:55:00-04:00,2020-07-30 14:59:00-04:00,1596135300000000000,1596135540000000000,383.97,384.16,384.38,383.8,311233.0
144,2020-07-30 15:00:00-04:00,2020-07-30 15:04:00-04:00,1596135600000000000,1596135840000000000,384.1402,383.55,384.4038,383.4653,335838.0
145,2020-07-30 15:05:00-04:00,2020-07-30 15:09:00-04:00,1596135900000000000,1596136140000000000,383.5768,383.05,383.61,382.49,531788.0
146,2020-07-30 15:10:00-04:00,2020-07-30 15:14:00-04:00,1596136200000000000,1596136440000000000,383.05,383.625,383.8494,382.531,486698.0
147,2020-07-30 15:15:00-04:00,2020-07-30 15:19:00-04:00,1596136500000000000,1596136740000000000,383.63,384.3,384.39,383.24,478876.0
148,2020-07-30 15:20:00-04:00,2020-07-30 15:24:00-04:00,1596136800000000000,1596137040000000000,384.3073,384.16,384.49,383.97,440109.0
149,2020-07-30 15:25:00-04:00,2020-07-30 15:29:00-04:00,1596137100000000000,1596137340000000000,384.1554,384.15,384.4,383.84,320563.0
150,2020-07-30 15:30:00-04:00,2020-07-30 15:34:00-04:00,1596137400000000000,1596137640000000000,384.14,383.83,384.3,383.7,464413.0
151,2020-07-30 15:35:00-04:00,2020-07-30 15:39:00-04:00,1596137700000000000,1596137940000000000,383.8165,384.13,384.28,383.5596,396206.0
152,2020-07-30 15:40:00-04:00,2020-07-30 15:44:00-04:00,1596138000000000000,1596138240000000000,384.13,384.19,384.49,383.96,573291.0
153,2020-07-30 15:45:00-04:00,2020-07-30 15:49:00-04:00,1596138300000000000,1596138540000000000,384.22,383.93,384.27,383.56,558256.0
154,2020-07-30 15:50:00-04:00,2020-07-30 15:54:00-04:00,1596138600000000000,1596138840000000000,383.9,384.1101,384.64,383.9,731802.0
155,2020-07-30 15:55:00-04:00,2020-07-30 15:59:00-04:00,1596138900000000000,1596139140000000000,384.13,384.88,385.19,384.07,1149894.0
156,2020-07-31 09:30:00-04:00,2020-07-31 09:34:00-04:00,1596202200000000000,1596202440000000000,411.535,407.325,412.0,405.55,6251906.0
157,2020-07-31 09:35:00-04:00,2020-07-31 09:39:00-04:00,1596202500000000000,1596202740000000000,407.32,404.95,407.53,403.3,3320609.0
158,2020-07-31 09:40:00-04:00,2020-07-31 09:44:00-04:00,1596202800000000000,1596203040000000000,404.95,408.7385,408.79,404.88,2324089.0
159,2020-07-31 09:45:00-04:00,2020-07-31 09:49:00-04:00,1596203100000000000,1596203340000000000,408.76,409.2217,409.8,407.9,2019992.0
160,2020-07-31 09:50:00-04:00,2020-07-31 09:54:00-04:00,1596203400000000000,1596203640000000000,409.25,409.415,409.98,408.01,1738564.0
161,2020-07-31 09:55:00-04:00,2020-07-31 09:59:00-04:00,1596203700000000000,1596203940000000000,409.4351,410.5,410.5699,408.45,1593139.0
162,2020-07-31 10:00:00-04:00,2020-07-31 10:04:00-04:00,1596204000000000000,1596204240000000000,410.495,408.5,410.58,407.9,1529442.0
163,2020-07-31 10:05:00-04:00,2020-07-31 10:09:00-04:00,1596204300000000000,1596204540000000000,408.47,407.13,409.23,407.08,1151120.0
164,2020-07-31 10:10:00-04:00,2020-07-31 10:14:00-04:00,1596204600000000000,1596204840000000000,407.1,406.125,407.315,405.21,1566660.0
165,2020-07-31 10:15:00-04:00,2020-07-31 10:19:00-04:00,1596204900000000000,1596205140000000000,406.1231,405.4268,410.77,404.09,1331890.0
166,2020-07-31 10:20:00-04:00,2020-07-31 10:24:00-04:00,1596205200000000000,1596205440000000000,405.4,406.56,407.08,404.5,1320548.0
167,2020-07-31 10:25:00-04:00,2020-07-31 10:29:00-04:00,1596205500000000000,1596205740000000000,406.59,405.76,406.5999,405.75,760083.0
168,2020-07-31 10:30:00-04:00,2020-07-31 10:34:00-04:00,1596205800000000000,1596206040000000000,405.766,406.74,407.08,405.58,718883.0
169,2020-07-31 10:35:00-04:00,2020-07-31 10:39:00-04:00,1596206100000000000,1596206340000000000,406.76,407.325,411.67,406.41,624945.0
170,2020-07-31 10:40:00-04:00,2020-07-31 10:44:00-04:00,1596206400000000000,1596206640000000000,407.32,406.7,407.32,406.1301,616352.0
171,2020-07-31 10:45:00-04:00,2020-07-31 10:49:00-04:00,1596206700000000000,1596206940000000000,406.67,408.18,408.38,405.69,1015156.0
172,2020-07-31 10:50:00-04:00,2020-07-31 10:54:00-04:00,1596207000000000000,1596207240000000000,408.18,408.14,408.5193,406.0,830059.0
173,2020-07-31 10:55:00-04:00,2020-07-31 10:59:00-04:00,1596207300000000000,1596207540000000000,408.11,409.2401,409.35,407.692,951657.0
174,2020-07-31 11:00:00-04:00,2020-07-31 11:04:00-04:00,1596207600000000000,1596207840000000000,409.275,409.84,409.88,408.7,779498.0
175,2020-07-31 11:05:00-04:00,2020-07-31 11:09:00-04:00,1596207900000000000,1596208140000000000,409.8432,409.56,410.0,409.08,670725.0
176,2020-07-31 11:10:00-04:00,2020-07-31 11:14:00-04:00,1596208200000000000,1596208440000000000,409.59,410.84,411.09,409.55,1281273.0
177,2020-07-31 11:15:00-04:00,2020-07-31 11:19:00-04:00,1596208500000000000,1596208740000000000,410.83,411.4775,411.6,410.33,912318.0
178,2020-07-31 11:20:00-04:00,2020-07-31 11:24:00-04:00,1596208800000000000,1596209040000000000,411.49,410.6599,411.82,410.61,901589.0
179,2020-07-31 11:25:00-04:00,2020-07-31 11:29:00-04:00,1596209100000000000,1596209340000000000,410.63,410.6101,411.45,410.3,683255.0
180,2020-07-31 11:30:00-04:00,2020-07-31 11:34:00-04:00,1596209400000000000,1596209640000000000,410.66,410.9482,411.2078,410.46,606046.0
181,2020-07-31 11:35:00-04:00,2020-07-31 11:39:00-04:00,1596209700000000000,1596209940000000000,410.93,410.82,411.0265,410.0,654250.0
182,2020-07-31 11:40:00-04:00,2020-07-31 11:44:00-04:00,1596210000000000000,1596210240000000000,410.8001,410.95,411.36,410.6,532825.0
183,2020-07-31 11:45:00-04:00,2020-07-31 11:49:00-04:00,1596210300000000000,1596210540000000000,410.95,411.99,412.15,410.73,917970.0
184,2020-07-31 11:50:00-04:00,2020-07-31 11:54:00-04:00,1596210600000000000,1596210840000000000,412.0,411.445,412.22,411.05,750584.0
185,2020-07-31 11:55:00-04:00,2020-07-31 11:59:00-04:00,1596210900000000000,1596211140000000000,411.47,410.39,411.525,409.7,778793.0
186,2020-07-31 12:00:00-04:00,2020-07-31 12:04:00-04:00,1596211200000000000,1596211440000000000,410.37,410.8,410.86,410.14,449156.0
187,2020-07-31 12:05:00-04:00,2020-07-31 12:09:00-04:00,1596211500000000000,1596211740000000000,410.8,410.27,411.3199,410.0501,515000.0
