index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-01-09 12:15:00-05:00,2020-01-09 12:19:00-05:00,1578590100000000000,1578590340000000000,309.39,308.8098,309.42,308.77,377069.0
34,2020-01-09 12:20:00-05:00,2020-01-09 12:24:00-05:00,1578590400000000000,1578590640000000000,308.7917,308.32,308.82,308.03,761633.0
35,2020-01-09 12:25:00-05:00,2020-01-09 12:29:00-05:00,1578590700000000000,1578590940000000000,308.36,307.93,308.46,307.54,807939.0
36,2020-01-09 12:30:00-05:00,2020-01-09 12:34:00-05:00,1578591000000000000,1578591240000000000,307.952,306.7348,307.952,306.73,774920.0
37,2020-01-09 12:35:00-05:00,2020-01-09 12:39:00-05:00,1578591300000000000,1578591540000000000,306.759,307.45,307.58,306.7,723167.0
38,2020-01-09 12:40:00-05:00,2020-01-09 12:44:00-05:00,1578591600000000000,1578591840000000000,307.4597,306.2462,307.4597,306.2,627222.0
39,2020-01-09 12:45:00-05:00,2020-01-09 12:49:00-05:00,1578591900000000000,1578592140000000000,306.26,307.3499,307.36,306.2,671265.0
40,2020-01-09 12:50:00-05:00,2020-01-09 12:54:00-05:00,1578592200000000000,1578592440000000000,307.337,307.17,307.48,307.11,355530.0
41,2020-01-09 12:55:00-05:00,2020-01-09 12:59:00-05:00,1578592500000000000,1578592740000000000,307.17,307.64,307.7133,307.17,416304.0
42,2020-01-09 13:00:00-05:00,2020-01-09 13:04:00-05:00,1578592800000000000,1578593040000000000,307.65,308.3,308.37,307.43,636948.0
43,2020-01-09 13:05:00-05:00,2020-01-09 13:09:00-05:00,1578593100000000000,1578593340000000000,308.325,308.28,308.49,308.12,507924.0
44,2020-01-09 13:10:00-05:00,2020-01-09 13:14:00-05:00,1578593400000000000,1578593640000000000,308.29,308.96,309.087,308.03,611924.0
45,2020-01-09 13:15:00-05:00,2020-01-09 13:19:00-05:00,1578593700000000000,1578593940000000000,308.98,308.85,309.29,308.6801,516515.0
46,2020-01-09 13:20:00-05:00,2020-01-09 13:24:00-05:00,1578594000000000000,1578594240000000000,308.86,308.8405,309.07,308.52,395724.0
47,2020-01-09 13:25:00-05:00,2020-01-09 13:29:00-05:00,1578594300000000000,1578594540000000000,308.85,309.38,309.39,308.76,347052.0
48,2020-01-09 13:30:00-05:00,2020-01-09 13:34:00-05:00,1578594600000000000,1578594840000000000,309.38,309.377,309.54,309.23,350757.0
49,2020-01-09 13:35:00-05:00,2020-01-09 13:39:00-05:00,1578594900000000000,1578595140000000000,309.3964,309.3588,309.44,309.06,254902.0
50,2020-01-09 13:40:00-05:00,2020-01-09 13:44:00-05:00,1578595200000000000,1578595440000000000,309.34,309.578,309.62,309.31,283357.0
51,2020-01-09 13:45:00-05:00,2020-01-09 13:49:00-05:00,1578595500000000000,1578595740000000000,309.53,309.6271,309.76,309.46,265182.0
52,2020-01-09 13:50:00-05:00,2020-01-09 13:54:00-05:00,1578595800000000000,1578596040000000000,309.62,309.15,309.85,309.1,328572.0
53,2020-01-09 13:55:00-05:00,2020-01-09 13:59:00-05:00,1578596100000000000,1578596340000000000,309.16,309.0809,309.4,309.0403,240994.0
54,2020-01-09 14:00:00-05:00,2020-01-09 14:04:00-05:00,1578596400000000000,1578596640000000000,309.075,309.15,309.31,309.0,230077.0
55,2020-01-09 14:05:00-05:00,2020-01-09 14:09:00-05:00,1578596700000000000,1578596940000000000,309.1409,309.0,309.1733,308.8435,231225.0
56,2020-01-09 14:10:00-05:00,2020-01-09 14:14:00-05:00,1578597000000000000,1578597240000000000,308.9983,308.8806,309.01,308.73,183105.0
57,2020-01-09 14:15:00-05:00,2020-01-09 14:19:00-05:00,1578597300000000000,1578597540000000000,308.8867,309.17,309.3697,308.83,280729.0
58,2020-01-09 14:20:00-05:00,2020-01-09 14:24:00-05:00,1578597600000000000,1578597840000000000,309.2,309.365,309.49,309.17,240823.0
59,2020-01-09 14:25:00-05:00,2020-01-09 14:29:00-05:00,1578597900000000000,1578598140000000000,309.37,308.93,309.39,308.92,242297.0
60,2020-01-09 14:30:00-05:00,2020-01-09 14:34:00-05:00,1578598200000000000,1578598440000000000,308.95,309.05,309.15,308.87,248768.0
61,2020-01-09 14:35:00-05:00,2020-01-09 14:39:00-05:00,1578598500000000000,1578598740000000000,309.05,309.28,309.49,308.83,337345.0
62,2020-01-09 14:40:00-05:00,2020-01-09 14:44:00-05:00,1578598800000000000,1578599040000000000,309.265,309.09,309.33,309.068,228697.0
63,2020-01-09 14:45:00-05:00,2020-01-09 14:49:00-05:00,1578599100000000000,1578599340000000000,309.0701,309.033,309.12,308.86,211953.0
64,2020-01-09 14:50:00-05:00,2020-01-09 14:54:00-05:00,1578599400000000000,1578599640000000000,309.0333,308.905,309.05,308.77,146002.0
65,2020-01-09 14:55:00-05:00,2020-01-09 14:59:00-05:00,1578599700000000000,1578599940000000000,308.9132,309.025,309.19,308.8873,158840.0
66,2020-01-09 15:00:00-05:00,2020-01-09 15:04:00-05:00,1578600000000000000,1578600240000000000,309.01,308.7482,309.06,308.7,187018.0
67,2020-01-09 15:05:00-05:00,2020-01-09 15:09:00-05:00,1578600300000000000,1578600540000000000,308.73,308.65,308.89,308.6028,298850.0
68,2020-01-09 15:10:00-05:00,2020-01-09 15:14:00-05:00,1578600600000000000,1578600840000000000,308.63,308.57,308.74,308.25,465404.0
69,2020-01-09 15:15:00-05:00,2020-01-09 15:19:00-05:00,1578600900000000000,1578601140000000000,308.55,308.71,308.84,308.45,237978.0
70,2020-01-09 15:20:00-05:00,2020-01-09 15:24:00-05:00,1578601200000000000,1578601440000000000,308.7208,308.495,308.82,308.37,295387.0
71,2020-01-09 15:25:00-05:00,2020-01-09 15:29:00-05:00,1578601500000000000,1578601740000000000,308.49,309.0304,309.06,308.4712,308283.0
72,2020-01-09 15:30:00-05:00,2020-01-09 15:34:00-05:00,1578601800000000000,1578602040000000000,309.04,308.96,309.34,308.91,426396.0
73,2020-01-09 15:35:00-05:00,2020-01-09 15:39:00-05:00,1578602100000000000,1578602340000000000,308.9679,308.9101,309.1162,308.57,380119.0
74,2020-01-09 15:40:00-05:00,2020-01-09 15:44:00-05:00,1578602400000000000,1578602640000000000,308.93,309.139,309.17,308.75,376653.0
75,2020-01-09 15:45:00-05:00,2020-01-09 15:49:00-05:00,1578602700000000000,1578602940000000000,309.1202,308.89,309.2,308.845,344532.0
76,2020-01-09 15:50:00-05:00,2020-01-09 15:54:00-05:00,1578603000000000000,1578603240000000000,308.92,309.47,309.5,308.92,675497.0
77,2020-01-09 15:55:00-05:00,2020-01-09 15:59:00-05:00,1578603300000000000,1578603540000000000,309.48,309.71,309.72,309.42,1069339.0
78,2020-01-10 09:30:00-05:00,2020-01-10 09:34:00-05:00,1578666600000000000,1578666840000000000,310.6,309.94,311.4,309.75,2156595.0
79,2020-01-10 09:35:00-05:00,2020-01-10 09:39:00-05:00,1578666900000000000,1578667140000000000,309.915,310.3519,310.65,309.7,1040178.0
80,2020-01-10 09:40:00-05:00,2020-01-10 09:44:00-05:00,1578667200000000000,1578667440000000000,310.3202,311.0559,311.2,310.0883,918109.0
81,2020-01-10 09:45:00-05:00,2020-01-10 09:49:00-05:00,1578667500000000000,1578667740000000000,311.08,311.048,311.09,310.41,654785.0
82,2020-01-10 09:50:00-05:00,2020-01-10 09:54:00-05:00,1578667800000000000,1578668040000000000,311.03,311.0,311.33,310.67,597579.0
83,2020-01-10 09:55:00-05:00,2020-01-10 09:59:00-05:00,1578668100000000000,1578668340000000000,311.01,312.0657,312.1754,311.0069,889504.0
84,2020-01-10 10:00:00-05:00,2020-01-10 10:04:00-05:00,1578668400000000000,1578668640000000000,312.08,312.33,312.3698,311.68,742771.0
85,2020-01-10 10:05:00-05:00,2020-01-10 10:09:00-05:00,1578668700000000000,1578668940000000000,312.3322,312.03,312.67,312.0293,797155.0
86,2020-01-10 10:10:00-05:00,2020-01-10 10:14:00-05:00,1578669000000000000,1578669240000000000,312.02,311.9201,312.25,311.67,655398.0
87,2020-01-10 10:15:00-05:00,2020-01-10 10:19:00-05:00,1578669300000000000,1578669540000000000,311.937,312.43,312.58,311.937,622215.0
88,2020-01-10 10:20:00-05:00,2020-01-10 10:24:00-05:00,1578669600000000000,1578669840000000000,312.45,311.8774,312.49,311.67,479523.0
89,2020-01-10 10:25:00-05:00,2020-01-10 10:29:00-05:00,1578669900000000000,1578670140000000000,311.8501,312.36,312.45,311.76,493020.0
90,2020-01-10 10:30:00-05:00,2020-01-10 10:34:00-05:00,1578670200000000000,1578670440000000000,312.38,312.37,312.51,312.0,454770.0
91,2020-01-10 10:35:00-05:00,2020-01-10 10:39:00-05:00,1578670500000000000,1578670740000000000,312.36,312.27,312.55,312.16,327834.0
92,2020-01-10 10:40:00-05:00,2020-01-10 10:44:00-05:00,1578670800000000000,1578671040000000000,312.26,312.1371,312.2825,311.94,337527.0
93,2020-01-10 10:45:00-05:00,2020-01-10 10:49:00-05:00,1578671100000000000,1578671340000000000,312.12,311.78,312.25,311.75,270260.0
94,2020-01-10 10:50:00-05:00,2020-01-10 10:54:00-05:00,1578671400000000000,1578671640000000000,311.76,311.96,312.28,311.74,393657.0
95,2020-01-10 10:55:00-05:00,2020-01-10 10:59:00-05:00,1578671700000000000,1578671940000000000,311.96,312.045,312.13,311.89,238961.0
96,2020-01-10 11:00:00-05:00,2020-01-10 11:04:00-05:00,1578672000000000000,1578672240000000000,312.05,312.0,312.12,311.845,213511.0
97,2020-01-10 11:05:00-05:00,2020-01-10 11:09:00-05:00,1578672300000000000,1578672540000000000,311.96,312.285,312.33,311.95,323167.0
98,2020-01-10 11:10:00-05:00,2020-01-10 11:14:00-05:00,1578672600000000000,1578672840000000000,312.28,312.0564,312.28,312.02,208392.0
99,2020-01-10 11:15:00-05:00,2020-01-10 11:19:00-05:00,1578672900000000000,1578673140000000000,312.07,311.43,312.08,311.34,522151.0
100,2020-01-10 11:20:00-05:00,2020-01-10 11:24:00-05:00,1578673200000000000,1578673440000000000,311.43,311.501,311.76,311.33,467497.0
101,2020-01-10 11:25:00-05:00,2020-01-10 11:29:00-05:00,1578673500000000000,1578673740000000000,311.5,310.96,311.52,310.8301,477869.0
102,2020-01-10 11:30:00-05:00,2020-01-10 11:34:00-05:00,1578673800000000000,1578674040000000000,310.96,311.18,311.21,310.44,638261.0
103,2020-01-10 11:35:00-05:00,2020-01-10 11:39:00-05:00,1578674100000000000,1578674340000000000,311.1866,311.57,311.6,311.04,386121.0
104,2020-01-10 11:40:00-05:00,2020-01-10 11:44:00-05:00,1578674400000000000,1578674640000000000,311.5753,311.13,311.6,311.02,326380.0
105,2020-01-10 11:45:00-05:00,2020-01-10 11:49:00-05:00,1578674700000000000,1578674940000000000,311.1459,310.53,311.25,310.53,296993.0
106,2020-01-10 11:50:00-05:00,2020-01-10 11:54:00-05:00,1578675000000000000,1578675240000000000,310.53,311.1402,311.33,310.5,369665.0
107,2020-01-10 11:55:00-05:00,2020-01-10 11:59:00-05:00,1578675300000000000,1578675540000000000,311.15,311.07,311.3,311.06,208609.0
108,2020-01-10 12:00:00-05:00,2020-01-10 12:04:00-05:00,1578675600000000000,1578675840000000000,311.11,310.5238,311.11,310.3143,380099.0
109,2020-01-10 12:05:00-05:00,2020-01-10 12:09:00-05:00,1578675900000000000,1578676140000000000,310.51,309.7415,310.79,309.72,580526.0
110,2020-01-10 12:10:00-05:00,2020-01-10 12:14:00-05:00,1578676200000000000,1578676440000000000,309.73,309.78,310.1,309.31,728919.0
111,2020-01-10 12:15:00-05:00,2020-01-10 12:19:00-05:00,1578676500000000000,1578676740000000000,309.8,309.47,309.82,309.16,473093.0
112,2020-01-10 12:20:00-05:00,2020-01-10 12:24:00-05:00,1578676800000000000,1578677040000000000,309.48,308.471,309.515,308.25,885561.0
113,2020-01-10 12:25:00-05:00,2020-01-10 12:29:00-05:00,1578677100000000000,1578677340000000000,308.47,309.95,309.98,308.4616,742507.0
114,2020-01-10 12:30:00-05:00,2020-01-10 12:34:00-05:00,1578677400000000000,1578677640000000000,309.96,310.03,310.2718,309.84,430224.0
115,2020-01-10 12:35:00-05:00,2020-01-10 12:39:00-05:00,1578677700000000000,1578677940000000000,310.04,310.26,310.37,309.67,411594.0
116,2020-01-10 12:40:00-05:00,2020-01-10 12:44:00-05:00,1578678000000000000,1578678240000000000,310.26,310.1465,310.3,309.96,225242.0
117,2020-01-10 12:45:00-05:00,2020-01-10 12:49:00-05:00,1578678300000000000,1578678540000000000,310.17,310.1,310.28,310.08,253321.0
118,2020-01-10 12:50:00-05:00,2020-01-10 12:54:00-05:00,1578678600000000000,1578678840000000000,310.11,310.0285,310.13,309.79,213031.0
119,2020-01-10 12:55:00-05:00,2020-01-10 12:59:00-05:00,1578678900000000000,1578679140000000000,310.02,309.77,310.04,309.71,181111.0
120,2020-01-10 13:00:00-05:00,2020-01-10 13:04:00-05:00,1578679200000000000,1578679440000000000,309.77,310.15,310.19,309.7001,191994.0
121,2020-01-10 13:05:00-05:00,2020-01-10 13:09:00-05:00,1578679500000000000,1578679740000000000,310.14,310.7,310.72,309.9801,357365.0
122,2020-01-10 13:10:00-05:00,2020-01-10 13:14:00-05:00,1578679800000000000,1578680040000000000,310.71,310.94,310.94,310.53,250914.0
123,2020-01-10 13:15:00-05:00,2020-01-10 13:19:00-05:00,1578680100000000000,1578680340000000000,310.9265,310.59,310.94,310.53,211993.0
124,2020-01-10 13:20:00-05:00,2020-01-10 13:24:00-05:00,1578680400000000000,1578680640000000000,310.6,310.33,310.61,310.29,192640.0
125,2020-01-10 13:25:00-05:00,2020-01-10 13:29:00-05:00,1578680700000000000,1578680940000000000,310.34,310.64,310.75,310.34,198059.0
126,2020-01-10 13:30:00-05:00,2020-01-10 13:34:00-05:00,1578681000000000000,1578681240000000000,310.66,310.7293,310.8,310.62,149836.0
127,2020-01-10 13:35:00-05:00,2020-01-10 13:39:00-05:00,1578681300000000000,1578681540000000000,310.73,310.41,310.75,310.3594,132572.0
128,2020-01-10 13:40:00-05:00,2020-01-10 13:44:00-05:00,1578681600000000000,1578681840000000000,310.4,310.62,310.66,310.08,336669.0
129,2020-01-10 13:45:00-05:00,2020-01-10 13:49:00-05:00,1578681900000000000,1578682140000000000,310.6118,310.67,310.7193,310.42,120472.0
130,2020-01-10 13:50:00-05:00,2020-01-10 13:54:00-05:00,1578682200000000000,1578682440000000000,310.7,310.3685,310.79,310.3,214870.0
131,2020-01-10 13:55:00-05:00,2020-01-10 13:59:00-05:00,1578682500000000000,1578682740000000000,310.34,310.7064,310.7498,310.33,124101.0
132,2020-01-10 14:00:00-05:00,2020-01-10 14:04:00-05:00,1578682800000000000,1578683040000000000,310.7,310.8151,310.95,310.58,207243.0
133,2020-01-10 14:05:00-05:00,2020-01-10 14:09:00-05:00,1578683100000000000,1578683340000000000,310.813,310.81,310.92,310.7,170615.0
134,2020-01-10 14:10:00-05:00,2020-01-10 14:14:00-05:00,1578683400000000000,1578683640000000000,310.81,310.38,310.8175,310.2601,207006.0
135,2020-01-10 14:15:00-05:00,2020-01-10 14:19:00-05:00,1578683700000000000,1578683940000000000,310.365,310.376,310.58,310.32,170670.0
136,2020-01-10 14:20:00-05:00,2020-01-10 14:24:00-05:00,1578684000000000000,1578684240000000000,310.37,310.15,310.43,310.03,240534.0
137,2020-01-10 14:25:00-05:00,2020-01-10 14:29:00-05:00,1578684300000000000,1578684540000000000,310.17,309.94,310.24,309.82,266265.0
138,2020-01-10 14:30:00-05:00,2020-01-10 14:34:00-05:00,1578684600000000000,1578684840000000000,309.93,309.67,310.0,309.51,320864.0
139,2020-01-10 14:35:00-05:00,2020-01-10 14:39:00-05:00,1578684900000000000,1578685140000000000,309.66,309.63,309.89,309.59,263807.0
140,2020-01-10 14:40:00-05:00,2020-01-10 14:44:00-05:00,1578685200000000000,1578685440000000000,309.635,309.495,309.86,309.43,261013.0
141,2020-01-10 14:45:00-05:00,2020-01-10 14:49:00-05:00,1578685500000000000,1578685740000000000,309.5,309.69,309.72,309.28,367059.0
142,2020-01-10 14:50:00-05:00,2020-01-10 14:54:00-05:00,1578685800000000000,1578686040000000000,309.7,309.82,309.89,309.62,208585.0
143,2020-01-10 14:55:00-05:00,2020-01-10 14:59:00-05:00,1578686100000000000,1578686340000000000,309.8278,310.0652,310.21,309.81,390155.0
144,2020-01-10 15:00:00-05:00,2020-01-10 15:04:00-05:00,1578686400000000000,1578686640000000000,310.06,309.59,310.15,309.47,332278.0
145,2020-01-10 15:05:00-05:00,2020-01-10 15:09:00-05:00,1578686700000000000,1578686940000000000,309.58,309.4835,309.59,309.23,272295.0
146,2020-01-10 15:10:00-05:00,2020-01-10 15:14:00-05:00,1578687000000000000,1578687240000000000,309.49,309.72,310.1099,309.42,346464.0
147,2020-01-10 15:15:00-05:00,2020-01-10 15:19:00-05:00,1578687300000000000,1578687540000000000,309.6922,309.824,309.91,309.4,287698.0
148,2020-01-10 15:20:00-05:00,2020-01-10 15:24:00-05:00,1578687600000000000,1578687840000000000,309.85,310.08,310.1,309.49,313182.0
149,2020-01-10 15:25:00-05:00,2020-01-10 15:29:00-05:00,1578687900000000000,1578688140000000000,310.08,310.147,310.3,310.0396,357934.0
150,2020-01-10 15:30:00-05:00,2020-01-10 15:34:00-05:00,1578688200000000000,1578688440000000000,310.14,309.6,310.18,309.6,307253.0
151,2020-01-10 15:35:00-05:00,2020-01-10 15:39:00-05:00,1578688500000000000,1578688740000000000,309.6,309.69,309.97,309.5701,294266.0
152,2020-01-10 15:40:00-05:00,2020-01-10 15:44:00-05:00,1578688800000000000,1578689040000000000,309.7,309.69,309.8056,309.26,477921.0
153,2020-01-10 15:45:00-05:00,2020-01-10 15:49:00-05:00,1578689100000000000,1578689340000000000,309.69,309.475,309.89,309.42,429830.0
154,2020-01-10 15:50:00-05:00,2020-01-10 15:54:00-05:00,1578689400000000000,1578689640000000000,309.46,310.047,310.145,309.38,563177.0
155,2020-01-10 15:55:00-05:00,2020-01-10 15:59:00-05:00,1578689700000000000,1578689940000000000,310.02,310.37,310.42,309.98,1020545.0
156,2020-01-13 09:30:00-05:00,2020-01-13 09:34:00-05:00,1578925800000000000,1578926040000000000,311.64,312.93,313.0,311.63,1793843.0
157,2020-01-13 09:35:00-05:00,2020-01-13 09:39:00-05:00,1578926100000000000,1578926340000000000,312.94,312.67,313.38,312.5345,1095651.0
158,2020-01-13 09:40:00-05:00,2020-01-13 09:44:00-05:00,1578926400000000000,1578926640000000000,312.66,312.69,312.8958,312.09,856807.0
159,2020-01-13 09:45:00-05:00,2020-01-13 09:49:00-05:00,1578926700000000000,1578926940000000000,312.68,312.7742,312.92,312.52,562877.0
160,2020-01-13 09:50:00-05:00,2020-01-13 09:54:00-05:00,1578927000000000000,1578927240000000000,312.77,312.26,312.7993,312.13,448722.0
161,2020-01-13 09:55:00-05:00,2020-01-13 09:59:00-05:00,1578927300000000000,1578927540000000000,312.28,312.92,313.14,312.28,559288.0
162,2020-01-13 10:00:00-05:00,2020-01-13 10:04:00-05:00,1578927600000000000,1578927840000000000,312.94,312.5,313.03,312.26,466745.0
163,2020-01-13 10:05:00-05:00,2020-01-13 10:09:00-05:00,1578927900000000000,1578928140000000000,312.49,312.0,312.58,311.81,690122.0
164,2020-01-13 10:10:00-05:00,2020-01-13 10:14:00-05:00,1578928200000000000,1578928440000000000,311.9906,312.04,312.2608,311.89,392677.0
165,2020-01-13 10:15:00-05:00,2020-01-13 10:19:00-05:00,1578928500000000000,1578928740000000000,312.06,312.0134,312.42,311.98,373226.0
166,2020-01-13 10:20:00-05:00,2020-01-13 10:24:00-05:00,1578928800000000000,1578929040000000000,312.01,312.15,312.21,311.74,360113.0
167,2020-01-13 10:25:00-05:00,2020-01-13 10:29:00-05:00,1578929100000000000,1578929340000000000,312.17,311.8989,312.17,311.8989,293459.0
168,2020-01-13 10:30:00-05:00,2020-01-13 10:34:00-05:00,1578929400000000000,1578929640000000000,311.92,311.6799,312.07,311.51,377381.0
169,2020-01-13 10:35:00-05:00,2020-01-13 10:39:00-05:00,1578929700000000000,1578929940000000000,311.67,311.67,312.02,311.53,383395.0
170,2020-01-13 10:40:00-05:00,2020-01-13 10:44:00-05:00,1578930000000000000,1578930240000000000,311.65,311.33,311.75,311.15,366059.0
171,2020-01-13 10:45:00-05:00,2020-01-13 10:49:00-05:00,1578930300000000000,1578930540000000000,311.32,311.77,311.8,311.18,340029.0
172,2020-01-13 10:50:00-05:00,2020-01-13 10:54:00-05:00,1578930600000000000,1578930840000000000,311.7607,311.995,312.03,311.67,305482.0
173,2020-01-13 10:55:00-05:00,2020-01-13 10:59:00-05:00,1578930900000000000,1578931140000000000,311.99,312.083,312.17,311.91,273924.0
174,2020-01-13 11:00:00-05:00,2020-01-13 11:04:00-05:00,1578931200000000000,1578931440000000000,312.09,311.88,312.25,311.7,387179.0
175,2020-01-13 11:05:00-05:00,2020-01-13 11:09:00-05:00,1578931500000000000,1578931740000000000,311.8738,311.7572,311.88,311.4,302493.0
176,2020-01-13 11:10:00-05:00,2020-01-13 11:14:00-05:00,1578931800000000000,1578932040000000000,311.7501,311.725,311.89,311.62,200487.0
177,2020-01-13 11:15:00-05:00,2020-01-13 11:19:00-05:00,1578932100000000000,1578932340000000000,311.72,311.8799,312.088,311.7,225002.0
178,2020-01-13 11:20:00-05:00,2020-01-13 11:24:00-05:00,1578932400000000000,1578932640000000000,311.862,311.888,312.0604,311.78,161346.0
179,2020-01-13 11:25:00-05:00,2020-01-13 11:29:00-05:00,1578932700000000000,1578932940000000000,311.86,312.22,312.39,311.7,474828.0
180,2020-01-13 11:30:00-05:00,2020-01-13 11:34:00-05:00,1578933000000000000,1578933240000000000,312.2,312.34,312.6925,312.17,505712.0
181,2020-01-13 11:35:00-05:00,2020-01-13 11:39:00-05:00,1578933300000000000,1578933540000000000,312.34,312.355,312.52,312.31,263043.0
182,2020-01-13 11:40:00-05:00,2020-01-13 11:44:00-05:00,1578933600000000000,1578933840000000000,312.371,312.41,312.45,312.21,186065.0
183,2020-01-13 11:45:00-05:00,2020-01-13 11:49:00-05:00,1578933900000000000,1578934140000000000,312.39,312.7306,313.36,312.39,330923.0
184,2020-01-13 11:50:00-05:00,2020-01-13 11:54:00-05:00,1578934200000000000,1578934440000000000,312.722,312.465,312.75,312.43,232698.0
185,2020-01-13 11:55:00-05:00,2020-01-13 11:59:00-05:00,1578934500000000000,1578934740000000000,312.4657,312.79,312.81,312.3614,271818.0
186,2020-01-13 12:00:00-05:00,2020-01-13 12:04:00-05:00,1578934800000000000,1578935040000000000,312.78,312.7716,312.97,312.65,306665.0
187,2020-01-13 12:05:00-05:00,2020-01-13 12:09:00-05:00,1578935100000000000,1578935340000000000,312.7849,312.7307,312.8,312.64,156386.0
