index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-09-18 12:55:00-04:00,2020-09-18 12:59:00-04:00,1600448100000000000,1600448340000000000,106.75,106.9587,107.08,106.616,2141763.0
42,2020-09-18 13:00:00-04:00,2020-09-18 13:04:00-04:00,1600448400000000000,1600448640000000000,106.96,106.9353,107.13,106.76,2029751.0
43,2020-09-18 13:05:00-04:00,2020-09-18 13:09:00-04:00,1600448700000000000,1600448940000000000,106.9306,106.635,106.97,106.55,2206686.0
44,2020-09-18 13:10:00-04:00,2020-09-18 13:14:00-04:00,1600449000000000000,1600449240000000000,106.64,107.08,107.15,106.62,2060722.0
45,2020-09-18 13:15:00-04:00,2020-09-18 13:19:00-04:00,1600449300000000000,1600449540000000000,107.075,106.96,107.075,106.77,1711242.0
46,2020-09-18 13:20:00-04:00,2020-09-18 13:24:00-04:00,1600449600000000000,1600449840000000000,106.9494,106.8318,107.03,106.72,1613937.0
47,2020-09-18 13:25:00-04:00,2020-09-18 13:29:00-04:00,1600449900000000000,1600450140000000000,106.8345,106.22,106.93,106.2,2947876.0
48,2020-09-18 13:30:00-04:00,2020-09-18 13:34:00-04:00,1600450200000000000,1600450440000000000,106.22,106.58,106.69,106.09,3092298.0
49,2020-09-18 13:35:00-04:00,2020-09-18 13:39:00-04:00,1600450500000000000,1600450740000000000,106.58,106.54,106.65,106.27,2143356.0
50,2020-09-18 13:40:00-04:00,2020-09-18 13:44:00-04:00,1600450800000000000,1600451040000000000,106.54,106.575,106.66,106.31,2000014.0
51,2020-09-18 13:45:00-04:00,2020-09-18 13:49:00-04:00,1600451100000000000,1600451340000000000,106.57,106.95,107.14,106.37,2431158.0
52,2020-09-18 13:50:00-04:00,2020-09-18 13:54:00-04:00,1600451400000000000,1600451640000000000,106.94,107.15,107.2158,106.81,1598036.0
53,2020-09-18 13:55:00-04:00,2020-09-18 13:59:00-04:00,1600451700000000000,1600451940000000000,107.1401,107.315,107.39,107.04,2073763.0
54,2020-09-18 14:00:00-04:00,2020-09-18 14:04:00-04:00,1600452000000000000,1600452240000000000,107.31,106.9646,107.315,106.77,1954463.0
55,2020-09-18 14:05:00-04:00,2020-09-18 14:09:00-04:00,1600452300000000000,1600452540000000000,106.97,107.21,107.31,106.965,1415080.0
56,2020-09-18 14:10:00-04:00,2020-09-18 14:14:00-04:00,1600452600000000000,1600452840000000000,107.2285,107.115,107.3277,106.91,1572828.0
57,2020-09-18 14:15:00-04:00,2020-09-18 14:19:00-04:00,1600452900000000000,1600453140000000000,107.1101,106.98,107.2299,106.86,1555932.0
58,2020-09-18 14:20:00-04:00,2020-09-18 14:24:00-04:00,1600453200000000000,1600453440000000000,106.9828,107.47,107.53,106.93,2162293.0
59,2020-09-18 14:25:00-04:00,2020-09-18 14:29:00-04:00,1600453500000000000,1600453740000000000,107.48,107.431,107.74,107.43,1862966.0
60,2020-09-18 14:30:00-04:00,2020-09-18 14:34:00-04:00,1600453800000000000,1600454040000000000,107.43,107.6101,107.64,107.35,1340997.0
61,2020-09-18 14:35:00-04:00,2020-09-18 14:39:00-04:00,1600454100000000000,1600454340000000000,107.619,107.495,107.65,107.4199,1246340.0
62,2020-09-18 14:40:00-04:00,2020-09-18 14:44:00-04:00,1600454400000000000,1600454640000000000,107.49,107.19,107.62,107.09,2056500.0
63,2020-09-18 14:45:00-04:00,2020-09-18 14:49:00-04:00,1600454700000000000,1600454940000000000,107.1711,107.36,107.47,107.13,1311347.0
64,2020-09-18 14:50:00-04:00,2020-09-18 14:54:00-04:00,1600455000000000000,1600455240000000000,107.35,107.2558,107.37,107.14,1088145.0
65,2020-09-18 14:55:00-04:00,2020-09-18 14:59:00-04:00,1600455300000000000,1600455540000000000,107.2599,107.6,107.65,107.18,1405097.0
66,2020-09-18 15:00:00-04:00,2020-09-18 15:04:00-04:00,1600455600000000000,1600455840000000000,107.61,107.71,107.8,107.43,1723865.0
67,2020-09-18 15:05:00-04:00,2020-09-18 15:09:00-04:00,1600455900000000000,1600456140000000000,107.72,107.765,107.88,107.64,1695596.0
68,2020-09-18 15:10:00-04:00,2020-09-18 15:14:00-04:00,1600456200000000000,1600456440000000000,107.77,107.5675,107.81,107.525,1823038.0
69,2020-09-18 15:15:00-04:00,2020-09-18 15:19:00-04:00,1600456500000000000,1600456740000000000,107.57,107.49,107.72,107.36,1716465.0
70,2020-09-18 15:20:00-04:00,2020-09-18 15:24:00-04:00,1600456800000000000,1600457040000000000,107.495,107.65,108.0093,107.28,1634685.0
71,2020-09-18 15:25:00-04:00,2020-09-18 15:29:00-04:00,1600457100000000000,1600457340000000000,107.655,107.6981,107.75,107.55,1840641.0
72,2020-09-18 15:30:00-04:00,2020-09-18 15:34:00-04:00,1600457400000000000,1600457640000000000,107.695,107.85,108.03,107.65,2546882.0
73,2020-09-18 15:35:00-04:00,2020-09-18 15:39:00-04:00,1600457700000000000,1600457940000000000,107.85,107.93,108.0,107.78,1948411.0
74,2020-09-18 15:40:00-04:00,2020-09-18 15:44:00-04:00,1600458000000000000,1600458240000000000,107.92,107.855,108.36,107.78,1858863.0
75,2020-09-18 15:45:00-04:00,2020-09-18 15:49:00-04:00,1600458300000000000,1600458540000000000,107.86,108.05,108.1,107.81,2390515.0
76,2020-09-18 15:50:00-04:00,2020-09-18 15:54:00-04:00,1600458600000000000,1600458840000000000,108.03,106.73,108.03,106.69,5397017.0
77,2020-09-18 15:55:00-04:00,2020-09-18 15:59:00-04:00,1600458900000000000,1600459140000000000,106.71,106.6,107.08,106.55,8715612.0
78,2020-09-21 09:30:00-04:00,2020-09-21 09:34:00-04:00,1600695000000000000,1600695240000000000,104.54,105.1197,105.33,103.1,10611358.0
79,2020-09-21 09:35:00-04:00,2020-09-21 09:39:00-04:00,1600695300000000000,1600695540000000000,105.1066,105.06,105.3247,104.55,4186926.0
80,2020-09-21 09:40:00-04:00,2020-09-21 09:44:00-04:00,1600695600000000000,1600695840000000000,105.06,106.15,106.2,104.83,4162536.0
81,2020-09-21 09:45:00-04:00,2020-09-21 09:49:00-04:00,1600695900000000000,1600696140000000000,106.14,106.921,106.99,105.86,4970681.0
82,2020-09-21 09:50:00-04:00,2020-09-21 09:54:00-04:00,1600696200000000000,1600696440000000000,106.925,107.5,107.55,106.57,4174622.0
83,2020-09-21 09:55:00-04:00,2020-09-21 09:59:00-04:00,1600696500000000000,1600696740000000000,107.49,107.36,107.85,106.6201,4176479.0
84,2020-09-21 10:00:00-04:00,2020-09-21 10:04:00-04:00,1600696800000000000,1600697040000000000,107.36,106.405,107.7,106.28,3781614.0
85,2020-09-21 10:05:00-04:00,2020-09-21 10:09:00-04:00,1600697100000000000,1600697340000000000,106.41,107.03,107.13,106.14,3562892.0
86,2020-09-21 10:10:00-04:00,2020-09-21 10:14:00-04:00,1600697400000000000,1600697640000000000,107.0,106.595,107.39,106.58,2946880.0
87,2020-09-21 10:15:00-04:00,2020-09-21 10:19:00-04:00,1600697700000000000,1600697940000000000,106.5802,106.46,106.9,106.28,2518680.0
88,2020-09-21 10:20:00-04:00,2020-09-21 10:24:00-04:00,1600698000000000000,1600698240000000000,106.4585,105.931,106.68,105.71,2977701.0
89,2020-09-21 10:25:00-04:00,2020-09-21 10:29:00-04:00,1600698300000000000,1600698540000000000,105.93,105.43,106.0,105.29,2978389.0
90,2020-09-21 10:30:00-04:00,2020-09-21 10:34:00-04:00,1600698600000000000,1600698840000000000,105.42,105.74,105.86,105.24,2910245.0
91,2020-09-21 10:35:00-04:00,2020-09-21 10:39:00-04:00,1600698900000000000,1600699140000000000,105.757,104.9599,105.77,104.89,2646363.0
92,2020-09-21 10:40:00-04:00,2020-09-21 10:44:00-04:00,1600699200000000000,1600699440000000000,104.94,105.02,105.37,104.84,2765188.0
93,2020-09-21 10:45:00-04:00,2020-09-21 10:49:00-04:00,1600699500000000000,1600699740000000000,105.015,105.1105,105.34,104.65,2735895.0
94,2020-09-21 10:50:00-04:00,2020-09-21 10:54:00-04:00,1600699800000000000,1600700040000000000,105.11,105.405,105.59,104.56,3009889.0
95,2020-09-21 10:55:00-04:00,2020-09-21 10:59:00-04:00,1600700100000000000,1600700340000000000,105.405,105.2199,105.4287,105.02,1827349.0
96,2020-09-21 11:00:00-04:00,2020-09-21 11:04:00-04:00,1600700400000000000,1600700640000000000,105.225,105.71,106.04,105.05,2551758.0
97,2020-09-21 11:05:00-04:00,2020-09-21 11:09:00-04:00,1600700700000000000,1600700940000000000,105.715,105.62,105.83,105.31,1915545.0
98,2020-09-21 11:10:00-04:00,2020-09-21 11:14:00-04:00,1600701000000000000,1600701240000000000,105.63,105.5,105.98,105.5,1775678.0
99,2020-09-21 11:15:00-04:00,2020-09-21 11:19:00-04:00,1600701300000000000,1600701540000000000,105.514,105.34,105.55,105.16,1682804.0
100,2020-09-21 11:20:00-04:00,2020-09-21 11:24:00-04:00,1600701600000000000,1600701840000000000,105.35,105.2285,105.59,105.12,1428881.0
101,2020-09-21 11:25:00-04:00,2020-09-21 11:29:00-04:00,1600701900000000000,1600702140000000000,105.2299,105.5829,105.64,104.9,1978844.0
102,2020-09-21 11:30:00-04:00,2020-09-21 11:34:00-04:00,1600702200000000000,1600702440000000000,105.5865,105.3,105.73,105.21,1487166.0
103,2020-09-21 11:35:00-04:00,2020-09-21 11:39:00-04:00,1600702500000000000,1600702740000000000,105.32,105.6161,105.84,105.18,1470063.0
104,2020-09-21 11:40:00-04:00,2020-09-21 11:44:00-04:00,1600702800000000000,1600703040000000000,105.63,105.84,106.09,105.5,1871967.0
105,2020-09-21 11:45:00-04:00,2020-09-21 11:49:00-04:00,1600703100000000000,1600703340000000000,105.84,106.168,106.31,105.83,1876735.0
106,2020-09-21 11:50:00-04:00,2020-09-21 11:54:00-04:00,1600703400000000000,1600703640000000000,106.16,106.45,106.51,106.13,1588628.0
107,2020-09-21 11:55:00-04:00,2020-09-21 11:59:00-04:00,1600703700000000000,1600703940000000000,106.45,106.47,106.48,106.16,1437142.0
108,2020-09-21 12:00:00-04:00,2020-09-21 12:04:00-04:00,1600704000000000000,1600704240000000000,106.4714,106.975,107.0,106.4714,1982585.0
109,2020-09-21 12:05:00-04:00,2020-09-21 12:09:00-04:00,1600704300000000000,1600704540000000000,106.975,107.1199,107.5,106.89,2769154.0
110,2020-09-21 12:10:00-04:00,2020-09-21 12:14:00-04:00,1600704600000000000,1600704840000000000,107.11,106.79,107.14,106.67,1906071.0
111,2020-09-21 12:15:00-04:00,2020-09-21 12:19:00-04:00,1600704900000000000,1600705140000000000,106.7899,107.025,107.2,106.71,1751739.0
112,2020-09-21 12:20:00-04:00,2020-09-21 12:24:00-04:00,1600705200000000000,1600705440000000000,107.02,107.18,107.2593,106.6,1708778.0
113,2020-09-21 12:25:00-04:00,2020-09-21 12:29:00-04:00,1600705500000000000,1600705740000000000,107.18,107.3693,107.57,107.02,1765336.0
114,2020-09-21 12:30:00-04:00,2020-09-21 12:34:00-04:00,1600705800000000000,1600706040000000000,107.38,107.1,107.4599,106.93,1321894.0
115,2020-09-21 12:35:00-04:00,2020-09-21 12:39:00-04:00,1600706100000000000,1600706340000000000,107.1,107.02,107.3,107.01,1132573.0
116,2020-09-21 12:40:00-04:00,2020-09-21 12:44:00-04:00,1600706400000000000,1600706640000000000,107.03,106.9613,107.33,106.87,1459054.0
117,2020-09-21 12:45:00-04:00,2020-09-21 12:49:00-04:00,1600706700000000000,1600706940000000000,106.965,106.965,107.061,106.68,1341810.0
118,2020-09-21 12:50:00-04:00,2020-09-21 12:54:00-04:00,1600707000000000000,1600707240000000000,106.96,107.198,107.32,106.8,1275322.0
119,2020-09-21 12:55:00-04:00,2020-09-21 12:59:00-04:00,1600707300000000000,1600707540000000000,107.2,106.785,107.36,106.65,1661091.0
120,2020-09-21 13:00:00-04:00,2020-09-21 13:04:00-04:00,1600707600000000000,1600707840000000000,106.78,106.6101,106.86,106.3,1718275.0
121,2020-09-21 13:05:00-04:00,2020-09-21 13:09:00-04:00,1600707900000000000,1600708140000000000,106.62,106.75,106.78,106.39,1148973.0
122,2020-09-21 13:10:00-04:00,2020-09-21 13:14:00-04:00,1600708200000000000,1600708440000000000,106.74,107.1,107.12,106.57,1396761.0
123,2020-09-21 13:15:00-04:00,2020-09-21 13:19:00-04:00,1600708500000000000,1600708740000000000,107.085,107.215,107.47,107.06,1912138.0
124,2020-09-21 13:20:00-04:00,2020-09-21 13:24:00-04:00,1600708800000000000,1600709040000000000,107.215,107.4223,107.6496,107.2,1718149.0
125,2020-09-21 13:25:00-04:00,2020-09-21 13:29:00-04:00,1600709100000000000,1600709340000000000,107.4232,107.2315,107.47,107.13,1203286.0
126,2020-09-21 13:30:00-04:00,2020-09-21 13:34:00-04:00,1600709400000000000,1600709640000000000,107.23,107.55,107.65,107.21,1316211.0
127,2020-09-21 13:35:00-04:00,2020-09-21 13:39:00-04:00,1600709700000000000,1600709940000000000,107.54,107.7255,107.8,107.4,1470054.0
128,2020-09-21 13:40:00-04:00,2020-09-21 13:44:00-04:00,1600710000000000000,1600710240000000000,107.74,107.3693,107.8,107.3475,1434908.0
129,2020-09-21 13:45:00-04:00,2020-09-21 13:49:00-04:00,1600710300000000000,1600710540000000000,107.36,107.0665,107.3716,106.92,1852859.0
130,2020-09-21 13:50:00-04:00,2020-09-21 13:54:00-04:00,1600710600000000000,1600710840000000000,107.07,106.99,107.25,106.96,1140854.0
131,2020-09-21 13:55:00-04:00,2020-09-21 13:59:00-04:00,1600710900000000000,1600711140000000000,106.98,107.0992,107.13,106.72,1373163.0
132,2020-09-21 14:00:00-04:00,2020-09-21 14:04:00-04:00,1600711200000000000,1600711440000000000,107.1,107.335,107.365,106.98,1258240.0
133,2020-09-21 14:05:00-04:00,2020-09-21 14:09:00-04:00,1600711500000000000,1600711740000000000,107.3316,106.94,107.3389,106.77,1330520.0
134,2020-09-21 14:10:00-04:00,2020-09-21 14:14:00-04:00,1600711800000000000,1600712040000000000,106.9399,107.0065,107.07,106.76,1117823.0
135,2020-09-21 14:15:00-04:00,2020-09-21 14:19:00-04:00,1600712100000000000,1600712340000000000,107.005,106.8611,107.13,106.68,1141315.0
136,2020-09-21 14:20:00-04:00,2020-09-21 14:24:00-04:00,1600712400000000000,1600712640000000000,106.85,107.0301,107.19,106.81,1010908.0
137,2020-09-21 14:25:00-04:00,2020-09-21 14:29:00-04:00,1600712700000000000,1600712940000000000,107.0324,107.145,107.24,106.92,1172193.0
138,2020-09-21 14:30:00-04:00,2020-09-21 14:34:00-04:00,1600713000000000000,1600713240000000000,107.14,106.945,107.15,106.78,1202539.0
139,2020-09-21 14:35:00-04:00,2020-09-21 14:39:00-04:00,1600713300000000000,1600713540000000000,106.95,106.9201,107.02,106.84,836376.0
140,2020-09-21 14:40:00-04:00,2020-09-21 14:44:00-04:00,1600713600000000000,1600713840000000000,106.93,106.6219,106.94,106.461,1323493.0
141,2020-09-21 14:45:00-04:00,2020-09-21 14:49:00-04:00,1600713900000000000,1600714140000000000,106.6174,106.6266,106.78,106.58,1016363.0
142,2020-09-21 14:50:00-04:00,2020-09-21 14:54:00-04:00,1600714200000000000,1600714440000000000,106.64,107.0599,107.06,106.64,1211847.0
143,2020-09-21 14:55:00-04:00,2020-09-21 14:59:00-04:00,1600714500000000000,1600714740000000000,107.0577,107.34,107.45,107.04,1530364.0
144,2020-09-21 15:00:00-04:00,2020-09-21 15:04:00-04:00,1600714800000000000,1600715040000000000,107.33,107.745,107.75,107.23,1889734.0
145,2020-09-21 15:05:00-04:00,2020-09-21 15:09:00-04:00,1600715100000000000,1600715340000000000,107.745,107.94,107.98,107.62,1857508.0
146,2020-09-21 15:10:00-04:00,2020-09-21 15:14:00-04:00,1600715400000000000,1600715640000000000,107.93,107.96,108.0,107.79,1828139.0
147,2020-09-21 15:15:00-04:00,2020-09-21 15:19:00-04:00,1600715700000000000,1600715940000000000,107.96,108.405,108.5,107.9301,3186740.0
148,2020-09-21 15:20:00-04:00,2020-09-21 15:24:00-04:00,1600716000000000000,1600716240000000000,108.4,108.6703,108.69,108.05,2609845.0
149,2020-09-21 15:25:00-04:00,2020-09-21 15:29:00-04:00,1600716300000000000,1600716540000000000,108.675,108.445,108.7,108.3615,2234620.0
150,2020-09-21 15:30:00-04:00,2020-09-21 15:34:00-04:00,1600716600000000000,1600716840000000000,108.45,108.7,108.78,108.33,2496643.0
151,2020-09-21 15:35:00-04:00,2020-09-21 15:39:00-04:00,1600716900000000000,1600717140000000000,108.6901,109.325,109.46,108.65,3865367.0
152,2020-09-21 15:40:00-04:00,2020-09-21 15:44:00-04:00,1600717200000000000,1600717440000000000,109.325,109.17,109.4,108.82,3732705.0
153,2020-09-21 15:45:00-04:00,2020-09-21 15:49:00-04:00,1600717500000000000,1600717740000000000,109.18,109.1,109.475,109.0196,2868628.0
154,2020-09-21 15:50:00-04:00,2020-09-21 15:54:00-04:00,1600717800000000000,1600718040000000000,109.07,109.6309,109.7,109.01,4072670.0
155,2020-09-21 15:55:00-04:00,2020-09-21 15:59:00-04:00,1600718100000000000,1600718340000000000,109.62,110.13,110.19,109.56,6077118.0
156,2020-09-22 09:30:00-04:00,2020-09-22 09:34:00-04:00,1600781400000000000,1600781640000000000,112.68,111.8187,112.86,111.69,8975492.0
157,2020-09-22 09:35:00-04:00,2020-09-22 09:39:00-04:00,1600781700000000000,1600781940000000000,111.81,111.125,111.87,110.96,5329914.0
158,2020-09-22 09:40:00-04:00,2020-09-22 09:44:00-04:00,1600782000000000000,1600782240000000000,111.12,110.93,111.47,110.85,4016833.0
159,2020-09-22 09:45:00-04:00,2020-09-22 09:49:00-04:00,1600782300000000000,1600782540000000000,110.93,110.69,110.97,110.34,3690487.0
160,2020-09-22 09:50:00-04:00,2020-09-22 09:54:00-04:00,1600782600000000000,1600782840000000000,110.7,110.645,110.72,110.27,2817939.0
161,2020-09-22 09:55:00-04:00,2020-09-22 09:59:00-04:00,1600782900000000000,1600783140000000000,110.65,111.45,111.45,110.57,3494483.0
162,2020-09-22 10:00:00-04:00,2020-09-22 10:04:00-04:00,1600783200000000000,1600783440000000000,111.43,111.5,111.74,111.15,3428720.0
163,2020-09-22 10:05:00-04:00,2020-09-22 10:09:00-04:00,1600783500000000000,1600783740000000000,111.4972,110.96,111.53,110.791,2696177.0
164,2020-09-22 10:10:00-04:00,2020-09-22 10:14:00-04:00,1600783800000000000,1600784040000000000,110.965,111.66,112.78,110.92,2606648.0
165,2020-09-22 10:15:00-04:00,2020-09-22 10:19:00-04:00,1600784100000000000,1600784340000000000,111.66,111.46,111.86,111.0252,2772267.0
166,2020-09-22 10:20:00-04:00,2020-09-22 10:24:00-04:00,1600784400000000000,1600784640000000000,111.46,111.21,111.7,111.04,2408679.0
167,2020-09-22 10:25:00-04:00,2020-09-22 10:29:00-04:00,1600784700000000000,1600784940000000000,111.2,111.46,111.64,111.2,1704488.0
168,2020-09-22 10:30:00-04:00,2020-09-22 10:34:00-04:00,1600785000000000000,1600785240000000000,111.47,111.1677,111.67,111.05,1945128.0
169,2020-09-22 10:35:00-04:00,2020-09-22 10:39:00-04:00,1600785300000000000,1600785540000000000,111.17,110.67,111.3198,110.67,2164581.0
170,2020-09-22 10:40:00-04:00,2020-09-22 10:44:00-04:00,1600785600000000000,1600785840000000000,110.675,110.431,111.03,110.426,2206404.0
171,2020-09-22 10:45:00-04:00,2020-09-22 10:49:00-04:00,1600785900000000000,1600786140000000000,110.4399,110.0699,110.58,110.01,2645606.0
172,2020-09-22 10:50:00-04:00,2020-09-22 10:54:00-04:00,1600786200000000000,1600786440000000000,110.065,110.315,110.48,110.01,2507300.0
173,2020-09-22 10:55:00-04:00,2020-09-22 10:59:00-04:00,1600786500000000000,1600786740000000000,110.33,109.44,110.335,109.4,3889566.0
174,2020-09-22 11:00:00-04:00,2020-09-22 11:04:00-04:00,1600786800000000000,1600787040000000000,109.46,109.4015,109.82,109.16,2502713.0
175,2020-09-22 11:05:00-04:00,2020-09-22 11:09:00-04:00,1600787100000000000,1600787340000000000,109.41,109.4301,109.67,109.24,2031497.0
176,2020-09-22 11:10:00-04:00,2020-09-22 11:14:00-04:00,1600787400000000000,1600787640000000000,109.43,109.83,109.88,109.43,2235353.0
177,2020-09-22 11:15:00-04:00,2020-09-22 11:19:00-04:00,1600787700000000000,1600787940000000000,109.8299,109.96,110.09,109.77,1800367.0
178,2020-09-22 11:20:00-04:00,2020-09-22 11:24:00-04:00,1600788000000000000,1600788240000000000,109.96,110.24,110.35,109.67,2209979.0
179,2020-09-22 11:25:00-04:00,2020-09-22 11:29:00-04:00,1600788300000000000,1600788540000000000,110.2699,110.04,110.305,109.96,1477714.0
180,2020-09-22 11:30:00-04:00,2020-09-22 11:34:00-04:00,1600788600000000000,1600788840000000000,110.0493,109.54,110.2,109.48,1811371.0
181,2020-09-22 11:35:00-04:00,2020-09-22 11:39:00-04:00,1600788900000000000,1600789140000000000,109.545,109.94,109.95,109.49,1245767.0
182,2020-09-22 11:40:00-04:00,2020-09-22 11:44:00-04:00,1600789200000000000,1600789440000000000,109.945,110.061,110.39,109.92,1663751.0
183,2020-09-22 11:45:00-04:00,2020-09-22 11:49:00-04:00,1600789500000000000,1600789740000000000,110.07,110.1001,110.2,109.93,1273881.0
184,2020-09-22 11:50:00-04:00,2020-09-22 11:54:00-04:00,1600789800000000000,1600790040000000000,110.12,109.89,110.18,109.76,1312062.0
185,2020-09-22 11:55:00-04:00,2020-09-22 11:59:00-04:00,1600790100000000000,1600790340000000000,109.89,110.0399,110.11,109.81,1052090.0
