index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
81,2022-01-21 09:45:00-05:00,2022-01-21 09:49:00-05:00,1642776300000000000,1642776540000000000,163.71,164.77,164.89,163.67,1909257.0
82,2022-01-21 09:50:00-05:00,2022-01-21 09:54:00-05:00,1642776600000000000,1642776840000000000,164.77,163.365,164.9,163.23,2033414.0
83,2022-01-21 09:55:00-05:00,2022-01-21 09:59:00-05:00,1642776900000000000,1642777140000000000,163.35,163.53,163.78,163.18,1408586.0
84,2022-01-21 10:00:00-05:00,2022-01-21 10:04:00-05:00,1642777200000000000,1642777440000000000,163.54,163.3201,163.95,163.22,1647151.0
85,2022-01-21 10:05:00-05:00,2022-01-21 10:09:00-05:00,1642777500000000000,1642777740000000000,163.32,163.9,164.06,163.1604,1951077.0
86,2022-01-21 10:10:00-05:00,2022-01-21 10:14:00-05:00,1642777800000000000,1642778040000000000,163.9,163.63,164.0,163.3299,1542727.0
87,2022-01-21 10:15:00-05:00,2022-01-21 10:19:00-05:00,1642778100000000000,1642778340000000000,163.6165,163.28,163.82,163.11,1613638.0
88,2022-01-21 10:20:00-05:00,2022-01-21 10:24:00-05:00,1642778400000000000,1642778640000000000,163.3,163.68,163.8376,162.96,2401416.0
89,2022-01-21 10:25:00-05:00,2022-01-21 10:29:00-05:00,1642778700000000000,1642778940000000000,163.67,164.31,164.6,163.54,1752836.0
90,2022-01-21 10:30:00-05:00,2022-01-21 10:34:00-05:00,1642779000000000000,1642779240000000000,164.31,165.46,165.54,164.13,2130613.0
91,2022-01-21 10:35:00-05:00,2022-01-21 10:39:00-05:00,1642779300000000000,1642779540000000000,165.45,164.9399,165.78,164.9,1762388.0
92,2022-01-21 10:40:00-05:00,2022-01-21 10:44:00-05:00,1642779600000000000,1642779840000000000,164.94,165.03,165.29,164.62,1515370.0
93,2022-01-21 10:45:00-05:00,2022-01-21 10:49:00-05:00,1642779900000000000,1642780140000000000,165.03,165.2014,165.2897,164.67,1113790.0
94,2022-01-21 10:50:00-05:00,2022-01-21 10:54:00-05:00,1642780200000000000,1642780440000000000,165.22,165.53,165.84,165.13,1795511.0
95,2022-01-21 10:55:00-05:00,2022-01-21 10:59:00-05:00,1642780500000000000,1642780740000000000,165.52,165.16,165.67,164.82,1263572.0
96,2022-01-21 11:00:00-05:00,2022-01-21 11:04:00-05:00,1642780800000000000,1642781040000000000,165.17,164.95,165.25,164.65,1179103.0
97,2022-01-21 11:05:00-05:00,2022-01-21 11:09:00-05:00,1642781100000000000,1642781340000000000,164.97,165.4,165.41,164.93,1213898.0
98,2022-01-21 11:10:00-05:00,2022-01-21 11:14:00-05:00,1642781400000000000,1642781640000000000,165.39,165.06,165.51,164.93,2200959.0
99,2022-01-21 11:15:00-05:00,2022-01-21 11:19:00-05:00,1642781700000000000,1642781940000000000,165.07,165.715,165.88,165.07,1500335.0
100,2022-01-21 11:20:00-05:00,2022-01-21 11:24:00-05:00,1642782000000000000,1642782240000000000,165.7261,166.07,166.33,165.44,1372225.0
101,2022-01-21 11:25:00-05:00,2022-01-21 11:29:00-05:00,1642782300000000000,1642782540000000000,166.07,165.95,166.1898,165.78,963225.0
102,2022-01-21 11:30:00-05:00,2022-01-21 11:34:00-05:00,1642782600000000000,1642782840000000000,165.94,165.78,165.95,165.1428,1371342.0
103,2022-01-21 11:35:00-05:00,2022-01-21 11:39:00-05:00,1642782900000000000,1642783140000000000,165.78,165.06,165.94,164.86,1308744.0
104,2022-01-21 11:40:00-05:00,2022-01-21 11:44:00-05:00,1642783200000000000,1642783440000000000,165.06,165.05,165.2182,164.87,750005.0
105,2022-01-21 11:45:00-05:00,2022-01-21 11:49:00-05:00,1642783500000000000,1642783740000000000,165.08,164.6,165.11,164.45,1276147.0
106,2022-01-21 11:50:00-05:00,2022-01-21 11:54:00-05:00,1642783800000000000,1642784040000000000,164.6,164.2088,164.7,164.02,894350.0
107,2022-01-21 11:55:00-05:00,2022-01-21 11:59:00-05:00,1642784100000000000,1642784340000000000,164.22,164.44,164.54,164.15,909647.0
108,2022-01-21 12:00:00-05:00,2022-01-21 12:04:00-05:00,1642784400000000000,1642784640000000000,164.42,164.38,164.67,164.17,826696.0
109,2022-01-21 12:05:00-05:00,2022-01-21 12:09:00-05:00,1642784700000000000,1642784940000000000,164.4,164.16,164.63,164.0901,802163.0
110,2022-01-21 12:10:00-05:00,2022-01-21 12:14:00-05:00,1642785000000000000,1642785240000000000,164.13,163.91,164.31,163.8,1051596.0
111,2022-01-21 12:15:00-05:00,2022-01-21 12:19:00-05:00,1642785300000000000,1642785540000000000,163.91,163.8,164.15,163.68,922942.0
112,2022-01-21 12:20:00-05:00,2022-01-21 12:24:00-05:00,1642785600000000000,1642785840000000000,163.79,164.04,164.04,163.52,1163135.0
113,2022-01-21 12:25:00-05:00,2022-01-21 12:29:00-05:00,1642785900000000000,1642786140000000000,164.02,163.73,164.23,163.6946,828334.0
114,2022-01-21 12:30:00-05:00,2022-01-21 12:34:00-05:00,1642786200000000000,1642786440000000000,163.73,163.6201,163.84,163.48,758662.0
115,2022-01-21 12:35:00-05:00,2022-01-21 12:39:00-05:00,1642786500000000000,1642786740000000000,163.63,163.65,163.97,163.402,832765.0
116,2022-01-21 12:40:00-05:00,2022-01-21 12:44:00-05:00,1642786800000000000,1642787040000000000,163.64,163.5304,163.8914,163.46,709103.0
117,2022-01-21 12:45:00-05:00,2022-01-21 12:49:00-05:00,1642787100000000000,1642787340000000000,163.54,163.37,163.82,163.25,802509.0
118,2022-01-21 12:50:00-05:00,2022-01-21 12:54:00-05:00,1642787400000000000,1642787640000000000,163.38,163.61,163.64,163.26,648479.0
119,2022-01-21 12:55:00-05:00,2022-01-21 12:59:00-05:00,1642787700000000000,1642787940000000000,163.61,163.96,164.03,163.46,888389.0
120,2022-01-21 13:00:00-05:00,2022-01-21 13:04:00-05:00,1642788000000000000,1642788240000000000,163.95,164.01,164.28,163.9,794247.0
121,2022-01-21 13:05:00-05:00,2022-01-21 13:09:00-05:00,1642788300000000000,1642788540000000000,164.0185,164.025,164.245,163.86,827993.0
122,2022-01-21 13:10:00-05:00,2022-01-21 13:14:00-05:00,1642788600000000000,1642788840000000000,164.02,164.625,164.78,164.02,987059.0
123,2022-01-21 13:15:00-05:00,2022-01-21 13:19:00-05:00,1642788900000000000,1642789140000000000,164.62,164.16,164.69,163.9725,736636.0
124,2022-01-21 13:20:00-05:00,2022-01-21 13:24:00-05:00,1642789200000000000,1642789440000000000,164.15,163.44,164.2,163.35,907445.0
125,2022-01-21 13:25:00-05:00,2022-01-21 13:29:00-05:00,1642789500000000000,1642789740000000000,163.45,163.75,163.93,163.39,868020.0
126,2022-01-21 13:30:00-05:00,2022-01-21 13:34:00-05:00,1642789800000000000,1642790040000000000,163.75,163.73,164.07,163.66,844913.0
127,2022-01-21 13:35:00-05:00,2022-01-21 13:39:00-05:00,1642790100000000000,1642790340000000000,163.729,164.25,164.42,163.57,811891.0
128,2022-01-21 13:40:00-05:00,2022-01-21 13:44:00-05:00,1642790400000000000,1642790640000000000,164.26,164.16,164.5,164.08,706178.0
129,2022-01-21 13:45:00-05:00,2022-01-21 13:49:00-05:00,1642790700000000000,1642790940000000000,164.17,164.24,164.32,163.91,769442.0
130,2022-01-21 13:50:00-05:00,2022-01-21 13:54:00-05:00,1642791000000000000,1642791240000000000,164.22,164.28,164.53,164.05,677393.0
131,2022-01-21 13:55:00-05:00,2022-01-21 13:59:00-05:00,1642791300000000000,1642791540000000000,164.2819,163.765,164.34,163.62,794903.0
132,2022-01-21 14:00:00-05:00,2022-01-21 14:04:00-05:00,1642791600000000000,1642791840000000000,163.765,164.08,164.14,163.7,771297.0
133,2022-01-21 14:05:00-05:00,2022-01-21 14:09:00-05:00,1642791900000000000,1642792140000000000,164.07,164.0,164.3299,163.84,854633.0
134,2022-01-21 14:10:00-05:00,2022-01-21 14:14:00-05:00,1642792200000000000,1642792440000000000,164.015,163.996,164.3299,163.9,802700.0
135,2022-01-21 14:15:00-05:00,2022-01-21 14:19:00-05:00,1642792500000000000,1642792740000000000,164.0,163.91,164.29,163.78,771609.0
136,2022-01-21 14:20:00-05:00,2022-01-21 14:24:00-05:00,1642792800000000000,1642793040000000000,163.91,164.23,164.32,163.69,931845.0
137,2022-01-21 14:25:00-05:00,2022-01-21 14:29:00-05:00,1642793100000000000,1642793340000000000,164.22,163.37,164.24,163.3,1089930.0
138,2022-01-21 14:30:00-05:00,2022-01-21 14:34:00-05:00,1642793400000000000,1642793640000000000,163.365,163.38,163.62,163.25,855139.0
139,2022-01-21 14:35:00-05:00,2022-01-21 14:39:00-05:00,1642793700000000000,1642793940000000000,163.39,163.7,163.79,163.2,1044987.0
140,2022-01-21 14:40:00-05:00,2022-01-21 14:44:00-05:00,1642794000000000000,1642794240000000000,163.7,163.51,163.92,163.44,868701.0
141,2022-01-21 14:45:00-05:00,2022-01-21 14:49:00-05:00,1642794300000000000,1642794540000000000,163.53,163.7283,163.765,163.49,691663.0
142,2022-01-21 14:50:00-05:00,2022-01-21 14:54:00-05:00,1642794600000000000,1642794840000000000,163.73,163.4727,163.73,163.31,692963.0
143,2022-01-21 14:55:00-05:00,2022-01-21 14:59:00-05:00,1642794900000000000,1642795140000000000,163.48,163.11,163.64,163.06,1255614.0
144,2022-01-21 15:00:00-05:00,2022-01-21 15:04:00-05:00,1642795200000000000,1642795440000000000,163.1195,162.88,163.38,162.8,1480466.0
145,2022-01-21 15:05:00-05:00,2022-01-21 15:09:00-05:00,1642795500000000000,1642795740000000000,162.88,162.53,162.89,162.43,1736393.0
146,2022-01-21 15:10:00-05:00,2022-01-21 15:14:00-05:00,1642795800000000000,1642796040000000000,162.53,162.89,162.9399,162.405,1494587.0
147,2022-01-21 15:15:00-05:00,2022-01-21 15:19:00-05:00,1642796100000000000,1642796340000000000,162.88,163.12,163.45,162.7,1490197.0
148,2022-01-21 15:20:00-05:00,2022-01-21 15:24:00-05:00,1642796400000000000,1642796640000000000,163.09,162.99,163.15,162.7,1348166.0
149,2022-01-21 15:25:00-05:00,2022-01-21 15:29:00-05:00,1642796700000000000,1642796940000000000,163.0,162.86,163.1,162.581,1477045.0
150,2022-01-21 15:30:00-05:00,2022-01-21 15:34:00-05:00,1642797000000000000,1642797240000000000,162.86,163.06,163.1699,162.57,1896565.0
151,2022-01-21 15:35:00-05:00,2022-01-21 15:39:00-05:00,1642797300000000000,1642797540000000000,163.04,163.16,163.24,162.62,1873912.0
152,2022-01-21 15:40:00-05:00,2022-01-21 15:44:00-05:00,1642797600000000000,1642797840000000000,163.15,163.18,163.885,163.14,1896376.0
153,2022-01-21 15:45:00-05:00,2022-01-21 15:49:00-05:00,1642797900000000000,1642798140000000000,163.19,163.18,163.4083,162.92,1648816.0
154,2022-01-21 15:50:00-05:00,2022-01-21 15:54:00-05:00,1642798200000000000,1642798440000000000,163.18,162.6399,163.29,162.52,2425008.0
155,2022-01-21 15:55:00-05:00,2022-01-21 15:59:00-05:00,1642798500000000000,1642798740000000000,162.65,162.41,163.18,162.3,4583337.0
156,2022-01-24 09:30:00-05:00,2022-01-24 09:34:00-05:00,1643034600000000000,1643034840000000000,160.02,160.075,161.08,159.1,7176915.0
157,2022-01-24 09:35:00-05:00,2022-01-24 09:39:00-05:00,1643034900000000000,1643035140000000000,160.09,160.69,160.72,159.85,3003291.0
158,2022-01-24 09:40:00-05:00,2022-01-24 09:44:00-05:00,1643035200000000000,1643035440000000000,160.7,159.4797,160.855,159.385,2758086.0
159,2022-01-24 09:45:00-05:00,2022-01-24 09:49:00-05:00,1643035500000000000,1643035740000000000,159.46,159.8784,160.14,159.3,4031701.0
160,2022-01-24 09:50:00-05:00,2022-01-24 09:54:00-05:00,1643035800000000000,1643036040000000000,159.86,159.75,160.09,159.21,2693297.0
161,2022-01-24 09:55:00-05:00,2022-01-24 09:59:00-05:00,1643036100000000000,1643036340000000000,159.74,159.28,160.38,159.27,2491794.0
162,2022-01-24 10:00:00-05:00,2022-01-24 10:04:00-05:00,1643036400000000000,1643036640000000000,159.29,159.44,160.1303,159.27,1849677.0
163,2022-01-24 10:05:00-05:00,2022-01-24 10:09:00-05:00,1643036700000000000,1643036940000000000,159.43,158.6,159.71,158.59,2468602.0
164,2022-01-24 10:10:00-05:00,2022-01-24 10:14:00-05:00,1643037000000000000,1643037240000000000,158.59,159.12,159.17,158.34,2451063.0
165,2022-01-24 10:15:00-05:00,2022-01-24 10:19:00-05:00,1643037300000000000,1643037540000000000,159.08,158.109,159.2,158.08,2159423.0
166,2022-01-24 10:20:00-05:00,2022-01-24 10:24:00-05:00,1643037600000000000,1643037840000000000,158.11,159.08,159.1,158.07,2475909.0
167,2022-01-24 10:25:00-05:00,2022-01-24 10:29:00-05:00,1643037900000000000,1643038140000000000,159.06,158.9,159.34,158.72,1859924.0
168,2022-01-24 10:30:00-05:00,2022-01-24 10:34:00-05:00,1643038200000000000,1643038440000000000,158.9003,159.0,159.4,158.75,1642076.0
169,2022-01-24 10:35:00-05:00,2022-01-24 10:39:00-05:00,1643038500000000000,1643038740000000000,159.0,158.525,159.31,158.525,1903826.0
170,2022-01-24 10:40:00-05:00,2022-01-24 10:44:00-05:00,1643038800000000000,1643039040000000000,158.53,159.06,159.1,158.15,1604791.0
171,2022-01-24 10:45:00-05:00,2022-01-24 10:49:00-05:00,1643039100000000000,1643039340000000000,159.06,158.13,159.12,157.64,2254590.0
172,2022-01-24 10:50:00-05:00,2022-01-24 10:54:00-05:00,1643039400000000000,1643039640000000000,158.125,158.91,158.9369,157.96,1244634.0
173,2022-01-24 10:55:00-05:00,2022-01-24 10:59:00-05:00,1643039700000000000,1643039940000000000,158.91,158.47,159.01,158.27,1441880.0
174,2022-01-24 11:00:00-05:00,2022-01-24 11:04:00-05:00,1643040000000000000,1643040240000000000,158.46,158.135,158.46,157.99,1479754.0
175,2022-01-24 11:05:00-05:00,2022-01-24 11:09:00-05:00,1643040300000000000,1643040540000000000,158.13,157.91,158.72,157.81,1567156.0
176,2022-01-24 11:10:00-05:00,2022-01-24 11:14:00-05:00,1643040600000000000,1643040840000000000,157.909,158.0899,158.27,157.58,1546593.0
177,2022-01-24 11:15:00-05:00,2022-01-24 11:19:00-05:00,1643040900000000000,1643041140000000000,158.07,158.1399,158.42,157.98,1331549.0
178,2022-01-24 11:20:00-05:00,2022-01-24 11:24:00-05:00,1643041200000000000,1643041440000000000,158.12,157.98,158.43,157.9101,1222723.0
179,2022-01-24 11:25:00-05:00,2022-01-24 11:29:00-05:00,1643041500000000000,1643041740000000000,157.97,158.35,158.41,157.77,1335063.0
180,2022-01-24 11:30:00-05:00,2022-01-24 11:34:00-05:00,1643041800000000000,1643042040000000000,158.36,157.98,158.5,157.9,1308814.0
181,2022-01-24 11:35:00-05:00,2022-01-24 11:39:00-05:00,1643042100000000000,1643042340000000000,157.98,157.7091,158.08,157.3,1793467.0
182,2022-01-24 11:40:00-05:00,2022-01-24 11:44:00-05:00,1643042400000000000,1643042640000000000,157.7006,157.29,157.74,157.0,2928033.0
183,2022-01-24 11:45:00-05:00,2022-01-24 11:49:00-05:00,1643042700000000000,1643042940000000000,157.29,156.495,157.41,156.46,2124814.0
184,2022-01-24 11:50:00-05:00,2022-01-24 11:54:00-05:00,1643043000000000000,1643043240000000000,156.48,156.88,157.035,156.38,1958131.0
185,2022-01-24 11:55:00-05:00,2022-01-24 11:59:00-05:00,1643043300000000000,1643043540000000000,156.875,157.2,157.23,156.765,1560661.0
186,2022-01-24 12:00:00-05:00,2022-01-24 12:04:00-05:00,1643043600000000000,1643043840000000000,157.19,156.62,157.2586,156.53,1455405.0
