index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-04-05 13:25:00-04:00,2021-04-05 13:29:00-04:00,1617643500000000000,1617643740000000000,125.725,125.655,125.8,125.64,547494.0
48,2021-04-05 13:30:00-04:00,2021-04-05 13:34:00-04:00,1617643800000000000,1617644040000000000,125.66,125.6655,125.7082,125.6,463755.0
49,2021-04-05 13:35:00-04:00,2021-04-05 13:39:00-04:00,1617644100000000000,1617644340000000000,125.6691,125.6,125.72,125.58,450353.0
50,2021-04-05 13:40:00-04:00,2021-04-05 13:44:00-04:00,1617644400000000000,1617644640000000000,125.6,125.6527,125.7279,125.58,434793.0
51,2021-04-05 13:45:00-04:00,2021-04-05 13:49:00-04:00,1617644700000000000,1617644940000000000,125.655,125.6723,125.71,125.59,470986.0
52,2021-04-05 13:50:00-04:00,2021-04-05 13:54:00-04:00,1617645000000000000,1617645240000000000,125.67,125.84,125.85,125.65,520931.0
53,2021-04-05 13:55:00-04:00,2021-04-05 13:59:00-04:00,1617645300000000000,1617645540000000000,125.84,126.05,126.08,125.84,1469771.0
54,2021-04-05 14:00:00-04:00,2021-04-05 14:04:00-04:00,1617645600000000000,1617645840000000000,126.0439,126.1222,126.16,126.02,871574.0
55,2021-04-05 14:05:00-04:00,2021-04-05 14:09:00-04:00,1617645900000000000,1617646140000000000,126.125,126.105,126.1601,126.08,606112.0
56,2021-04-05 14:10:00-04:00,2021-04-05 14:14:00-04:00,1617646200000000000,1617646440000000000,126.1084,126.0585,126.15,126.03,729597.0
57,2021-04-05 14:15:00-04:00,2021-04-05 14:19:00-04:00,1617646500000000000,1617646740000000000,126.055,125.9446,126.1,125.91,620818.0
58,2021-04-05 14:20:00-04:00,2021-04-05 14:24:00-04:00,1617646800000000000,1617647040000000000,125.9472,125.9,125.99,125.855,579225.0
59,2021-04-05 14:25:00-04:00,2021-04-05 14:29:00-04:00,1617647100000000000,1617647340000000000,125.9,125.87,125.905,125.81,651550.0
60,2021-04-05 14:30:00-04:00,2021-04-05 14:34:00-04:00,1617647400000000000,1617647640000000000,125.8781,125.9821,126.02,125.87,671493.0
61,2021-04-05 14:35:00-04:00,2021-04-05 14:39:00-04:00,1617647700000000000,1617647940000000000,125.9827,126.04,126.06,125.95,543739.0
62,2021-04-05 14:40:00-04:00,2021-04-05 14:44:00-04:00,1617648000000000000,1617648240000000000,126.0429,125.84,126.11,125.8,867322.0
63,2021-04-05 14:45:00-04:00,2021-04-05 14:49:00-04:00,1617648300000000000,1617648540000000000,125.8485,125.85,125.89,125.762,681420.0
64,2021-04-05 14:50:00-04:00,2021-04-05 14:54:00-04:00,1617648600000000000,1617648840000000000,125.85,125.7657,125.91,125.72,606554.0
65,2021-04-05 14:55:00-04:00,2021-04-05 14:59:00-04:00,1617648900000000000,1617649140000000000,125.77,125.63,125.79,125.6,587012.0
66,2021-04-05 15:00:00-04:00,2021-04-05 15:04:00-04:00,1617649200000000000,1617649440000000000,125.635,125.535,125.72,125.52,689395.0
67,2021-04-05 15:05:00-04:00,2021-04-05 15:09:00-04:00,1617649500000000000,1617649740000000000,125.535,125.555,125.6002,125.465,837304.0
68,2021-04-05 15:10:00-04:00,2021-04-05 15:14:00-04:00,1617649800000000000,1617650040000000000,125.565,125.6284,125.7,125.5401,827406.0
69,2021-04-05 15:15:00-04:00,2021-04-05 15:19:00-04:00,1617650100000000000,1617650340000000000,125.625,125.7201,125.73,125.5723,664783.0
70,2021-04-05 15:20:00-04:00,2021-04-05 15:24:00-04:00,1617650400000000000,1617650640000000000,125.7299,125.7156,125.82,125.69,774387.0
71,2021-04-05 15:25:00-04:00,2021-04-05 15:29:00-04:00,1617650700000000000,1617650940000000000,125.715,125.549,125.72,125.48,872995.0
72,2021-04-05 15:30:00-04:00,2021-04-05 15:34:00-04:00,1617651000000000000,1617651240000000000,125.545,125.45,125.555,125.3101,1288525.0
73,2021-04-05 15:35:00-04:00,2021-04-05 15:39:00-04:00,1617651300000000000,1617651540000000000,125.4499,125.56,125.6,125.44,920525.0
74,2021-04-05 15:40:00-04:00,2021-04-05 15:44:00-04:00,1617651600000000000,1617651840000000000,125.56,125.61,125.6401,125.473,940555.0
75,2021-04-05 15:45:00-04:00,2021-04-05 15:49:00-04:00,1617651900000000000,1617652140000000000,125.61,125.7215,125.96,125.55,1114353.0
76,2021-04-05 15:50:00-04:00,2021-04-05 15:54:00-04:00,1617652200000000000,1617652440000000000,125.73,125.93,126.0,125.5,2141613.0
77,2021-04-05 15:55:00-04:00,2021-04-05 15:59:00-04:00,1617652500000000000,1617652740000000000,125.93,125.9,125.98,125.79,2830694.0
78,2021-04-06 09:30:00-04:00,2021-04-06 09:34:00-04:00,1617715800000000000,1617716040000000000,126.5,125.8004,126.61,125.8,3864200.0
79,2021-04-06 09:35:00-04:00,2021-04-06 09:39:00-04:00,1617716100000000000,1617716340000000000,125.815,126.1554,126.41,125.65,2124349.0
80,2021-04-06 09:40:00-04:00,2021-04-06 09:44:00-04:00,1617716400000000000,1617716640000000000,126.14,126.12,126.15,125.72,2127855.0
81,2021-04-06 09:45:00-04:00,2021-04-06 09:49:00-04:00,1617716700000000000,1617716940000000000,126.12,125.94,126.31,125.86,1436484.0
82,2021-04-06 09:50:00-04:00,2021-04-06 09:54:00-04:00,1617717000000000000,1617717240000000000,125.94,126.13,126.15,125.82,1335773.0
83,2021-04-06 09:55:00-04:00,2021-04-06 09:59:00-04:00,1617717300000000000,1617717540000000000,126.13,126.575,126.58,126.13,2196280.0
84,2021-04-06 10:00:00-04:00,2021-04-06 10:04:00-04:00,1617717600000000000,1617717840000000000,126.57,126.8201,126.91,126.5599,2040367.0
85,2021-04-06 10:05:00-04:00,2021-04-06 10:09:00-04:00,1617717900000000000,1617718140000000000,126.83,126.6725,126.96,126.66,1383936.0
86,2021-04-06 10:10:00-04:00,2021-04-06 10:14:00-04:00,1617718200000000000,1617718440000000000,126.671,126.41,126.685,126.34,1503797.0
87,2021-04-06 10:15:00-04:00,2021-04-06 10:19:00-04:00,1617718500000000000,1617718740000000000,126.4181,126.3501,126.5,126.1772,1616494.0
88,2021-04-06 10:20:00-04:00,2021-04-06 10:24:00-04:00,1617718800000000000,1617719040000000000,126.355,126.33,126.48,126.27,936167.0
89,2021-04-06 10:25:00-04:00,2021-04-06 10:29:00-04:00,1617719100000000000,1617719340000000000,126.325,126.3601,126.55,126.2,1214530.0
90,2021-04-06 10:30:00-04:00,2021-04-06 10:34:00-04:00,1617719400000000000,1617719640000000000,126.37,126.17,126.395,126.02,1267360.0
91,2021-04-06 10:35:00-04:00,2021-04-06 10:39:00-04:00,1617719700000000000,1617719940000000000,126.1688,126.1201,126.19,125.979,1168740.0
92,2021-04-06 10:40:00-04:00,2021-04-06 10:44:00-04:00,1617720000000000000,1617720240000000000,126.13,126.28,126.3,126.1,911673.0
93,2021-04-06 10:45:00-04:00,2021-04-06 10:49:00-04:00,1617720300000000000,1617720540000000000,126.28,126.345,126.43,126.26,855053.0
94,2021-04-06 10:50:00-04:00,2021-04-06 10:54:00-04:00,1617720600000000000,1617720840000000000,126.3414,126.59,126.63,126.3414,858614.0
95,2021-04-06 10:55:00-04:00,2021-04-06 10:59:00-04:00,1617720900000000000,1617721140000000000,126.595,126.5672,126.6699,126.525,814470.0
96,2021-04-06 11:00:00-04:00,2021-04-06 11:04:00-04:00,1617721200000000000,1617721440000000000,126.5699,126.67,126.73,126.535,729425.0
97,2021-04-06 11:05:00-04:00,2021-04-06 11:09:00-04:00,1617721500000000000,1617721740000000000,126.665,126.715,126.73,126.5,743276.0
98,2021-04-06 11:10:00-04:00,2021-04-06 11:14:00-04:00,1617721800000000000,1617722040000000000,126.71,126.99,126.99,126.68,1134326.0
99,2021-04-06 11:15:00-04:00,2021-04-06 11:19:00-04:00,1617722100000000000,1617722340000000000,126.9824,126.9415,127.13,126.86,1504013.0
100,2021-04-06 11:20:00-04:00,2021-04-06 11:24:00-04:00,1617722400000000000,1617722640000000000,126.95,126.77,127.0199,126.75,903268.0
101,2021-04-06 11:25:00-04:00,2021-04-06 11:29:00-04:00,1617722700000000000,1617722940000000000,126.765,126.8699,127.0,126.73,887136.0
102,2021-04-06 11:30:00-04:00,2021-04-06 11:34:00-04:00,1617723000000000000,1617723240000000000,126.86,126.8055,126.92,126.76,756403.0
103,2021-04-06 11:35:00-04:00,2021-04-06 11:39:00-04:00,1617723300000000000,1617723540000000000,126.805,126.8191,126.9,126.79,580517.0
104,2021-04-06 11:40:00-04:00,2021-04-06 11:44:00-04:00,1617723600000000000,1617723840000000000,126.8182,126.93,126.95,126.73,719482.0
105,2021-04-06 11:45:00-04:00,2021-04-06 11:49:00-04:00,1617723900000000000,1617724140000000000,126.9282,126.7597,126.93,126.74,645779.0
106,2021-04-06 11:50:00-04:00,2021-04-06 11:54:00-04:00,1617724200000000000,1617724440000000000,126.7585,126.8228,126.835,126.66,665941.0
107,2021-04-06 11:55:00-04:00,2021-04-06 11:59:00-04:00,1617724500000000000,1617724740000000000,126.83,126.9201,126.95,126.73,567442.0
108,2021-04-06 12:00:00-04:00,2021-04-06 12:04:00-04:00,1617724800000000000,1617725040000000000,126.93,126.79,126.94,126.76,635151.0
109,2021-04-06 12:05:00-04:00,2021-04-06 12:09:00-04:00,1617725100000000000,1617725340000000000,126.79,126.6401,126.85,126.56,815864.0
110,2021-04-06 12:10:00-04:00,2021-04-06 12:14:00-04:00,1617725400000000000,1617725640000000000,126.64,126.5679,126.68,126.515,599233.0
111,2021-04-06 12:15:00-04:00,2021-04-06 12:19:00-04:00,1617725700000000000,1617725940000000000,126.555,126.5778,126.6597,126.5,540304.0
112,2021-04-06 12:20:00-04:00,2021-04-06 12:24:00-04:00,1617726000000000000,1617726240000000000,126.58,126.62,126.66,126.57,495325.0
113,2021-04-06 12:25:00-04:00,2021-04-06 12:29:00-04:00,1617726300000000000,1617726540000000000,126.6301,126.4613,126.65,126.41,646204.0
114,2021-04-06 12:30:00-04:00,2021-04-06 12:34:00-04:00,1617726600000000000,1617726840000000000,126.46,126.5872,126.62,126.44,622617.0
115,2021-04-06 12:35:00-04:00,2021-04-06 12:39:00-04:00,1617726900000000000,1617727140000000000,126.5801,126.4686,126.6082,126.455,467043.0
116,2021-04-06 12:40:00-04:00,2021-04-06 12:44:00-04:00,1617727200000000000,1617727440000000000,126.4682,126.58,126.63,126.46,574316.0
117,2021-04-06 12:45:00-04:00,2021-04-06 12:49:00-04:00,1617727500000000000,1617727740000000000,126.58,126.5085,126.65,126.44,514126.0
118,2021-04-06 12:50:00-04:00,2021-04-06 12:54:00-04:00,1617727800000000000,1617728040000000000,126.5024,126.3399,126.5375,126.29,709020.0
119,2021-04-06 12:55:00-04:00,2021-04-06 12:59:00-04:00,1617728100000000000,1617728340000000000,126.33,126.235,126.3883,126.2198,533469.0
120,2021-04-06 13:00:00-04:00,2021-04-06 13:04:00-04:00,1617728400000000000,1617728640000000000,126.235,126.165,126.29,126.115,752702.0
121,2021-04-06 13:05:00-04:00,2021-04-06 13:09:00-04:00,1617728700000000000,1617728940000000000,126.1601,126.14,126.18,126.0701,536527.0
122,2021-04-06 13:10:00-04:00,2021-04-06 13:14:00-04:00,1617729000000000000,1617729240000000000,126.14,126.235,126.24,126.0701,744558.0
123,2021-04-06 13:15:00-04:00,2021-04-06 13:19:00-04:00,1617729300000000000,1617729540000000000,126.223,126.045,126.25,126.02,699045.0
124,2021-04-06 13:20:00-04:00,2021-04-06 13:24:00-04:00,1617729600000000000,1617729840000000000,126.05,125.92,126.09,125.9,984139.0
125,2021-04-06 13:25:00-04:00,2021-04-06 13:29:00-04:00,1617729900000000000,1617730140000000000,125.92,125.8801,125.9357,125.7491,1035110.0
126,2021-04-06 13:30:00-04:00,2021-04-06 13:34:00-04:00,1617730200000000000,1617730440000000000,125.885,126.0,126.0553,125.81,872614.0
127,2021-04-06 13:35:00-04:00,2021-04-06 13:39:00-04:00,1617730500000000000,1617730740000000000,126.0099,126.061,126.09,125.9901,489717.0
128,2021-04-06 13:40:00-04:00,2021-04-06 13:44:00-04:00,1617730800000000000,1617731040000000000,126.065,126.0986,126.13,126.03,484536.0
129,2021-04-06 13:45:00-04:00,2021-04-06 13:49:00-04:00,1617731100000000000,1617731340000000000,126.095,126.085,126.12,126.07,371435.0
130,2021-04-06 13:50:00-04:00,2021-04-06 13:54:00-04:00,1617731400000000000,1617731640000000000,126.0801,126.1602,126.1899,126.03,424876.0
131,2021-04-06 13:55:00-04:00,2021-04-06 13:59:00-04:00,1617731700000000000,1617731940000000000,126.168,126.1853,126.21,126.13,434507.0
132,2021-04-06 14:00:00-04:00,2021-04-06 14:04:00-04:00,1617732000000000000,1617732240000000000,126.185,126.29,126.305,126.1302,737190.0
133,2021-04-06 14:05:00-04:00,2021-04-06 14:09:00-04:00,1617732300000000000,1617732540000000000,126.29,126.28,126.33,126.215,512177.0
134,2021-04-06 14:10:00-04:00,2021-04-06 14:14:00-04:00,1617732600000000000,1617732840000000000,126.2775,126.3001,126.385,126.25,461440.0
135,2021-04-06 14:15:00-04:00,2021-04-06 14:19:00-04:00,1617732900000000000,1617733140000000000,126.3,126.3153,126.34,126.22,445659.0
136,2021-04-06 14:20:00-04:00,2021-04-06 14:24:00-04:00,1617733200000000000,1617733440000000000,126.3162,126.3951,126.4,126.3,421185.0
137,2021-04-06 14:25:00-04:00,2021-04-06 14:29:00-04:00,1617733500000000000,1617733740000000000,126.39,126.42,126.45,126.35,524229.0
138,2021-04-06 14:30:00-04:00,2021-04-06 14:34:00-04:00,1617733800000000000,1617734040000000000,126.4125,126.2899,126.4675,126.26,517588.0
139,2021-04-06 14:35:00-04:00,2021-04-06 14:39:00-04:00,1617734100000000000,1617734340000000000,126.2899,126.325,126.3301,126.12,696093.0
140,2021-04-06 14:40:00-04:00,2021-04-06 14:44:00-04:00,1617734400000000000,1617734640000000000,126.33,126.52,126.5774,126.33,745568.0
141,2021-04-06 14:45:00-04:00,2021-04-06 14:49:00-04:00,1617734700000000000,1617734940000000000,126.51,126.55,126.57,126.47,444960.0
142,2021-04-06 14:50:00-04:00,2021-04-06 14:54:00-04:00,1617735000000000000,1617735240000000000,126.548,126.52,126.56,126.42,517405.0
143,2021-04-06 14:55:00-04:00,2021-04-06 14:59:00-04:00,1617735300000000000,1617735540000000000,126.5114,126.55,126.605,126.48,472407.0
144,2021-04-06 15:00:00-04:00,2021-04-06 15:04:00-04:00,1617735600000000000,1617735840000000000,126.55,126.3999,126.61,126.295,869168.0
145,2021-04-06 15:05:00-04:00,2021-04-06 15:09:00-04:00,1617735900000000000,1617736140000000000,126.3982,126.3701,126.47,126.32,562474.0
146,2021-04-06 15:10:00-04:00,2021-04-06 15:14:00-04:00,1617736200000000000,1617736440000000000,126.38,126.4601,126.49,126.37,507147.0
147,2021-04-06 15:15:00-04:00,2021-04-06 15:19:00-04:00,1617736500000000000,1617736740000000000,126.46,126.52,126.53,126.38,488180.0
148,2021-04-06 15:20:00-04:00,2021-04-06 15:24:00-04:00,1617736800000000000,1617737040000000000,126.5114,126.665,126.68,126.48,820578.0
149,2021-04-06 15:25:00-04:00,2021-04-06 15:29:00-04:00,1617737100000000000,1617737340000000000,126.67,126.465,126.6799,126.42,701482.0
150,2021-04-06 15:30:00-04:00,2021-04-06 15:34:00-04:00,1617737400000000000,1617737640000000000,126.47,126.33,126.51,126.329,740136.0
151,2021-04-06 15:35:00-04:00,2021-04-06 15:39:00-04:00,1617737700000000000,1617737940000000000,126.3301,126.335,126.42,126.325,647078.0
152,2021-04-06 15:40:00-04:00,2021-04-06 15:44:00-04:00,1617738000000000000,1617738240000000000,126.335,126.34,126.43,126.2801,702574.0
153,2021-04-06 15:45:00-04:00,2021-04-06 15:49:00-04:00,1617738300000000000,1617738540000000000,126.33,126.35,126.4,126.26,1057883.0
154,2021-04-06 15:50:00-04:00,2021-04-06 15:54:00-04:00,1617738600000000000,1617738840000000000,126.35,126.17,126.35,126.1199,1539337.0
155,2021-04-06 15:55:00-04:00,2021-04-06 15:59:00-04:00,1617738900000000000,1617739140000000000,126.18,126.23,126.24,126.0,2821768.0
156,2021-04-07 09:30:00-04:00,2021-04-07 09:34:00-04:00,1617802200000000000,1617802440000000000,125.83,125.2811,126.1,125.14,3312565.0
157,2021-04-07 09:35:00-04:00,2021-04-07 09:39:00-04:00,1617802500000000000,1617802740000000000,125.285,125.395,125.53,125.15,2055707.0
158,2021-04-07 09:40:00-04:00,2021-04-07 09:44:00-04:00,1617802800000000000,1617803040000000000,125.39,125.71,125.77,125.32,1666715.0
159,2021-04-07 09:45:00-04:00,2021-04-07 09:49:00-04:00,1617803100000000000,1617803340000000000,125.7005,126.14,126.18,125.7,1472217.0
160,2021-04-07 09:50:00-04:00,2021-04-07 09:54:00-04:00,1617803400000000000,1617803640000000000,126.15,126.105,126.21,125.95,2030159.0
161,2021-04-07 09:55:00-04:00,2021-04-07 09:59:00-04:00,1617803700000000000,1617803940000000000,126.1099,126.12,126.205,126.03,968750.0
162,2021-04-07 10:00:00-04:00,2021-04-07 10:04:00-04:00,1617804000000000000,1617804240000000000,126.12,126.6677,126.67,126.04,1584456.0
163,2021-04-07 10:05:00-04:00,2021-04-07 10:09:00-04:00,1617804300000000000,1617804540000000000,126.655,126.575,126.77,126.5,1396924.0
164,2021-04-07 10:10:00-04:00,2021-04-07 10:14:00-04:00,1617804600000000000,1617804840000000000,126.57,126.6901,126.84,126.519,1124143.0
165,2021-04-07 10:15:00-04:00,2021-04-07 10:19:00-04:00,1617804900000000000,1617805140000000000,126.6999,126.8657,126.92,126.57,1190083.0
166,2021-04-07 10:20:00-04:00,2021-04-07 10:24:00-04:00,1617805200000000000,1617805440000000000,126.86,126.9127,126.97,126.75,1164197.0
167,2021-04-07 10:25:00-04:00,2021-04-07 10:29:00-04:00,1617805500000000000,1617805740000000000,126.9185,127.1378,127.24,126.89,1827443.0
168,2021-04-07 10:30:00-04:00,2021-04-07 10:34:00-04:00,1617805800000000000,1617806040000000000,127.14,127.08,127.24,127.02,1293735.0
169,2021-04-07 10:35:00-04:00,2021-04-07 10:39:00-04:00,1617806100000000000,1617806340000000000,127.08,126.9379,127.12,126.9,972309.0
170,2021-04-07 10:40:00-04:00,2021-04-07 10:44:00-04:00,1617806400000000000,1617806640000000000,126.93,127.083,127.1399,126.9,944866.0
171,2021-04-07 10:45:00-04:00,2021-04-07 10:49:00-04:00,1617806700000000000,1617806940000000000,127.08,127.075,127.18,127.02,631541.0
172,2021-04-07 10:50:00-04:00,2021-04-07 10:54:00-04:00,1617807000000000000,1617807240000000000,127.075,126.8879,127.075,126.77,980154.0
173,2021-04-07 10:55:00-04:00,2021-04-07 10:59:00-04:00,1617807300000000000,1617807540000000000,126.882,126.89,126.94,126.84,605739.0
174,2021-04-07 11:00:00-04:00,2021-04-07 11:04:00-04:00,1617807600000000000,1617807840000000000,126.9,127.2653,127.43,126.9,2105917.0
175,2021-04-07 11:05:00-04:00,2021-04-07 11:09:00-04:00,1617807900000000000,1617808140000000000,127.26,127.23,127.47,127.22,1160018.0
176,2021-04-07 11:10:00-04:00,2021-04-07 11:14:00-04:00,1617808200000000000,1617808440000000000,127.22,127.325,127.36,127.2,840365.0
177,2021-04-07 11:15:00-04:00,2021-04-07 11:19:00-04:00,1617808500000000000,1617808740000000000,127.33,127.36,127.43,127.2618,734669.0
178,2021-04-07 11:20:00-04:00,2021-04-07 11:24:00-04:00,1617808800000000000,1617809040000000000,127.3635,127.245,127.45,127.24,801526.0
179,2021-04-07 11:25:00-04:00,2021-04-07 11:29:00-04:00,1617809100000000000,1617809340000000000,127.245,127.2215,127.28,127.11,913583.0
180,2021-04-07 11:30:00-04:00,2021-04-07 11:34:00-04:00,1617809400000000000,1617809640000000000,127.23,127.1,127.23,127.02,811286.0
181,2021-04-07 11:35:00-04:00,2021-04-07 11:39:00-04:00,1617809700000000000,1617809940000000000,127.11,126.8172,127.15,126.78,901358.0
182,2021-04-07 11:40:00-04:00,2021-04-07 11:44:00-04:00,1617810000000000000,1617810240000000000,126.8188,126.9399,126.99,126.75,749349.0
183,2021-04-07 11:45:00-04:00,2021-04-07 11:49:00-04:00,1617810300000000000,1617810540000000000,126.94,127.0568,127.17,126.925,818950.0
184,2021-04-07 11:50:00-04:00,2021-04-07 11:54:00-04:00,1617810600000000000,1617810840000000000,127.055,127.175,127.3202,127.03,819850.0
185,2021-04-07 11:55:00-04:00,2021-04-07 11:59:00-04:00,1617810900000000000,1617811140000000000,127.175,127.3199,127.32,127.07,760671.0
186,2021-04-07 12:00:00-04:00,2021-04-07 12:04:00-04:00,1617811200000000000,1617811440000000000,127.31,127.3139,127.43,127.2737,840207.0
