index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
106,2021-05-19 11:50:00-04:00,2021-05-19 11:54:00-04:00,1621439400000000000,1621439640000000000,123.66,123.6101,123.74,123.55,669945.0
107,2021-05-19 11:55:00-04:00,2021-05-19 11:59:00-04:00,1621439700000000000,1621439940000000000,123.615,123.9001,123.99,123.58,938052.0
108,2021-05-19 12:00:00-04:00,2021-05-19 12:04:00-04:00,1621440000000000000,1621440240000000000,123.8901,123.865,123.895,123.715,766459.0
109,2021-05-19 12:05:00-04:00,2021-05-19 12:09:00-04:00,1621440300000000000,1621440540000000000,123.87,123.88,123.95,123.76,722659.0
110,2021-05-19 12:10:00-04:00,2021-05-19 12:14:00-04:00,1621440600000000000,1621440840000000000,123.88,123.9708,124.0198,123.88,687399.0
111,2021-05-19 12:15:00-04:00,2021-05-19 12:19:00-04:00,1621440900000000000,1621441140000000000,123.97,124.0901,124.17,123.7573,869375.0
112,2021-05-19 12:20:00-04:00,2021-05-19 12:24:00-04:00,1621441200000000000,1621441440000000000,124.09,124.2,124.215,123.97,724746.0
113,2021-05-19 12:25:00-04:00,2021-05-19 12:29:00-04:00,1621441500000000000,1621441740000000000,124.1957,124.15,124.21,124.03,578048.0
114,2021-05-19 12:30:00-04:00,2021-05-19 12:34:00-04:00,1621441800000000000,1621442040000000000,124.16,124.12,124.25,124.09,647335.0
115,2021-05-19 12:35:00-04:00,2021-05-19 12:39:00-04:00,1621442100000000000,1621442340000000000,124.13,124.0589,124.23,124.01,588822.0
116,2021-05-19 12:40:00-04:00,2021-05-19 12:44:00-04:00,1621442400000000000,1621442640000000000,124.065,123.96,124.1799,123.93,694562.0
117,2021-05-19 12:45:00-04:00,2021-05-19 12:49:00-04:00,1621442700000000000,1621442940000000000,123.96,123.93,124.04,123.87,474803.0
118,2021-05-19 12:50:00-04:00,2021-05-19 12:54:00-04:00,1621443000000000000,1621443240000000000,123.9299,123.935,123.96,123.84,460363.0
119,2021-05-19 12:55:00-04:00,2021-05-19 12:59:00-04:00,1621443300000000000,1621443540000000000,123.94,123.99,124.085,123.9223,478595.0
120,2021-05-19 13:00:00-04:00,2021-05-19 13:04:00-04:00,1621443600000000000,1621443840000000000,123.98,124.18,124.28,123.9789,714460.0
121,2021-05-19 13:05:00-04:00,2021-05-19 13:09:00-04:00,1621443900000000000,1621444140000000000,124.19,124.3384,124.41,124.143,765285.0
122,2021-05-19 13:10:00-04:00,2021-05-19 13:14:00-04:00,1621444200000000000,1621444440000000000,124.34,124.3389,124.439,124.3201,529184.0
123,2021-05-19 13:15:00-04:00,2021-05-19 13:19:00-04:00,1621444500000000000,1621444740000000000,124.34,124.285,124.3828,124.24,577244.0
124,2021-05-19 13:20:00-04:00,2021-05-19 13:24:00-04:00,1621444800000000000,1621445040000000000,124.285,124.15,124.32,124.14,480026.0
125,2021-05-19 13:25:00-04:00,2021-05-19 13:29:00-04:00,1621445100000000000,1621445340000000000,124.145,124.2501,124.27,124.12,419035.0
126,2021-05-19 13:30:00-04:00,2021-05-19 13:34:00-04:00,1621445400000000000,1621445640000000000,124.25,124.0713,124.27,124.05,441972.0
127,2021-05-19 13:35:00-04:00,2021-05-19 13:39:00-04:00,1621445700000000000,1621445940000000000,124.08,124.085,124.135,123.97,717253.0
128,2021-05-19 13:40:00-04:00,2021-05-19 13:44:00-04:00,1621446000000000000,1621446240000000000,124.09,124.085,124.1,123.97,465837.0
129,2021-05-19 13:45:00-04:00,2021-05-19 13:49:00-04:00,1621446300000000000,1621446540000000000,124.085,124.1936,124.21,124.05,480819.0
130,2021-05-19 13:50:00-04:00,2021-05-19 13:54:00-04:00,1621446600000000000,1621446840000000000,124.1957,124.345,124.3598,124.16,426696.0
131,2021-05-19 13:55:00-04:00,2021-05-19 13:59:00-04:00,1621446900000000000,1621447140000000000,124.345,124.26,124.42,124.23,481920.0
132,2021-05-19 14:00:00-04:00,2021-05-19 14:04:00-04:00,1621447200000000000,1621447440000000000,124.26,123.93,124.5,123.92,1118036.0
133,2021-05-19 14:05:00-04:00,2021-05-19 14:09:00-04:00,1621447500000000000,1621447740000000000,123.95,123.7401,123.9999,123.5,1485495.0
134,2021-05-19 14:10:00-04:00,2021-05-19 14:14:00-04:00,1621447800000000000,1621448040000000000,123.74,123.78,123.91,123.62,885539.0
135,2021-05-19 14:15:00-04:00,2021-05-19 14:19:00-04:00,1621448100000000000,1621448340000000000,123.775,123.919,123.9316,123.54,1036142.0
136,2021-05-19 14:20:00-04:00,2021-05-19 14:24:00-04:00,1621448400000000000,1621448640000000000,123.94,124.605,124.72,123.92,1557079.0
137,2021-05-19 14:25:00-04:00,2021-05-19 14:29:00-04:00,1621448700000000000,1621448940000000000,124.58,124.7199,124.79,124.53,928923.0
138,2021-05-19 14:30:00-04:00,2021-05-19 14:34:00-04:00,1621449000000000000,1621449240000000000,124.71,124.49,124.915,124.43,1482759.0
139,2021-05-19 14:35:00-04:00,2021-05-19 14:39:00-04:00,1621449300000000000,1621449540000000000,124.5,124.15,124.54,124.11,1035719.0
140,2021-05-19 14:40:00-04:00,2021-05-19 14:44:00-04:00,1621449600000000000,1621449840000000000,124.15,124.0856,124.21,124.02,831565.0
141,2021-05-19 14:45:00-04:00,2021-05-19 14:49:00-04:00,1621449900000000000,1621450140000000000,124.09,124.0,124.125,123.91,772798.0
142,2021-05-19 14:50:00-04:00,2021-05-19 14:54:00-04:00,1621450200000000000,1621450440000000000,124.0,123.995,124.0603,123.87,785476.0
143,2021-05-19 14:55:00-04:00,2021-05-19 14:59:00-04:00,1621450500000000000,1621450740000000000,123.99,123.95,124.22,123.81,881040.0
144,2021-05-19 15:00:00-04:00,2021-05-19 15:04:00-04:00,1621450800000000000,1621451040000000000,123.95,123.91,123.9717,123.77,948288.0
145,2021-05-19 15:05:00-04:00,2021-05-19 15:09:00-04:00,1621451100000000000,1621451340000000000,123.9201,124.13,124.185,123.89,802154.0
146,2021-05-19 15:10:00-04:00,2021-05-19 15:14:00-04:00,1621451400000000000,1621451640000000000,124.1125,124.22,124.34,124.09,729689.0
147,2021-05-19 15:15:00-04:00,2021-05-19 15:19:00-04:00,1621451700000000000,1621451940000000000,124.21,124.2149,124.34,124.175,654237.0
148,2021-05-19 15:20:00-04:00,2021-05-19 15:24:00-04:00,1621452000000000000,1621452240000000000,124.22,124.38,124.46,124.07,915424.0
149,2021-05-19 15:25:00-04:00,2021-05-19 15:29:00-04:00,1621452300000000000,1621452540000000000,124.38,124.5472,124.64,124.31,911530.0
150,2021-05-19 15:30:00-04:00,2021-05-19 15:34:00-04:00,1621452600000000000,1621452840000000000,124.545,124.27,124.57,124.172,915092.0
151,2021-05-19 15:35:00-04:00,2021-05-19 15:39:00-04:00,1621452900000000000,1621453140000000000,124.2799,124.28,124.315,124.18,712630.0
152,2021-05-19 15:40:00-04:00,2021-05-19 15:44:00-04:00,1621453200000000000,1621453440000000000,124.27,124.07,124.28,124.02,898915.0
153,2021-05-19 15:45:00-04:00,2021-05-19 15:49:00-04:00,1621453500000000000,1621453740000000000,124.07,124.011,124.15,123.88,1141959.0
154,2021-05-19 15:50:00-04:00,2021-05-19 15:54:00-04:00,1621453800000000000,1621454040000000000,124.02,124.46,124.56,123.97,1819022.0
155,2021-05-19 15:55:00-04:00,2021-05-19 15:59:00-04:00,1621454100000000000,1621454340000000000,124.45,124.69,124.79,124.38,3114849.0
156,2021-05-20 09:30:00-04:00,2021-05-20 09:34:00-04:00,1621517400000000000,1621517640000000000,125.23,125.44,125.73,125.1,2691210.0
157,2021-05-20 09:35:00-04:00,2021-05-20 09:39:00-04:00,1621517700000000000,1621517940000000000,125.44,125.8,125.92,125.4349,1743607.0
158,2021-05-20 09:40:00-04:00,2021-05-20 09:44:00-04:00,1621518000000000000,1621518240000000000,125.8053,126.0691,126.19,125.8053,1916691.0
159,2021-05-20 09:45:00-04:00,2021-05-20 09:49:00-04:00,1621518300000000000,1621518540000000000,126.065,126.01,126.16,125.89,1348147.0
160,2021-05-20 09:50:00-04:00,2021-05-20 09:54:00-04:00,1621518600000000000,1621518840000000000,126.02,125.951,126.22,125.925,1400911.0
161,2021-05-20 09:55:00-04:00,2021-05-20 09:59:00-04:00,1621518900000000000,1621519140000000000,125.9514,125.84,126.07,125.79,989327.0
162,2021-05-20 10:00:00-04:00,2021-05-20 10:04:00-04:00,1621519200000000000,1621519440000000000,125.835,126.09,126.18,125.76,1170133.0
163,2021-05-20 10:05:00-04:00,2021-05-20 10:09:00-04:00,1621519500000000000,1621519740000000000,126.0901,126.005,126.2,125.9801,904627.0
164,2021-05-20 10:10:00-04:00,2021-05-20 10:14:00-04:00,1621519800000000000,1621520040000000000,126.01,126.132,126.23,126.01,829187.0
165,2021-05-20 10:15:00-04:00,2021-05-20 10:19:00-04:00,1621520100000000000,1621520340000000000,126.14,126.39,126.43,126.13,1081672.0
166,2021-05-20 10:20:00-04:00,2021-05-20 10:24:00-04:00,1621520400000000000,1621520640000000000,126.39,126.3787,126.45,126.29,760479.0
167,2021-05-20 10:25:00-04:00,2021-05-20 10:29:00-04:00,1621520700000000000,1621520940000000000,126.375,126.37,126.4,126.2919,602247.0
168,2021-05-20 10:30:00-04:00,2021-05-20 10:34:00-04:00,1621521000000000000,1621521240000000000,126.365,126.425,126.47,126.29,850778.0
169,2021-05-20 10:35:00-04:00,2021-05-20 10:39:00-04:00,1621521300000000000,1621521540000000000,126.4225,126.2324,126.43,126.21,682722.0
170,2021-05-20 10:40:00-04:00,2021-05-20 10:44:00-04:00,1621521600000000000,1621521840000000000,126.23,126.2232,126.2899,126.12,748121.0
171,2021-05-20 10:45:00-04:00,2021-05-20 10:49:00-04:00,1621521900000000000,1621522140000000000,126.225,126.3701,126.44,126.21,819954.0
172,2021-05-20 10:50:00-04:00,2021-05-20 10:54:00-04:00,1621522200000000000,1621522440000000000,126.374,126.3182,126.44,126.3182,486158.0
173,2021-05-20 10:55:00-04:00,2021-05-20 10:59:00-04:00,1621522500000000000,1621522740000000000,126.32,126.36,126.42,126.2701,582211.0
174,2021-05-20 11:00:00-04:00,2021-05-20 11:04:00-04:00,1621522800000000000,1621523040000000000,126.36,126.445,126.52,126.33,714842.0
175,2021-05-20 11:05:00-04:00,2021-05-20 11:09:00-04:00,1621523100000000000,1621523340000000000,126.4416,126.39,126.49,126.34,551646.0
176,2021-05-20 11:10:00-04:00,2021-05-20 11:14:00-04:00,1621523400000000000,1621523640000000000,126.39,126.35,126.42,126.28,550073.0
177,2021-05-20 11:15:00-04:00,2021-05-20 11:19:00-04:00,1621523700000000000,1621523940000000000,126.35,126.41,126.45,126.33,516938.0
178,2021-05-20 11:20:00-04:00,2021-05-20 11:24:00-04:00,1621524000000000000,1621524240000000000,126.4199,126.405,126.44,126.35,521390.0
179,2021-05-20 11:25:00-04:00,2021-05-20 11:29:00-04:00,1621524300000000000,1621524540000000000,126.405,126.77,126.79,126.4,1357644.0
180,2021-05-20 11:30:00-04:00,2021-05-20 11:34:00-04:00,1621524600000000000,1621524840000000000,126.78,126.755,126.87,126.73,940846.0
181,2021-05-20 11:35:00-04:00,2021-05-20 11:39:00-04:00,1621524900000000000,1621525140000000000,126.76,126.8999,126.9,126.72,751439.0
182,2021-05-20 11:40:00-04:00,2021-05-20 11:44:00-04:00,1621525200000000000,1621525440000000000,126.895,127.0,127.12,126.89,1423239.0
183,2021-05-20 11:45:00-04:00,2021-05-20 11:49:00-04:00,1621525500000000000,1621525740000000000,126.995,127.13,127.16,126.99,703613.0
184,2021-05-20 11:50:00-04:00,2021-05-20 11:54:00-04:00,1621525800000000000,1621526040000000000,127.135,127.13,127.265,127.11,964200.0
185,2021-05-20 11:55:00-04:00,2021-05-20 11:59:00-04:00,1621526100000000000,1621526340000000000,127.14,127.045,127.26,127.02,857978.0
186,2021-05-20 12:00:00-04:00,2021-05-20 12:04:00-04:00,1621526400000000000,1621526640000000000,127.05,126.951,127.07,126.87,781731.0
