index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-12-07 11:05:00-05:00,2021-12-07 11:09:00-05:00,1638893100000000000,1638893340000000000,171.03,170.975,171.225,170.9,1078726.0
20,2021-12-07 11:10:00-05:00,2021-12-07 11:14:00-05:00,1638893400000000000,1638893640000000000,170.98,170.765,171.0199,170.72,965537.0
21,2021-12-07 11:15:00-05:00,2021-12-07 11:19:00-05:00,1638893700000000000,1638893940000000000,170.755,170.8015,170.94,170.69,947872.0
22,2021-12-07 11:20:00-05:00,2021-12-07 11:24:00-05:00,1638894000000000000,1638894240000000000,170.81,170.615,170.94,170.61,825438.0
23,2021-12-07 11:25:00-05:00,2021-12-07 11:29:00-05:00,1638894300000000000,1638894540000000000,170.62,170.585,170.6899,170.49,975475.0
24,2021-12-07 11:30:00-05:00,2021-12-07 11:34:00-05:00,1638894600000000000,1638894840000000000,170.5851,170.845,170.885,170.48,995714.0
25,2021-12-07 11:35:00-05:00,2021-12-07 11:39:00-05:00,1638894900000000000,1638895140000000000,170.85,171.07,171.18,170.838,1161817.0
26,2021-12-07 11:40:00-05:00,2021-12-07 11:44:00-05:00,1638895200000000000,1638895440000000000,171.06,171.225,171.27,171.05,1155783.0
27,2021-12-07 11:45:00-05:00,2021-12-07 11:49:00-05:00,1638895500000000000,1638895740000000000,171.225,171.1716,171.28,171.01,1010673.0
28,2021-12-07 11:50:00-05:00,2021-12-07 11:54:00-05:00,1638895800000000000,1638896040000000000,171.1732,171.305,171.4773,171.1,1510959.0
29,2021-12-07 11:55:00-05:00,2021-12-07 11:59:00-05:00,1638896100000000000,1638896340000000000,171.3,171.0666,171.355,171.03,1042310.0
30,2021-12-07 12:00:00-05:00,2021-12-07 12:04:00-05:00,1638896400000000000,1638896640000000000,171.0711,170.9651,171.1425,170.81,954959.0
31,2021-12-07 12:05:00-05:00,2021-12-07 12:09:00-05:00,1638896700000000000,1638896940000000000,170.96,171.05,171.1684,170.86,831304.0
32,2021-12-07 12:10:00-05:00,2021-12-07 12:14:00-05:00,1638897000000000000,1638897240000000000,171.045,171.165,171.17,170.99,714710.0
33,2021-12-07 12:15:00-05:00,2021-12-07 12:19:00-05:00,1638897300000000000,1638897540000000000,171.165,171.13,171.25,171.1119,707718.0
34,2021-12-07 12:20:00-05:00,2021-12-07 12:24:00-05:00,1638897600000000000,1638897840000000000,171.12,171.34,171.39,171.12,646035.0
35,2021-12-07 12:25:00-05:00,2021-12-07 12:29:00-05:00,1638897900000000000,1638898140000000000,171.3432,171.5125,171.5767,171.34,1349277.0
36,2021-12-07 12:30:00-05:00,2021-12-07 12:34:00-05:00,1638898200000000000,1638898440000000000,171.52,171.5124,171.58,171.39,758989.0
37,2021-12-07 12:35:00-05:00,2021-12-07 12:39:00-05:00,1638898500000000000,1638898740000000000,171.52,171.545,171.56,171.4,647625.0
38,2021-12-07 12:40:00-05:00,2021-12-07 12:44:00-05:00,1638898800000000000,1638899040000000000,171.54,171.27,171.58,171.23,1215991.0
39,2021-12-07 12:45:00-05:00,2021-12-07 12:49:00-05:00,1638899100000000000,1638899340000000000,171.265,171.235,171.27,171.1,610976.0
40,2021-12-07 12:50:00-05:00,2021-12-07 12:54:00-05:00,1638899400000000000,1638899640000000000,171.2352,170.9447,171.31,170.92,777903.0
41,2021-12-07 12:55:00-05:00,2021-12-07 12:59:00-05:00,1638899700000000000,1638899940000000000,170.95,171.11,171.18,170.91,734030.0
42,2021-12-07 13:00:00-05:00,2021-12-07 13:04:00-05:00,1638900000000000000,1638900240000000000,171.1,171.045,171.14,170.97,529232.0
43,2021-12-07 13:05:00-05:00,2021-12-07 13:09:00-05:00,1638900300000000000,1638900540000000000,171.045,170.83,171.1,170.82,584908.0
44,2021-12-07 13:10:00-05:00,2021-12-07 13:14:00-05:00,1638900600000000000,1638900840000000000,170.83,170.71,170.86,170.635,840958.0
45,2021-12-07 13:15:00-05:00,2021-12-07 13:19:00-05:00,1638900900000000000,1638901140000000000,170.71,170.96,171.0,170.705,736361.0
46,2021-12-07 13:20:00-05:00,2021-12-07 13:24:00-05:00,1638901200000000000,1638901440000000000,170.955,170.9101,170.9799,170.87,380703.0
47,2021-12-07 13:25:00-05:00,2021-12-07 13:29:00-05:00,1638901500000000000,1638901740000000000,170.915,170.86,170.99,170.7299,587999.0
48,2021-12-07 13:30:00-05:00,2021-12-07 13:34:00-05:00,1638901800000000000,1638902040000000000,170.87,170.8356,170.915,170.74,531995.0
49,2021-12-07 13:35:00-05:00,2021-12-07 13:39:00-05:00,1638902100000000000,1638902340000000000,170.8356,170.73,170.89,170.6104,751049.0
50,2021-12-07 13:40:00-05:00,2021-12-07 13:44:00-05:00,1638902400000000000,1638902640000000000,170.725,170.4331,170.725,170.36,987271.0
51,2021-12-07 13:45:00-05:00,2021-12-07 13:49:00-05:00,1638902700000000000,1638902940000000000,170.4314,170.485,170.52,170.405,616893.0
52,2021-12-07 13:50:00-05:00,2021-12-07 13:54:00-05:00,1638903000000000000,1638903240000000000,170.49,170.5518,170.6278,170.4601,748351.0
53,2021-12-07 13:55:00-05:00,2021-12-07 13:59:00-05:00,1638903300000000000,1638903540000000000,170.555,170.45,170.56,170.321,675814.0
54,2021-12-07 14:00:00-05:00,2021-12-07 14:04:00-05:00,1638903600000000000,1638903840000000000,170.44,170.1088,170.445,170.05,947940.0
55,2021-12-07 14:05:00-05:00,2021-12-07 14:09:00-05:00,1638903900000000000,1638904140000000000,170.1094,169.9564,170.17,169.82,1171401.0
56,2021-12-07 14:10:00-05:00,2021-12-07 14:14:00-05:00,1638904200000000000,1638904440000000000,169.955,169.9602,170.14,169.93,1021610.0
57,2021-12-07 14:15:00-05:00,2021-12-07 14:19:00-05:00,1638904500000000000,1638904740000000000,169.965,169.9,169.99,169.89,524861.0
58,2021-12-07 14:20:00-05:00,2021-12-07 14:24:00-05:00,1638904800000000000,1638905040000000000,169.89,169.748,169.95,169.7,745599.0
59,2021-12-07 14:25:00-05:00,2021-12-07 14:29:00-05:00,1638905100000000000,1638905340000000000,169.7501,169.9285,169.98,169.73,655570.0
60,2021-12-07 14:30:00-05:00,2021-12-07 14:34:00-05:00,1638905400000000000,1638905640000000000,169.93,169.705,169.93,169.645,607275.0
61,2021-12-07 14:35:00-05:00,2021-12-07 14:39:00-05:00,1638905700000000000,1638905940000000000,169.71,169.6524,169.72,169.45,915959.0
62,2021-12-07 14:40:00-05:00,2021-12-07 14:44:00-05:00,1638906000000000000,1638906240000000000,169.655,169.8117,169.83,169.611,557469.0
63,2021-12-07 14:45:00-05:00,2021-12-07 14:49:00-05:00,1638906300000000000,1638906540000000000,169.8169,169.94,169.97,169.76,801212.0
64,2021-12-07 14:50:00-05:00,2021-12-07 14:54:00-05:00,1638906600000000000,1638906840000000000,169.93,170.0014,170.105,169.92,761682.0
65,2021-12-07 14:55:00-05:00,2021-12-07 14:59:00-05:00,1638906900000000000,1638907140000000000,170.0,169.93,170.11,169.85,635544.0
66,2021-12-07 15:00:00-05:00,2021-12-07 15:04:00-05:00,1638907200000000000,1638907440000000000,169.93,170.1895,170.19,169.8101,857921.0
67,2021-12-07 15:05:00-05:00,2021-12-07 15:09:00-05:00,1638907500000000000,1638907740000000000,170.17,170.215,170.335,170.125,1005522.0
68,2021-12-07 15:10:00-05:00,2021-12-07 15:14:00-05:00,1638907800000000000,1638908040000000000,170.215,169.99,170.24,169.95,826897.0
69,2021-12-07 15:15:00-05:00,2021-12-07 15:19:00-05:00,1638908100000000000,1638908340000000000,169.98,170.135,170.2663,169.98,857405.0
70,2021-12-07 15:20:00-05:00,2021-12-07 15:24:00-05:00,1638908400000000000,1638908640000000000,170.14,169.97,170.2201,169.94,704154.0
71,2021-12-07 15:25:00-05:00,2021-12-07 15:29:00-05:00,1638908700000000000,1638908940000000000,169.975,170.11,170.24,169.951,854466.0
72,2021-12-07 15:30:00-05:00,2021-12-07 15:34:00-05:00,1638909000000000000,1638909240000000000,170.105,170.275,170.41,170.08,1088499.0
73,2021-12-07 15:35:00-05:00,2021-12-07 15:39:00-05:00,1638909300000000000,1638909540000000000,170.275,170.05,170.28,169.99,3862727.0
74,2021-12-07 15:40:00-05:00,2021-12-07 15:44:00-05:00,1638909600000000000,1638909840000000000,170.0381,170.2393,170.25,169.9124,1328991.0
75,2021-12-07 15:45:00-05:00,2021-12-07 15:49:00-05:00,1638909900000000000,1638910140000000000,170.23,170.28,170.3,170.13,1152071.0
76,2021-12-07 15:50:00-05:00,2021-12-07 15:54:00-05:00,1638910200000000000,1638910440000000000,170.28,170.7,170.75,170.0,2645901.0
77,2021-12-07 15:55:00-05:00,2021-12-07 15:59:00-05:00,1638910500000000000,1638910740000000000,170.7,171.2,171.27,170.55,5231640.0
78,2021-12-08 09:30:00-05:00,2021-12-08 09:34:00-05:00,1638973800000000000,1638974040000000000,172.125,171.36,172.27,170.7,4167105.0
79,2021-12-08 09:35:00-05:00,2021-12-08 09:39:00-05:00,1638974100000000000,1638974340000000000,171.389,172.04,172.55,171.33,3687796.0
80,2021-12-08 09:40:00-05:00,2021-12-08 09:44:00-05:00,1638974400000000000,1638974640000000000,172.03,172.4711,172.83,172.03,2787388.0
81,2021-12-08 09:45:00-05:00,2021-12-08 09:49:00-05:00,1638974700000000000,1638974940000000000,172.48,173.3199,173.41,172.09,2935772.0
82,2021-12-08 09:50:00-05:00,2021-12-08 09:54:00-05:00,1638975000000000000,1638975240000000000,173.32,172.44,173.46,172.37,2655134.0
83,2021-12-08 09:55:00-05:00,2021-12-08 09:59:00-05:00,1638975300000000000,1638975540000000000,172.44,172.7201,172.8499,172.36,1980376.0
84,2021-12-08 10:00:00-05:00,2021-12-08 10:04:00-05:00,1638975600000000000,1638975840000000000,172.68,173.3,173.33,172.57,2396629.0
85,2021-12-08 10:05:00-05:00,2021-12-08 10:09:00-05:00,1638975900000000000,1638976140000000000,173.31,173.2475,173.75,172.0,4243698.0
86,2021-12-08 10:10:00-05:00,2021-12-08 10:14:00-05:00,1638976200000000000,1638976440000000000,173.25,173.86,174.04,173.25,2479779.0
87,2021-12-08 10:15:00-05:00,2021-12-08 10:19:00-05:00,1638976500000000000,1638976740000000000,173.86,173.63,173.92,173.5,1746979.0
88,2021-12-08 10:20:00-05:00,2021-12-08 10:24:00-05:00,1638976800000000000,1638977040000000000,173.65,174.355,174.405,173.6374,2234552.0
89,2021-12-08 10:25:00-05:00,2021-12-08 10:29:00-05:00,1638977100000000000,1638977340000000000,174.36,173.81,174.44,173.75,2210747.0
90,2021-12-08 10:30:00-05:00,2021-12-08 10:34:00-05:00,1638977400000000000,1638977640000000000,173.82,173.97,174.15,173.755,1386110.0
91,2021-12-08 10:35:00-05:00,2021-12-08 10:39:00-05:00,1638977700000000000,1638977940000000000,173.96,173.975,174.26,173.79,1511713.0
92,2021-12-08 10:40:00-05:00,2021-12-08 10:44:00-05:00,1638978000000000000,1638978240000000000,173.98,174.01,174.09,173.8,1080126.0
93,2021-12-08 10:45:00-05:00,2021-12-08 10:49:00-05:00,1638978300000000000,1638978540000000000,174.005,174.1482,174.23,173.77,1455434.0
94,2021-12-08 10:50:00-05:00,2021-12-08 10:54:00-05:00,1638978600000000000,1638978840000000000,174.15,174.16,174.4465,174.07,1705032.0
95,2021-12-08 10:55:00-05:00,2021-12-08 10:59:00-05:00,1638978900000000000,1638979140000000000,174.17,173.92,174.245,173.9,1366212.0
96,2021-12-08 11:00:00-05:00,2021-12-08 11:04:00-05:00,1638979200000000000,1638979440000000000,173.92,173.49,173.968,173.4002,1509574.0
97,2021-12-08 11:05:00-05:00,2021-12-08 11:09:00-05:00,1638979500000000000,1638979740000000000,173.49,173.72,173.79,173.27,1391038.0
98,2021-12-08 11:10:00-05:00,2021-12-08 11:14:00-05:00,1638979800000000000,1638980040000000000,173.71,174.0601,174.19,173.55,1338426.0
99,2021-12-08 11:15:00-05:00,2021-12-08 11:19:00-05:00,1638980100000000000,1638980340000000000,174.08,174.51,174.61,174.0021,1575029.0
100,2021-12-08 11:20:00-05:00,2021-12-08 11:24:00-05:00,1638980400000000000,1638980640000000000,174.5003,174.22,174.74,174.2,1570027.0
101,2021-12-08 11:25:00-05:00,2021-12-08 11:29:00-05:00,1638980700000000000,1638980940000000000,174.2214,174.37,174.5579,174.145,1149736.0
102,2021-12-08 11:30:00-05:00,2021-12-08 11:34:00-05:00,1638981000000000000,1638981240000000000,174.37,174.5991,174.67,174.31,1348764.0
103,2021-12-08 11:35:00-05:00,2021-12-08 11:39:00-05:00,1638981300000000000,1638981540000000000,174.59,174.275,174.6068,174.14,1132271.0
104,2021-12-08 11:40:00-05:00,2021-12-08 11:44:00-05:00,1638981600000000000,1638981840000000000,174.28,174.45,174.787,174.2676,1591778.0
105,2021-12-08 11:45:00-05:00,2021-12-08 11:49:00-05:00,1638981900000000000,1638982140000000000,174.46,174.5113,174.63,174.325,712152.0
106,2021-12-08 11:50:00-05:00,2021-12-08 11:54:00-05:00,1638982200000000000,1638982440000000000,174.51,174.6529,174.87,174.47,1095808.0
107,2021-12-08 11:55:00-05:00,2021-12-08 11:59:00-05:00,1638982500000000000,1638982740000000000,174.65,174.8301,174.86,174.55,925486.0
108,2021-12-08 12:00:00-05:00,2021-12-08 12:04:00-05:00,1638982800000000000,1638983040000000000,174.83,174.49,174.83,174.41,1120960.0
109,2021-12-08 12:05:00-05:00,2021-12-08 12:09:00-05:00,1638983100000000000,1638983340000000000,174.48,174.1299,174.58,174.095,1110713.0
110,2021-12-08 12:10:00-05:00,2021-12-08 12:14:00-05:00,1638983400000000000,1638983640000000000,174.12,174.1105,174.2199,173.96,773022.0
111,2021-12-08 12:15:00-05:00,2021-12-08 12:19:00-05:00,1638983700000000000,1638983940000000000,174.11,174.11,174.24,174.0,736890.0
112,2021-12-08 12:20:00-05:00,2021-12-08 12:24:00-05:00,1638984000000000000,1638984240000000000,174.11,173.7703,174.115,173.7702,697510.0
113,2021-12-08 12:25:00-05:00,2021-12-08 12:29:00-05:00,1638984300000000000,1638984540000000000,173.7773,173.94,174.02,173.75,627636.0
114,2021-12-08 12:30:00-05:00,2021-12-08 12:34:00-05:00,1638984600000000000,1638984840000000000,173.94,174.21,174.28,173.9333,704517.0
115,2021-12-08 12:35:00-05:00,2021-12-08 12:39:00-05:00,1638984900000000000,1638985140000000000,174.21,174.53,174.55,174.13,1072028.0
116,2021-12-08 12:40:00-05:00,2021-12-08 12:44:00-05:00,1638985200000000000,1638985440000000000,174.525,174.521,174.61,174.43,799532.0
117,2021-12-08 12:45:00-05:00,2021-12-08 12:49:00-05:00,1638985500000000000,1638985740000000000,174.52,174.455,174.55,174.36,468589.0
118,2021-12-08 12:50:00-05:00,2021-12-08 12:54:00-05:00,1638985800000000000,1638986040000000000,174.455,174.245,174.455,174.19,428745.0
119,2021-12-08 12:55:00-05:00,2021-12-08 12:59:00-05:00,1638986100000000000,1638986340000000000,174.24,174.27,174.41,174.11,778465.0
120,2021-12-08 13:00:00-05:00,2021-12-08 13:04:00-05:00,1638986400000000000,1638986640000000000,174.28,174.36,174.395,174.21,625111.0
121,2021-12-08 13:05:00-05:00,2021-12-08 13:09:00-05:00,1638986700000000000,1638986940000000000,174.3613,174.21,174.4,174.16,457415.0
122,2021-12-08 13:10:00-05:00,2021-12-08 13:14:00-05:00,1638987000000000000,1638987240000000000,174.22,174.15,174.2763,174.035,441541.0
123,2021-12-08 13:15:00-05:00,2021-12-08 13:19:00-05:00,1638987300000000000,1638987540000000000,174.1524,174.3129,174.3477,174.1421,410757.0
124,2021-12-08 13:20:00-05:00,2021-12-08 13:24:00-05:00,1638987600000000000,1638987840000000000,174.32,174.1485,174.35,174.11,340225.0
125,2021-12-08 13:25:00-05:00,2021-12-08 13:29:00-05:00,1638987900000000000,1638988140000000000,174.15,174.27,174.27,174.14,295386.0
126,2021-12-08 13:30:00-05:00,2021-12-08 13:34:00-05:00,1638988200000000000,1638988440000000000,174.265,174.5238,174.5682,174.235,879564.0
127,2021-12-08 13:35:00-05:00,2021-12-08 13:39:00-05:00,1638988500000000000,1638988740000000000,174.5297,174.47,174.5571,174.35,705845.0
128,2021-12-08 13:40:00-05:00,2021-12-08 13:44:00-05:00,1638988800000000000,1638989040000000000,174.4721,174.7146,174.72,174.43,969295.0
129,2021-12-08 13:45:00-05:00,2021-12-08 13:49:00-05:00,1638989100000000000,1638989340000000000,174.715,174.72,174.82,174.65,641246.0
130,2021-12-08 13:50:00-05:00,2021-12-08 13:54:00-05:00,1638989400000000000,1638989640000000000,174.73,174.6,174.74,174.56,497143.0
131,2021-12-08 13:55:00-05:00,2021-12-08 13:59:00-05:00,1638989700000000000,1638989940000000000,174.6,174.54,174.68,174.47,519954.0
132,2021-12-08 14:00:00-05:00,2021-12-08 14:04:00-05:00,1638990000000000000,1638990240000000000,174.54,174.5724,174.62,174.37,449196.0
133,2021-12-08 14:05:00-05:00,2021-12-08 14:09:00-05:00,1638990300000000000,1638990540000000000,174.5773,174.46,174.5821,174.41,493268.0
134,2021-12-08 14:10:00-05:00,2021-12-08 14:14:00-05:00,1638990600000000000,1638990840000000000,174.465,174.23,174.5,174.23,497612.0
135,2021-12-08 14:15:00-05:00,2021-12-08 14:19:00-05:00,1638990900000000000,1638991140000000000,174.24,174.192,174.32,174.0726,616801.0
136,2021-12-08 14:20:00-05:00,2021-12-08 14:24:00-05:00,1638991200000000000,1638991440000000000,174.2,175.27,175.48,174.1299,2943501.0
137,2021-12-08 14:25:00-05:00,2021-12-08 14:29:00-05:00,1638991500000000000,1638991740000000000,175.2799,175.71,175.96,175.03,3110466.0
138,2021-12-08 14:30:00-05:00,2021-12-08 14:34:00-05:00,1638991800000000000,1638992040000000000,175.7008,174.9644,175.92,174.9201,2086527.0
139,2021-12-08 14:35:00-05:00,2021-12-08 14:39:00-05:00,1638992100000000000,1638992340000000000,174.97,174.709,175.155,174.65,1250236.0
140,2021-12-08 14:40:00-05:00,2021-12-08 14:44:00-05:00,1638992400000000000,1638992640000000000,174.71,174.8994,174.94,174.6501,1240977.0
141,2021-12-08 14:45:00-05:00,2021-12-08 14:49:00-05:00,1638992700000000000,1638992940000000000,174.9,174.639,174.91,174.62,630467.0
142,2021-12-08 14:50:00-05:00,2021-12-08 14:54:00-05:00,1638993000000000000,1638993240000000000,174.635,174.55,174.78,174.43,1036206.0
143,2021-12-08 14:55:00-05:00,2021-12-08 14:59:00-05:00,1638993300000000000,1638993540000000000,174.56,174.7754,174.81,174.52,740263.0
144,2021-12-08 15:00:00-05:00,2021-12-08 15:04:00-05:00,1638993600000000000,1638993840000000000,174.7729,174.38,174.875,174.35,977522.0
145,2021-12-08 15:05:00-05:00,2021-12-08 15:09:00-05:00,1638993900000000000,1638994140000000000,174.38,174.205,174.51,174.18,1201192.0
146,2021-12-08 15:10:00-05:00,2021-12-08 15:14:00-05:00,1638994200000000000,1638994440000000000,174.205,174.15,174.38,174.12,643040.0
147,2021-12-08 15:15:00-05:00,2021-12-08 15:19:00-05:00,1638994500000000000,1638994740000000000,174.1501,174.136,174.2646,174.13,644525.0
148,2021-12-08 15:20:00-05:00,2021-12-08 15:24:00-05:00,1638994800000000000,1638995040000000000,174.14,174.4417,174.535,174.05,1135115.0
149,2021-12-08 15:25:00-05:00,2021-12-08 15:29:00-05:00,1638995100000000000,1638995340000000000,174.45,174.35,174.4572,174.19,803086.0
150,2021-12-08 15:30:00-05:00,2021-12-08 15:34:00-05:00,1638995400000000000,1638995640000000000,174.35,174.145,174.405,174.11,963013.0
151,2021-12-08 15:35:00-05:00,2021-12-08 15:39:00-05:00,1638995700000000000,1638995940000000000,174.14,174.29,174.31,174.08,844807.0
152,2021-12-08 15:40:00-05:00,2021-12-08 15:44:00-05:00,1638996000000000000,1638996240000000000,174.295,174.11,174.32,174.05,932048.0
153,2021-12-08 15:45:00-05:00,2021-12-08 15:49:00-05:00,1638996300000000000,1638996540000000000,174.11,174.22,174.32,174.1,917639.0
154,2021-12-08 15:50:00-05:00,2021-12-08 15:54:00-05:00,1638996600000000000,1638996840000000000,174.22,175.0501,175.19,174.22,2663811.0
155,2021-12-08 15:55:00-05:00,2021-12-08 15:59:00-05:00,1638996900000000000,1638997140000000000,175.07,175.01,175.28,174.825,4144968.0
156,2021-12-09 09:30:00-05:00,2021-12-09 09:34:00-05:00,1639060200000000000,1639060440000000000,174.91,176.54,176.56,174.55,5136977.0
157,2021-12-09 09:35:00-05:00,2021-12-09 09:39:00-05:00,1639060500000000000,1639060740000000000,176.52,176.3699,176.75,175.99,2675351.0
158,2021-12-09 09:40:00-05:00,2021-12-09 09:44:00-05:00,1639060800000000000,1639061040000000000,176.4,176.25,176.48,175.97,2118912.0
159,2021-12-09 09:45:00-05:00,2021-12-09 09:49:00-05:00,1639061100000000000,1639061340000000000,176.255,176.32,176.74,174.84,2553230.0
160,2021-12-09 09:50:00-05:00,2021-12-09 09:54:00-05:00,1639061400000000000,1639061640000000000,176.32,176.4401,176.7,176.04,2144345.0
161,2021-12-09 09:55:00-05:00,2021-12-09 09:59:00-05:00,1639061700000000000,1639061940000000000,176.45,176.11,176.56,176.06,1718547.0
162,2021-12-09 10:00:00-05:00,2021-12-09 10:04:00-05:00,1639062000000000000,1639062240000000000,176.13,175.85,176.18,175.63,2269287.0
163,2021-12-09 10:05:00-05:00,2021-12-09 10:09:00-05:00,1639062300000000000,1639062540000000000,175.8409,175.139,175.87,174.77,2761695.0
164,2021-12-09 10:10:00-05:00,2021-12-09 10:14:00-05:00,1639062600000000000,1639062840000000000,175.14,175.1934,175.48,175.01,1855264.0
165,2021-12-09 10:15:00-05:00,2021-12-09 10:19:00-05:00,1639062900000000000,1639063140000000000,175.1928,175.16,175.37,174.831,1520563.0
166,2021-12-09 10:20:00-05:00,2021-12-09 10:24:00-05:00,1639063200000000000,1639063440000000000,175.17,174.5399,175.39,174.45,1564002.0
167,2021-12-09 10:25:00-05:00,2021-12-09 10:29:00-05:00,1639063500000000000,1639063740000000000,174.54,174.04,174.65,173.92,2067777.0
168,2021-12-09 10:30:00-05:00,2021-12-09 10:34:00-05:00,1639063800000000000,1639064040000000000,174.035,174.1525,174.4606,173.96,1496025.0
169,2021-12-09 10:35:00-05:00,2021-12-09 10:39:00-05:00,1639064100000000000,1639064340000000000,174.16,174.4671,174.51,174.13,1393557.0
170,2021-12-09 10:40:00-05:00,2021-12-09 10:44:00-05:00,1639064400000000000,1639064640000000000,174.465,175.26,175.38,174.4304,2130088.0
171,2021-12-09 10:45:00-05:00,2021-12-09 10:49:00-05:00,1639064700000000000,1639064940000000000,175.26,175.55,175.7,175.18,1754537.0
172,2021-12-09 10:50:00-05:00,2021-12-09 10:54:00-05:00,1639065000000000000,1639065240000000000,175.55,175.87,176.14,175.38,2028383.0
173,2021-12-09 10:55:00-05:00,2021-12-09 10:59:00-05:00,1639065300000000000,1639065540000000000,175.8685,175.92,176.2,175.82,1645773.0
174,2021-12-09 11:00:00-05:00,2021-12-09 11:04:00-05:00,1639065600000000000,1639065840000000000,175.92,175.359,175.95,175.28,1439734.0
175,2021-12-09 11:05:00-05:00,2021-12-09 11:09:00-05:00,1639065900000000000,1639066140000000000,175.35,175.36,175.39,175.08,1334134.0
176,2021-12-09 11:10:00-05:00,2021-12-09 11:14:00-05:00,1639066200000000000,1639066440000000000,175.3599,175.785,175.89,175.35,1370957.0
177,2021-12-09 11:15:00-05:00,2021-12-09 11:19:00-05:00,1639066500000000000,1639066740000000000,175.79,175.14,175.7999,175.0273,1262003.0
178,2021-12-09 11:20:00-05:00,2021-12-09 11:24:00-05:00,1639066800000000000,1639067040000000000,175.13,175.27,175.31,174.7901,1514677.0
179,2021-12-09 11:25:00-05:00,2021-12-09 11:29:00-05:00,1639067100000000000,1639067340000000000,175.27,175.5903,175.7081,175.26,1121746.0
180,2021-12-09 11:30:00-05:00,2021-12-09 11:34:00-05:00,1639067400000000000,1639067640000000000,175.5978,175.13,175.705,175.06,852789.0
181,2021-12-09 11:35:00-05:00,2021-12-09 11:39:00-05:00,1639067700000000000,1639067940000000000,175.14,175.255,175.39,174.92,985075.0
182,2021-12-09 11:40:00-05:00,2021-12-09 11:44:00-05:00,1639068000000000000,1639068240000000000,175.255,175.135,175.31,175.07,725793.0
183,2021-12-09 11:45:00-05:00,2021-12-09 11:49:00-05:00,1639068300000000000,1639068540000000000,175.13,174.895,175.155,174.835,913919.0
184,2021-12-09 11:50:00-05:00,2021-12-09 11:54:00-05:00,1639068600000000000,1639068840000000000,174.9,175.0,175.05,174.86,600973.0
185,2021-12-09 11:55:00-05:00,2021-12-09 11:59:00-05:00,1639068900000000000,1639069140000000000,175.01,174.7183,175.1082,174.68,833093.0
186,2021-12-09 12:00:00-05:00,2021-12-09 12:04:00-05:00,1639069200000000000,1639069440000000000,174.725,174.605,175.02,174.57,924560.0
