index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2020-12-28 14:45:00-05:00,2020-12-28 14:49:00-05:00,1609184700000000000,1609184940000000000,136.865,136.73,136.87,136.7,763894.0
64,2020-12-28 14:50:00-05:00,2020-12-28 14:54:00-05:00,1609185000000000000,1609185240000000000,136.7358,136.7199,136.77,136.67,667238.0
65,2020-12-28 14:55:00-05:00,2020-12-28 14:59:00-05:00,1609185300000000000,1609185540000000000,136.7196,136.885,136.91,136.7,926093.0
66,2020-12-28 15:00:00-05:00,2020-12-28 15:04:00-05:00,1609185600000000000,1609185840000000000,136.885,136.855,136.9,136.72,781823.0
67,2020-12-28 15:05:00-05:00,2020-12-28 15:09:00-05:00,1609185900000000000,1609186140000000000,136.855,136.945,136.96,136.78,991098.0
68,2020-12-28 15:10:00-05:00,2020-12-28 15:14:00-05:00,1609186200000000000,1609186440000000000,136.945,137.04,137.16,136.905,1974819.0
69,2020-12-28 15:15:00-05:00,2020-12-28 15:19:00-05:00,1609186500000000000,1609186740000000000,137.0381,137.29,137.305,137.01,1394956.0
70,2020-12-28 15:20:00-05:00,2020-12-28 15:24:00-05:00,1609186800000000000,1609187040000000000,137.29,137.185,137.34,137.05,1492117.0
71,2020-12-28 15:25:00-05:00,2020-12-28 15:29:00-05:00,1609187100000000000,1609187340000000000,137.185,136.8451,137.19,136.8,1440482.0
72,2020-12-28 15:30:00-05:00,2020-12-28 15:34:00-05:00,1609187400000000000,1609187640000000000,136.845,136.7288,136.99,136.65,1364085.0
73,2020-12-28 15:35:00-05:00,2020-12-28 15:39:00-05:00,1609187700000000000,1609187940000000000,136.73,136.735,136.83,136.57,1396346.0
74,2020-12-28 15:40:00-05:00,2020-12-28 15:44:00-05:00,1609188000000000000,1609188240000000000,136.735,136.69,136.78,136.49,1620302.0
75,2020-12-28 15:45:00-05:00,2020-12-28 15:49:00-05:00,1609188300000000000,1609188540000000000,136.69,136.76,136.79,136.69,1098961.0
76,2020-12-28 15:50:00-05:00,2020-12-28 15:54:00-05:00,1609188600000000000,1609188840000000000,136.76,136.35,136.82,136.34,2451367.0
77,2020-12-28 15:55:00-05:00,2020-12-28 15:59:00-05:00,1609188900000000000,1609189140000000000,136.35,136.73,136.82,136.34,3501647.0
78,2020-12-29 09:30:00-05:00,2020-12-29 09:34:00-05:00,1609252200000000000,1609252440000000000,138.05,138.43,138.53,137.26,6828401.0
79,2020-12-29 09:35:00-05:00,2020-12-29 09:39:00-05:00,1609252500000000000,1609252740000000000,138.4215,137.8685,138.789,137.44,4857371.0
80,2020-12-29 09:40:00-05:00,2020-12-29 09:44:00-05:00,1609252800000000000,1609253040000000000,137.86,137.3525,138.1,137.32,2614132.0
81,2020-12-29 09:45:00-05:00,2020-12-29 09:49:00-05:00,1609253100000000000,1609253340000000000,137.35,136.98,137.67,136.77,3652956.0
82,2020-12-29 09:50:00-05:00,2020-12-29 09:54:00-05:00,1609253400000000000,1609253640000000000,136.98,136.91,137.38,136.73,2782604.0
83,2020-12-29 09:55:00-05:00,2020-12-29 09:59:00-05:00,1609253700000000000,1609253940000000000,136.9101,136.42,136.916,135.94,4122574.0
84,2020-12-29 10:00:00-05:00,2020-12-29 10:04:00-05:00,1609254000000000000,1609254240000000000,136.42,136.6302,136.65,136.0214,2102528.0
85,2020-12-29 10:05:00-05:00,2020-12-29 10:09:00-05:00,1609254300000000000,1609254540000000000,136.6285,136.41,136.85,136.35,1925892.0
86,2020-12-29 10:10:00-05:00,2020-12-29 10:14:00-05:00,1609254600000000000,1609254840000000000,136.4092,135.54,136.53,135.51,2785703.0
87,2020-12-29 10:15:00-05:00,2020-12-29 10:19:00-05:00,1609254900000000000,1609255140000000000,135.54,135.81,135.9,135.53,1931910.0
88,2020-12-29 10:20:00-05:00,2020-12-29 10:24:00-05:00,1609255200000000000,1609255440000000000,135.8024,136.2,136.23,135.77,1692777.0
89,2020-12-29 10:25:00-05:00,2020-12-29 10:29:00-05:00,1609255500000000000,1609255740000000000,136.2,135.98,136.325,135.94,1567799.0
90,2020-12-29 10:30:00-05:00,2020-12-29 10:34:00-05:00,1609255800000000000,1609256040000000000,135.9815,136.2346,136.24,135.82,1530085.0
91,2020-12-29 10:35:00-05:00,2020-12-29 10:39:00-05:00,1609256100000000000,1609256340000000000,136.235,136.749,136.96,136.14,2237326.0
92,2020-12-29 10:40:00-05:00,2020-12-29 10:44:00-05:00,1609256400000000000,1609256640000000000,136.74,136.855,137.06,136.73,1671842.0
93,2020-12-29 10:45:00-05:00,2020-12-29 10:49:00-05:00,1609256700000000000,1609256940000000000,136.85,136.57,136.85,136.57,1312701.0
94,2020-12-29 10:50:00-05:00,2020-12-29 10:54:00-05:00,1609257000000000000,1609257240000000000,136.57,136.769,136.83,136.32,1442139.0
95,2020-12-29 10:55:00-05:00,2020-12-29 10:59:00-05:00,1609257300000000000,1609257540000000000,136.76,136.73,138.05,136.7,1131248.0
96,2020-12-29 11:00:00-05:00,2020-12-29 11:04:00-05:00,1609257600000000000,1609257840000000000,136.73,137.0315,137.26,136.68,1710676.0
97,2020-12-29 11:05:00-05:00,2020-12-29 11:09:00-05:00,1609257900000000000,1609258140000000000,137.0409,137.205,137.295,136.85,1395143.0
98,2020-12-29 11:10:00-05:00,2020-12-29 11:14:00-05:00,1609258200000000000,1609258440000000000,137.21,137.11,137.39,137.1,1134157.0
99,2020-12-29 11:15:00-05:00,2020-12-29 11:19:00-05:00,1609258500000000000,1609258740000000000,137.11,136.78,137.1187,136.6,1688582.0
100,2020-12-29 11:20:00-05:00,2020-12-29 11:24:00-05:00,1609258800000000000,1609259040000000000,136.78,137.045,137.14,136.77,1110446.0
101,2020-12-29 11:25:00-05:00,2020-12-29 11:29:00-05:00,1609259100000000000,1609259340000000000,137.04,137.2965,137.41,137.03,1182595.0
102,2020-12-29 11:30:00-05:00,2020-12-29 11:34:00-05:00,1609259400000000000,1609259640000000000,137.3,137.385,137.57,137.28,1482639.0
103,2020-12-29 11:35:00-05:00,2020-12-29 11:39:00-05:00,1609259700000000000,1609259940000000000,137.3893,137.4385,137.45,137.07,1432391.0
104,2020-12-29 11:40:00-05:00,2020-12-29 11:44:00-05:00,1609260000000000000,1609260240000000000,137.425,137.2099,137.43,137.1532,976113.0
105,2020-12-29 11:45:00-05:00,2020-12-29 11:49:00-05:00,1609260300000000000,1609260540000000000,137.205,137.27,137.28,137.04,869548.0
106,2020-12-29 11:50:00-05:00,2020-12-29 11:54:00-05:00,1609260600000000000,1609260840000000000,137.2799,137.055,137.31,136.905,1225904.0
107,2020-12-29 11:55:00-05:00,2020-12-29 11:59:00-05:00,1609260900000000000,1609261140000000000,137.06,137.09,137.14,136.92,861547.0
108,2020-12-29 12:00:00-05:00,2020-12-29 12:04:00-05:00,1609261200000000000,1609261440000000000,137.095,136.7201,137.1,136.7,1069931.0
109,2020-12-29 12:05:00-05:00,2020-12-29 12:09:00-05:00,1609261500000000000,1609261740000000000,136.72,136.78,136.8,136.48,1570436.0
110,2020-12-29 12:10:00-05:00,2020-12-29 12:14:00-05:00,1609261800000000000,1609262040000000000,136.78,136.535,136.78,136.36,1377545.0
111,2020-12-29 12:15:00-05:00,2020-12-29 12:19:00-05:00,1609262100000000000,1609262340000000000,136.5393,136.58,136.89,136.47,1179741.0
112,2020-12-29 12:20:00-05:00,2020-12-29 12:24:00-05:00,1609262400000000000,1609262640000000000,136.58,136.7593,136.8,136.56,1233936.0
113,2020-12-29 12:25:00-05:00,2020-12-29 12:29:00-05:00,1609262700000000000,1609262940000000000,136.76,136.4884,136.83,136.45,1133973.0
114,2020-12-29 12:30:00-05:00,2020-12-29 12:34:00-05:00,1609263000000000000,1609263240000000000,136.485,136.3,136.53,136.23,1100740.0
115,2020-12-29 12:35:00-05:00,2020-12-29 12:39:00-05:00,1609263300000000000,1609263540000000000,136.3,135.85,136.34,135.815,1652063.0
116,2020-12-29 12:40:00-05:00,2020-12-29 12:44:00-05:00,1609263600000000000,1609263840000000000,135.84,136.08,136.18,135.84,1106871.0
117,2020-12-29 12:45:00-05:00,2020-12-29 12:49:00-05:00,1609263900000000000,1609264140000000000,136.075,135.945,136.09,135.6701,1273862.0
118,2020-12-29 12:50:00-05:00,2020-12-29 12:54:00-05:00,1609264200000000000,1609264440000000000,135.945,135.975,136.06,135.815,869842.0
119,2020-12-29 12:55:00-05:00,2020-12-29 12:59:00-05:00,1609264500000000000,1609264740000000000,135.9793,136.3,136.37,135.95,1153686.0
120,2020-12-29 13:00:00-05:00,2020-12-29 13:04:00-05:00,1609264800000000000,1609265040000000000,136.3,136.1616,136.3,136.11,857327.0
121,2020-12-29 13:05:00-05:00,2020-12-29 13:09:00-05:00,1609265100000000000,1609265340000000000,136.16,136.375,136.4535,136.14,853789.0
122,2020-12-29 13:10:00-05:00,2020-12-29 13:14:00-05:00,1609265400000000000,1609265640000000000,136.38,136.2452,136.385,136.185,547060.0
123,2020-12-29 13:15:00-05:00,2020-12-29 13:19:00-05:00,1609265700000000000,1609265940000000000,136.24,136.285,136.2852,136.1142,789264.0
124,2020-12-29 13:20:00-05:00,2020-12-29 13:24:00-05:00,1609266000000000000,1609266240000000000,136.29,136.2668,136.385,136.19,796281.0
125,2020-12-29 13:25:00-05:00,2020-12-29 13:29:00-05:00,1609266300000000000,1609266540000000000,136.265,136.08,136.2699,136.02,871545.0
126,2020-12-29 13:30:00-05:00,2020-12-29 13:34:00-05:00,1609266600000000000,1609266840000000000,136.0848,136.2439,136.28,136.06,742358.0
127,2020-12-29 13:35:00-05:00,2020-12-29 13:39:00-05:00,1609266900000000000,1609267140000000000,136.245,136.17,136.28,136.08,613805.0
128,2020-12-29 13:40:00-05:00,2020-12-29 13:44:00-05:00,1609267200000000000,1609267440000000000,136.17,136.21,136.2594,136.17,546240.0
129,2020-12-29 13:45:00-05:00,2020-12-29 13:49:00-05:00,1609267500000000000,1609267740000000000,136.215,136.1,136.24,135.94,687527.0
130,2020-12-29 13:50:00-05:00,2020-12-29 13:54:00-05:00,1609267800000000000,1609268040000000000,136.11,136.3193,136.35,136.03,673165.0
131,2020-12-29 13:55:00-05:00,2020-12-29 13:59:00-05:00,1609268100000000000,1609268340000000000,136.315,136.1393,136.39,136.09,678172.0
132,2020-12-29 14:00:00-05:00,2020-12-29 14:04:00-05:00,1609268400000000000,1609268640000000000,136.135,136.13,136.15,136.0,709717.0
133,2020-12-29 14:05:00-05:00,2020-12-29 14:09:00-05:00,1609268700000000000,1609268940000000000,136.1362,136.065,136.16,136.01,494228.0
134,2020-12-29 14:10:00-05:00,2020-12-29 14:14:00-05:00,1609269000000000000,1609269240000000000,136.0693,135.9001,136.0693,135.8501,803902.0
135,2020-12-29 14:15:00-05:00,2020-12-29 14:19:00-05:00,1609269300000000000,1609269540000000000,135.905,135.99,136.07,135.85,675168.0
136,2020-12-29 14:20:00-05:00,2020-12-29 14:24:00-05:00,1609269600000000000,1609269840000000000,135.98,135.815,136.01,135.81,550169.0
137,2020-12-29 14:25:00-05:00,2020-12-29 14:29:00-05:00,1609269900000000000,1609270140000000000,135.8199,135.7932,135.86,135.69,927825.0
138,2020-12-29 14:30:00-05:00,2020-12-29 14:34:00-05:00,1609270200000000000,1609270440000000000,135.7935,135.65,135.85,135.62,749667.0
139,2020-12-29 14:35:00-05:00,2020-12-29 14:39:00-05:00,1609270500000000000,1609270740000000000,135.65,135.6838,135.71,135.43,1470705.0
140,2020-12-29 14:40:00-05:00,2020-12-29 14:44:00-05:00,1609270800000000000,1609271040000000000,135.6821,135.515,135.7,135.46,867662.0
141,2020-12-29 14:45:00-05:00,2020-12-29 14:49:00-05:00,1609271100000000000,1609271340000000000,135.515,135.155,135.58,135.15,1204773.0
142,2020-12-29 14:50:00-05:00,2020-12-29 14:54:00-05:00,1609271400000000000,1609271640000000000,135.155,135.3399,135.47,135.13,1087601.0
143,2020-12-29 14:55:00-05:00,2020-12-29 14:59:00-05:00,1609271700000000000,1609271940000000000,135.3384,135.435,135.55,135.29,910126.0
144,2020-12-29 15:00:00-05:00,2020-12-29 15:04:00-05:00,1609272000000000000,1609272240000000000,135.435,135.35,135.51,135.31,846320.0
145,2020-12-29 15:05:00-05:00,2020-12-29 15:09:00-05:00,1609272300000000000,1609272540000000000,135.3475,135.175,135.3657,135.15,918177.0
146,2020-12-29 15:10:00-05:00,2020-12-29 15:14:00-05:00,1609272600000000000,1609272840000000000,135.17,135.5199,135.54,135.1693,996676.0
147,2020-12-29 15:15:00-05:00,2020-12-29 15:19:00-05:00,1609272900000000000,1609273140000000000,135.515,135.53,135.67,135.44,872326.0
148,2020-12-29 15:20:00-05:00,2020-12-29 15:24:00-05:00,1609273200000000000,1609273440000000000,135.535,135.51,135.6284,135.46,705997.0
149,2020-12-29 15:25:00-05:00,2020-12-29 15:29:00-05:00,1609273500000000000,1609273740000000000,135.505,135.3678,135.51,135.32,1509259.0
150,2020-12-29 15:30:00-05:00,2020-12-29 15:34:00-05:00,1609273800000000000,1609274040000000000,135.37,135.4837,135.53,135.34,676999.0
151,2020-12-29 15:35:00-05:00,2020-12-29 15:39:00-05:00,1609274100000000000,1609274340000000000,135.49,135.25,135.54,135.175,1001366.0
152,2020-12-29 15:40:00-05:00,2020-12-29 15:44:00-05:00,1609274400000000000,1609274640000000000,135.245,135.32,135.37,135.21,902252.0
153,2020-12-29 15:45:00-05:00,2020-12-29 15:49:00-05:00,1609274700000000000,1609274940000000000,135.33,134.455,135.34,134.44,3242748.0
154,2020-12-29 15:50:00-05:00,2020-12-29 15:54:00-05:00,1609275000000000000,1609275240000000000,134.46,134.53,134.69,134.3409,2290135.0
155,2020-12-29 15:55:00-05:00,2020-12-29 15:59:00-05:00,1609275300000000000,1609275540000000000,134.535,134.93,134.95,134.43,3390751.0
156,2020-12-30 09:30:00-05:00,2020-12-30 09:34:00-05:00,1609338600000000000,1609338840000000000,135.58,135.19,135.99,135.06,3855324.0
157,2020-12-30 09:35:00-05:00,2020-12-30 09:39:00-05:00,1609338900000000000,1609339140000000000,135.1899,135.02,135.4,134.82,2586291.0
158,2020-12-30 09:40:00-05:00,2020-12-30 09:44:00-05:00,1609339200000000000,1609339440000000000,135.04,134.995,135.11,134.6201,2136690.0
159,2020-12-30 09:45:00-05:00,2020-12-30 09:49:00-05:00,1609339500000000000,1609339740000000000,134.98,135.025,135.11,134.43,2170006.0
160,2020-12-30 09:50:00-05:00,2020-12-30 09:54:00-05:00,1609339800000000000,1609340040000000000,135.025,134.865,135.25,134.68,1838701.0
161,2020-12-30 09:55:00-05:00,2020-12-30 09:59:00-05:00,1609340100000000000,1609340340000000000,134.86,134.8,135.0,134.65,1431414.0
162,2020-12-30 10:00:00-05:00,2020-12-30 10:04:00-05:00,1609340400000000000,1609340640000000000,134.79,134.6465,134.8799,134.515,1195134.0
163,2020-12-30 10:05:00-05:00,2020-12-30 10:09:00-05:00,1609340700000000000,1609340940000000000,134.64,134.53,134.84,134.435,1558141.0
164,2020-12-30 10:10:00-05:00,2020-12-30 10:14:00-05:00,1609341000000000000,1609341240000000000,134.5345,133.9201,134.58,133.77,2709136.0
165,2020-12-30 10:15:00-05:00,2020-12-30 10:19:00-05:00,1609341300000000000,1609341540000000000,133.9261,134.135,134.2684,133.71,2142615.0
166,2020-12-30 10:20:00-05:00,2020-12-30 10:24:00-05:00,1609341600000000000,1609341840000000000,134.1368,133.9408,134.22,133.66,1999462.0
167,2020-12-30 10:25:00-05:00,2020-12-30 10:29:00-05:00,1609341900000000000,1609342140000000000,133.95,133.995,134.08,133.78,1285574.0
168,2020-12-30 10:30:00-05:00,2020-12-30 10:34:00-05:00,1609342200000000000,1609342440000000000,134.0093,134.0535,134.27,133.99,1330900.0
169,2020-12-30 10:35:00-05:00,2020-12-30 10:39:00-05:00,1609342500000000000,1609342740000000000,134.06,133.68,134.08,133.565,1661311.0
170,2020-12-30 10:40:00-05:00,2020-12-30 10:44:00-05:00,1609342800000000000,1609343040000000000,133.68,133.9208,133.97,133.63,1205421.0
171,2020-12-30 10:45:00-05:00,2020-12-30 10:49:00-05:00,1609343100000000000,1609343340000000000,133.92,134.1374,134.14,133.8101,994585.0
172,2020-12-30 10:50:00-05:00,2020-12-30 10:54:00-05:00,1609343400000000000,1609343640000000000,134.1335,134.18,134.39,134.1,1127606.0
173,2020-12-30 10:55:00-05:00,2020-12-30 10:59:00-05:00,1609343700000000000,1609343940000000000,134.1702,134.3906,134.4607,134.16,1144737.0
174,2020-12-30 11:00:00-05:00,2020-12-30 11:04:00-05:00,1609344000000000000,1609344240000000000,134.39,134.38,134.54,134.33,910405.0
175,2020-12-30 11:05:00-05:00,2020-12-30 11:09:00-05:00,1609344300000000000,1609344540000000000,134.38,134.1807,134.5,134.12,1007084.0
176,2020-12-30 11:10:00-05:00,2020-12-30 11:14:00-05:00,1609344600000000000,1609344840000000000,134.185,134.2001,134.28,134.1,627040.0
177,2020-12-30 11:15:00-05:00,2020-12-30 11:19:00-05:00,1609344900000000000,1609345140000000000,134.2098,134.694,134.765,134.2,1364853.0
178,2020-12-30 11:20:00-05:00,2020-12-30 11:24:00-05:00,1609345200000000000,1609345440000000000,134.68,134.66,134.78,134.59,906058.0
179,2020-12-30 11:25:00-05:00,2020-12-30 11:29:00-05:00,1609345500000000000,1609345740000000000,134.66,134.62,134.7792,134.58,692279.0
180,2020-12-30 11:30:00-05:00,2020-12-30 11:34:00-05:00,1609345800000000000,1609346040000000000,134.6166,134.95,134.9798,134.6,1187964.0
181,2020-12-30 11:35:00-05:00,2020-12-30 11:39:00-05:00,1609346100000000000,1609346340000000000,134.94,134.8399,134.99,134.8201,768198.0
182,2020-12-30 11:40:00-05:00,2020-12-30 11:44:00-05:00,1609346400000000000,1609346640000000000,134.835,134.91,135.01,134.69,1327082.0
183,2020-12-30 11:45:00-05:00,2020-12-30 11:49:00-05:00,1609346700000000000,1609346940000000000,134.915,134.78,134.99,134.7,813895.0
184,2020-12-30 11:50:00-05:00,2020-12-30 11:54:00-05:00,1609347000000000000,1609347240000000000,134.78,135.02,135.0899,134.76,1085993.0
185,2020-12-30 11:55:00-05:00,2020-12-30 11:59:00-05:00,1609347300000000000,1609347540000000000,135.01,135.1258,135.14,135.0,1128973.0
