index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
170,2020-10-30 10:40:00-04:00,2020-10-30 10:44:00-04:00,1604068800000000000,1604069040000000000,108.92,108.9401,109.05,108.52,2540156.0
171,2020-10-30 10:45:00-04:00,2020-10-30 10:49:00-04:00,1604069100000000000,1604069340000000000,108.945,108.79,109.26,108.57,2493330.0
172,2020-10-30 10:50:00-04:00,2020-10-30 10:54:00-04:00,1604069400000000000,1604069640000000000,108.79,109.29,109.43,108.6901,2251621.0
173,2020-10-30 10:55:00-04:00,2020-10-30 10:59:00-04:00,1604069700000000000,1604069940000000000,109.2999,108.5699,109.5141,108.56,1961620.0
174,2020-10-30 11:00:00-04:00,2020-10-30 11:04:00-04:00,1604070000000000000,1604070240000000000,108.57,109.48,109.7,108.55,2514171.0
175,2020-10-30 11:05:00-04:00,2020-10-30 11:09:00-04:00,1604070300000000000,1604070540000000000,109.475,109.1,109.48,109.07,1675615.0
176,2020-10-30 11:10:00-04:00,2020-10-30 11:14:00-04:00,1604070600000000000,1604070840000000000,109.1,109.8199,109.8521,108.985,2265826.0
177,2020-10-30 11:15:00-04:00,2020-10-30 11:19:00-04:00,1604070900000000000,1604071140000000000,109.8,109.7493,109.8,109.35,1988077.0
178,2020-10-30 11:20:00-04:00,2020-10-30 11:24:00-04:00,1604071200000000000,1604071440000000000,109.74,109.4502,109.745,109.31,1595203.0
179,2020-10-30 11:25:00-04:00,2020-10-30 11:29:00-04:00,1604071500000000000,1604071740000000000,109.445,109.26,109.47,109.2,1467852.0
180,2020-10-30 11:30:00-04:00,2020-10-30 11:34:00-04:00,1604071800000000000,1604072040000000000,109.25,109.2972,109.37,109.1,1464566.0
181,2020-10-30 11:35:00-04:00,2020-10-30 11:39:00-04:00,1604072100000000000,1604072340000000000,109.31,109.31,109.47,109.1,1497463.0
182,2020-10-30 11:40:00-04:00,2020-10-30 11:44:00-04:00,1604072400000000000,1604072640000000000,109.3,109.35,109.3627,109.07,1269575.0
183,2020-10-30 11:45:00-04:00,2020-10-30 11:49:00-04:00,1604072700000000000,1604072940000000000,109.3433,109.04,109.37,108.89,2014308.0
184,2020-10-30 11:50:00-04:00,2020-10-30 11:54:00-04:00,1604073000000000000,1604073240000000000,109.03,109.05,109.16,108.85,1360935.0
185,2020-10-30 11:55:00-04:00,2020-10-30 11:59:00-04:00,1604073300000000000,1604073540000000000,109.06,108.77,109.06,108.71,1435624.0
