index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2021-12-01 13:40:00-05:00,2021-12-01 13:44:00-05:00,1638384000000000000,1638384240000000000,169.18,168.635,169.29,168.41,1344228.0
51,2021-12-01 13:45:00-05:00,2021-12-01 13:49:00-05:00,1638384300000000000,1638384540000000000,168.63,167.57,168.63,167.38,2279217.0
52,2021-12-01 13:50:00-05:00,2021-12-01 13:54:00-05:00,1638384600000000000,1638384840000000000,167.56,167.875,168.1205,167.56,1618872.0
53,2021-12-01 13:55:00-05:00,2021-12-01 13:59:00-05:00,1638384900000000000,1638385140000000000,167.88,168.3836,168.4299,167.82,1190068.0
54,2021-12-01 14:00:00-05:00,2021-12-01 14:04:00-05:00,1638385200000000000,1638385440000000000,168.38,167.9755,168.39,167.8827,1072610.0
55,2021-12-01 14:05:00-05:00,2021-12-01 14:09:00-05:00,1638385500000000000,1638385740000000000,167.97,167.835,168.119,167.745,951512.0
56,2021-12-01 14:10:00-05:00,2021-12-01 14:14:00-05:00,1638385800000000000,1638386040000000000,167.83,167.48,167.94,167.26,1260103.0
57,2021-12-01 14:15:00-05:00,2021-12-01 14:19:00-05:00,1638386100000000000,1638386340000000000,167.4967,167.16,167.67,167.07,1302359.0
58,2021-12-01 14:20:00-05:00,2021-12-01 14:24:00-05:00,1638386400000000000,1638386640000000000,167.17,167.6501,167.67,167.01,1259603.0
59,2021-12-01 14:25:00-05:00,2021-12-01 14:29:00-05:00,1638386700000000000,1638386940000000000,167.65,167.94,168.11,167.62,1274524.0
60,2021-12-01 14:30:00-05:00,2021-12-01 14:34:00-05:00,1638387000000000000,1638387240000000000,167.93,167.8413,168.21,167.83,1181435.0
61,2021-12-01 14:35:00-05:00,2021-12-01 14:39:00-05:00,1638387300000000000,1638387540000000000,167.845,167.8,167.9,167.48,942702.0
62,2021-12-01 14:40:00-05:00,2021-12-01 14:44:00-05:00,1638387600000000000,1638387840000000000,167.8,167.5,167.82,167.35,934582.0
63,2021-12-01 14:45:00-05:00,2021-12-01 14:49:00-05:00,1638387900000000000,1638388140000000000,167.51,167.79,167.8799,167.37,978125.0
64,2021-12-01 14:50:00-05:00,2021-12-01 14:54:00-05:00,1638388200000000000,1638388440000000000,167.78,167.2,167.93,167.18,839083.0
65,2021-12-01 14:55:00-05:00,2021-12-01 14:59:00-05:00,1638388500000000000,1638388740000000000,167.22,167.18,167.38,167.085,833334.0
66,2021-12-01 15:00:00-05:00,2021-12-01 15:04:00-05:00,1638388800000000000,1638389040000000000,167.17,166.82,167.4488,166.775,1188560.0
67,2021-12-01 15:05:00-05:00,2021-12-01 15:09:00-05:00,1638389100000000000,1638389340000000000,166.819,166.16,166.89,166.075,1745509.0
68,2021-12-01 15:10:00-05:00,2021-12-01 15:14:00-05:00,1638389400000000000,1638389640000000000,166.16,166.103,166.25,165.71,2184724.0
69,2021-12-01 15:15:00-05:00,2021-12-01 15:19:00-05:00,1638389700000000000,1638389940000000000,166.1,165.35,166.1,165.23,2045431.0
70,2021-12-01 15:20:00-05:00,2021-12-01 15:24:00-05:00,1638390000000000000,1638390240000000000,165.35,165.1076,165.48,164.77,2098513.0
71,2021-12-01 15:25:00-05:00,2021-12-01 15:29:00-05:00,1638390300000000000,1638390540000000000,165.095,165.57,165.76,164.8,2082374.0
72,2021-12-01 15:30:00-05:00,2021-12-01 15:34:00-05:00,1638390600000000000,1638390840000000000,165.56,165.95,166.03,165.25,1901968.0
73,2021-12-01 15:35:00-05:00,2021-12-01 15:39:00-05:00,1638390900000000000,1638391140000000000,165.94,166.255,166.38,165.78,1832569.0
74,2021-12-01 15:40:00-05:00,2021-12-01 15:44:00-05:00,1638391200000000000,1638391440000000000,166.26,166.8299,166.89,166.16,2049674.0
75,2021-12-01 15:45:00-05:00,2021-12-01 15:49:00-05:00,1638391500000000000,1638391740000000000,166.83,166.14,166.88,166.01,2159525.0
76,2021-12-01 15:50:00-05:00,2021-12-01 15:54:00-05:00,1638391800000000000,1638392040000000000,166.13,165.7,166.21,165.451,2802623.0
77,2021-12-01 15:55:00-05:00,2021-12-01 15:59:00-05:00,1638392100000000000,1638392340000000000,165.71,164.67,165.76,164.53,4754851.0
78,2021-12-02 09:30:00-05:00,2021-12-02 09:34:00-05:00,1638455400000000000,1638455640000000000,158.735,159.28,160.25,157.8,9336129.0
79,2021-12-02 09:35:00-05:00,2021-12-02 09:39:00-05:00,1638455700000000000,1638455940000000000,159.28,160.05,160.92,158.75,4658354.0
80,2021-12-02 09:40:00-05:00,2021-12-02 09:44:00-05:00,1638456000000000000,1638456240000000000,160.051,159.9,160.69,159.82,3201783.0
81,2021-12-02 09:45:00-05:00,2021-12-02 09:49:00-05:00,1638456300000000000,1638456540000000000,159.91,160.8,161.15,159.5924,3198557.0
82,2021-12-02 09:50:00-05:00,2021-12-02 09:54:00-05:00,1638456600000000000,1638456840000000000,160.82,161.41,161.63,160.58,2691592.0
83,2021-12-02 09:55:00-05:00,2021-12-02 09:59:00-05:00,1638456900000000000,1638457140000000000,161.4,161.369,161.55,158.72,2738883.0
84,2021-12-02 10:00:00-05:00,2021-12-02 10:04:00-05:00,1638457200000000000,1638457440000000000,161.37,160.78,161.37,160.54,2068436.0
85,2021-12-02 10:05:00-05:00,2021-12-02 10:09:00-05:00,1638457500000000000,1638457740000000000,160.7735,160.0401,160.8,159.95,2347500.0
86,2021-12-02 10:10:00-05:00,2021-12-02 10:14:00-05:00,1638457800000000000,1638458040000000000,160.05,160.07,160.18,159.48,2208253.0
87,2021-12-02 10:15:00-05:00,2021-12-02 10:19:00-05:00,1638458100000000000,1638458340000000000,160.07,159.79,160.24,159.48,2157613.0
88,2021-12-02 10:20:00-05:00,2021-12-02 10:24:00-05:00,1638458400000000000,1638458640000000000,159.77,159.985,160.06,159.49,1660800.0
89,2021-12-02 10:25:00-05:00,2021-12-02 10:29:00-05:00,1638458700000000000,1638458940000000000,159.9887,160.1401,160.4,159.74,1547725.0
90,2021-12-02 10:30:00-05:00,2021-12-02 10:34:00-05:00,1638459000000000000,1638459240000000000,160.15,159.84,160.43,159.72,1451387.0
91,2021-12-02 10:35:00-05:00,2021-12-02 10:39:00-05:00,1638459300000000000,1638459540000000000,159.82,159.41,159.93,159.27,1649415.0
92,2021-12-02 10:40:00-05:00,2021-12-02 10:44:00-05:00,1638459600000000000,1638459840000000000,159.42,159.1882,159.71,159.14,1376905.0
93,2021-12-02 10:45:00-05:00,2021-12-02 10:49:00-05:00,1638459900000000000,1638460140000000000,159.19,159.69,159.88,159.03,1688342.0
94,2021-12-02 10:50:00-05:00,2021-12-02 10:54:00-05:00,1638460200000000000,1638460440000000000,159.695,159.6497,160.14,159.63,1632121.0
95,2021-12-02 10:55:00-05:00,2021-12-02 10:59:00-05:00,1638460500000000000,1638460740000000000,159.64,160.4901,160.7399,159.64,1811293.0
96,2021-12-02 11:00:00-05:00,2021-12-02 11:04:00-05:00,1638460800000000000,1638461040000000000,160.49,160.575,160.69,160.21,1175611.0
97,2021-12-02 11:05:00-05:00,2021-12-02 11:09:00-05:00,1638461100000000000,1638461340000000000,160.5751,161.24,161.45,160.52,2394630.0
98,2021-12-02 11:10:00-05:00,2021-12-02 11:14:00-05:00,1638461400000000000,1638461640000000000,161.235,161.17,161.29,160.81,1370633.0
99,2021-12-02 11:15:00-05:00,2021-12-02 11:19:00-05:00,1638461700000000000,1638461940000000000,161.18,161.76,162.13,161.15,2269038.0
100,2021-12-02 11:20:00-05:00,2021-12-02 11:24:00-05:00,1638462000000000000,1638462240000000000,161.76,161.5599,162.06,161.44,1181557.0
101,2021-12-02 11:25:00-05:00,2021-12-02 11:29:00-05:00,1638462300000000000,1638462540000000000,161.5599,161.965,162.08,161.5101,1520030.0
102,2021-12-02 11:30:00-05:00,2021-12-02 11:34:00-05:00,1638462600000000000,1638462840000000000,161.97,161.23,162.0599,160.95,2025514.0
103,2021-12-02 11:35:00-05:00,2021-12-02 11:39:00-05:00,1638462900000000000,1638463140000000000,161.24,161.73,161.8211,161.14,1110401.0
104,2021-12-02 11:40:00-05:00,2021-12-02 11:44:00-05:00,1638463200000000000,1638463440000000000,161.72,161.48,162.0,161.24,1475291.0
105,2021-12-02 11:45:00-05:00,2021-12-02 11:49:00-05:00,1638463500000000000,1638463740000000000,161.4799,161.695,161.73,161.22,1078568.0
106,2021-12-02 11:50:00-05:00,2021-12-02 11:54:00-05:00,1638463800000000000,1638464040000000000,161.71,161.8,161.935,161.55,1140543.0
107,2021-12-02 11:55:00-05:00,2021-12-02 11:59:00-05:00,1638464100000000000,1638464340000000000,161.79,162.375,162.48,161.62,1500557.0
108,2021-12-02 12:00:00-05:00,2021-12-02 12:04:00-05:00,1638464400000000000,1638464640000000000,162.37,162.32,162.5,162.0801,1202754.0
109,2021-12-02 12:05:00-05:00,2021-12-02 12:09:00-05:00,1638464700000000000,1638464940000000000,162.34,162.68,162.72,162.14,1158428.0
110,2021-12-02 12:10:00-05:00,2021-12-02 12:14:00-05:00,1638465000000000000,1638465240000000000,162.675,162.6999,162.705,162.42,1258235.0
111,2021-12-02 12:15:00-05:00,2021-12-02 12:19:00-05:00,1638465300000000000,1638465540000000000,162.7,162.8293,162.86,162.56,1269788.0
112,2021-12-02 12:20:00-05:00,2021-12-02 12:24:00-05:00,1638465600000000000,1638465840000000000,162.8399,163.37,163.44,162.8399,1612731.0
113,2021-12-02 12:25:00-05:00,2021-12-02 12:29:00-05:00,1638465900000000000,1638466140000000000,163.37,163.43,163.7,163.21,1777971.0
114,2021-12-02 12:30:00-05:00,2021-12-02 12:34:00-05:00,1638466200000000000,1638466440000000000,163.425,163.04,163.51,162.97,1397621.0
115,2021-12-02 12:35:00-05:00,2021-12-02 12:39:00-05:00,1638466500000000000,1638466740000000000,163.04,163.0701,163.2,162.68,1275658.0
116,2021-12-02 12:40:00-05:00,2021-12-02 12:44:00-05:00,1638466800000000000,1638467040000000000,163.08,163.15,163.43,163.05,982663.0
117,2021-12-02 12:45:00-05:00,2021-12-02 12:49:00-05:00,1638467100000000000,1638467340000000000,163.16,163.485,163.65,163.1,1267513.0
118,2021-12-02 12:50:00-05:00,2021-12-02 12:54:00-05:00,1638467400000000000,1638467640000000000,163.485,162.89,163.58,162.84,1199751.0
119,2021-12-02 12:55:00-05:00,2021-12-02 12:59:00-05:00,1638467700000000000,1638467940000000000,162.9,163.09,163.11,162.77,1195984.0
120,2021-12-02 13:00:00-05:00,2021-12-02 13:04:00-05:00,1638468000000000000,1638468240000000000,163.11,162.9494,163.14,162.56,1499146.0
121,2021-12-02 13:05:00-05:00,2021-12-02 13:09:00-05:00,1638468300000000000,1638468540000000000,162.95,162.96,163.1,162.64,961046.0
122,2021-12-02 13:10:00-05:00,2021-12-02 13:14:00-05:00,1638468600000000000,1638468840000000000,162.96,163.46,163.46,162.89,958375.0
123,2021-12-02 13:15:00-05:00,2021-12-02 13:19:00-05:00,1638468900000000000,1638469140000000000,163.47,163.31,163.54,163.14,1025261.0
124,2021-12-02 13:20:00-05:00,2021-12-02 13:24:00-05:00,1638469200000000000,1638469440000000000,163.31,162.83,163.36,162.75,1014112.0
125,2021-12-02 13:25:00-05:00,2021-12-02 13:29:00-05:00,1638469500000000000,1638469740000000000,162.81,162.84,162.99,162.69,750458.0
126,2021-12-02 13:30:00-05:00,2021-12-02 13:34:00-05:00,1638469800000000000,1638470040000000000,162.85,163.13,163.24,162.73,940433.0
127,2021-12-02 13:35:00-05:00,2021-12-02 13:39:00-05:00,1638470100000000000,1638470340000000000,163.12,163.12,163.17,162.94,660968.0
128,2021-12-02 13:40:00-05:00,2021-12-02 13:44:00-05:00,1638470400000000000,1638470640000000000,163.13,162.96,163.19,162.93,552119.0
129,2021-12-02 13:45:00-05:00,2021-12-02 13:49:00-05:00,1638470700000000000,1638470940000000000,162.97,162.82,162.99,162.6711,735730.0
130,2021-12-02 13:50:00-05:00,2021-12-02 13:54:00-05:00,1638471000000000000,1638471240000000000,162.81,163.2801,163.35,162.54,1078908.0
131,2021-12-02 13:55:00-05:00,2021-12-02 13:59:00-05:00,1638471300000000000,1638471540000000000,163.28,163.4198,163.45,163.125,848170.0
132,2021-12-02 14:00:00-05:00,2021-12-02 14:04:00-05:00,1638471600000000000,1638471840000000000,163.42,163.5801,163.8,163.37,1438946.0
133,2021-12-02 14:05:00-05:00,2021-12-02 14:09:00-05:00,1638471900000000000,1638472140000000000,163.59,163.57,163.72,163.38,1006352.0
134,2021-12-02 14:10:00-05:00,2021-12-02 14:14:00-05:00,1638472200000000000,1638472440000000000,163.58,163.4862,163.63,163.22,974160.0
135,2021-12-02 14:15:00-05:00,2021-12-02 14:19:00-05:00,1638472500000000000,1638472740000000000,163.47,163.88,163.98,163.465,1409316.0
136,2021-12-02 14:20:00-05:00,2021-12-02 14:24:00-05:00,1638472800000000000,1638473040000000000,163.87,163.58,163.89,163.53,886353.0
137,2021-12-02 14:25:00-05:00,2021-12-02 14:29:00-05:00,1638473100000000000,1638473340000000000,163.575,163.78,163.8,163.38,971994.0
138,2021-12-02 14:30:00-05:00,2021-12-02 14:34:00-05:00,1638473400000000000,1638473640000000000,163.77,163.565,163.85,163.53,781126.0
139,2021-12-02 14:35:00-05:00,2021-12-02 14:39:00-05:00,1638473700000000000,1638473940000000000,163.57,163.73,163.9699,163.56,1016899.0
140,2021-12-02 14:40:00-05:00,2021-12-02 14:44:00-05:00,1638474000000000000,1638474240000000000,163.74,163.59,163.84,163.51,723603.0
141,2021-12-02 14:45:00-05:00,2021-12-02 14:49:00-05:00,1638474300000000000,1638474540000000000,163.575,163.21,163.61,163.17,888999.0
142,2021-12-02 14:50:00-05:00,2021-12-02 14:54:00-05:00,1638474600000000000,1638474840000000000,163.23,163.19,163.41,162.93,1050497.0
143,2021-12-02 14:55:00-05:00,2021-12-02 14:59:00-05:00,1638474900000000000,1638475140000000000,163.17,163.42,163.57,163.11,816786.0
144,2021-12-02 15:00:00-05:00,2021-12-02 15:04:00-05:00,1638475200000000000,1638475440000000000,163.42,163.59,163.6687,163.42,848496.0
145,2021-12-02 15:05:00-05:00,2021-12-02 15:09:00-05:00,1638475500000000000,1638475740000000000,163.58,163.89,163.89,163.46,1034345.0
146,2021-12-02 15:10:00-05:00,2021-12-02 15:14:00-05:00,1638475800000000000,1638476040000000000,163.89,163.56,163.89,163.31,1093153.0
147,2021-12-02 15:15:00-05:00,2021-12-02 15:19:00-05:00,1638476100000000000,1638476340000000000,163.56,163.52,163.72,163.37,715425.0
148,2021-12-02 15:20:00-05:00,2021-12-02 15:24:00-05:00,1638476400000000000,1638476640000000000,163.51,163.43,163.5503,163.35,712171.0
149,2021-12-02 15:25:00-05:00,2021-12-02 15:29:00-05:00,1638476700000000000,1638476940000000000,163.44,163.46,163.73,163.385,750816.0
150,2021-12-02 15:30:00-05:00,2021-12-02 15:34:00-05:00,1638477000000000000,1638477240000000000,163.45,164.0525,164.08,163.43,1294708.0
151,2021-12-02 15:35:00-05:00,2021-12-02 15:39:00-05:00,1638477300000000000,1638477540000000000,164.04,163.975,164.05,163.78,902695.0
152,2021-12-02 15:40:00-05:00,2021-12-02 15:44:00-05:00,1638477600000000000,1638477840000000000,163.97,163.9301,164.2,163.9,1291894.0
153,2021-12-02 15:45:00-05:00,2021-12-02 15:49:00-05:00,1638477900000000000,1638478140000000000,163.93,163.87,163.99,163.53,1508113.0
154,2021-12-02 15:50:00-05:00,2021-12-02 15:54:00-05:00,1638478200000000000,1638478440000000000,163.85,163.48,163.85,163.13,2451265.0
155,2021-12-02 15:55:00-05:00,2021-12-02 15:59:00-05:00,1638478500000000000,1638478740000000000,163.48,163.79,163.96,163.23,3207252.0
156,2021-12-03 09:30:00-05:00,2021-12-03 09:34:00-05:00,1638541800000000000,1638542040000000000,164.02,164.49,164.96,163.41,3344113.0
157,2021-12-03 09:35:00-05:00,2021-12-03 09:39:00-05:00,1638542100000000000,1638542340000000000,164.47,164.23,164.48,163.73,1877022.0
158,2021-12-03 09:40:00-05:00,2021-12-03 09:44:00-05:00,1638542400000000000,1638542640000000000,164.24,163.9,164.85,163.82,2373880.0
159,2021-12-03 09:45:00-05:00,2021-12-03 09:49:00-05:00,1638542700000000000,1638542940000000000,163.89,163.69,164.67,163.65,2047159.0
160,2021-12-03 09:50:00-05:00,2021-12-03 09:54:00-05:00,1638543000000000000,1638543240000000000,163.71,162.7902,164.06,162.77,2272041.0
161,2021-12-03 09:55:00-05:00,2021-12-03 09:59:00-05:00,1638543300000000000,1638543540000000000,162.79,163.3,163.63,162.79,1589865.0
162,2021-12-03 10:00:00-05:00,2021-12-03 10:04:00-05:00,1638543600000000000,1638543840000000000,163.32,162.79,163.63,162.58,1835192.0
163,2021-12-03 10:05:00-05:00,2021-12-03 10:09:00-05:00,1638543900000000000,1638544140000000000,162.81,162.018,163.05,161.932,1851561.0
164,2021-12-03 10:10:00-05:00,2021-12-03 10:14:00-05:00,1638544200000000000,1638544440000000000,161.9999,162.56,162.7699,161.8,2052987.0
165,2021-12-03 10:15:00-05:00,2021-12-03 10:19:00-05:00,1638544500000000000,1638544740000000000,162.54,162.76,163.2198,162.54,1664982.0
166,2021-12-03 10:20:00-05:00,2021-12-03 10:24:00-05:00,1638544800000000000,1638545040000000000,162.78,162.97,163.005,162.46,1585177.0
167,2021-12-03 10:25:00-05:00,2021-12-03 10:29:00-05:00,1638545100000000000,1638545340000000000,162.97,163.685,163.88,162.52,2063520.0
168,2021-12-03 10:30:00-05:00,2021-12-03 10:34:00-05:00,1638545400000000000,1638545640000000000,163.67,163.02,163.73,162.99,1408832.0
169,2021-12-03 10:35:00-05:00,2021-12-03 10:39:00-05:00,1638545700000000000,1638545940000000000,163.03,163.22,163.66,162.84,1371484.0
170,2021-12-03 10:40:00-05:00,2021-12-03 10:44:00-05:00,1638546000000000000,1638546240000000000,163.23,162.47,163.4499,162.47,1305837.0
171,2021-12-03 10:45:00-05:00,2021-12-03 10:49:00-05:00,1638546300000000000,1638546540000000000,162.48,162.51,162.69,162.27,1485251.0
172,2021-12-03 10:50:00-05:00,2021-12-03 10:54:00-05:00,1638546600000000000,1638546840000000000,162.5,162.8599,163.125,162.345,1446292.0
173,2021-12-03 10:55:00-05:00,2021-12-03 10:59:00-05:00,1638546900000000000,1638547140000000000,162.85,162.803,163.36,162.64,1183324.0
174,2021-12-03 11:00:00-05:00,2021-12-03 11:04:00-05:00,1638547200000000000,1638547440000000000,162.81,163.13,163.27,162.755,1077180.0
175,2021-12-03 11:05:00-05:00,2021-12-03 11:09:00-05:00,1638547500000000000,1638547740000000000,163.12,162.8321,163.12,162.41,1356474.0
176,2021-12-03 11:10:00-05:00,2021-12-03 11:14:00-05:00,1638547800000000000,1638548040000000000,162.8338,162.85,163.04,162.67,1311521.0
177,2021-12-03 11:15:00-05:00,2021-12-03 11:19:00-05:00,1638548100000000000,1638548340000000000,162.82,161.91,162.94,161.9,1741146.0
178,2021-12-03 11:20:00-05:00,2021-12-03 11:24:00-05:00,1638548400000000000,1638548640000000000,161.915,162.23,162.42,161.6,1566827.0
179,2021-12-03 11:25:00-05:00,2021-12-03 11:29:00-05:00,1638548700000000000,1638548940000000000,162.24,162.43,162.6,162.165,882319.0
180,2021-12-03 11:30:00-05:00,2021-12-03 11:34:00-05:00,1638549000000000000,1638549240000000000,162.425,162.52,162.6,161.32,2253173.0
181,2021-12-03 11:35:00-05:00,2021-12-03 11:39:00-05:00,1638549300000000000,1638549540000000000,162.52,161.66,162.535,161.64,1194258.0
182,2021-12-03 11:40:00-05:00,2021-12-03 11:44:00-05:00,1638549600000000000,1638549840000000000,161.66,161.235,161.72,160.95,1361369.0
183,2021-12-03 11:45:00-05:00,2021-12-03 11:49:00-05:00,1638549900000000000,1638550140000000000,161.23,161.01,161.37,160.795,1462985.0
184,2021-12-03 11:50:00-05:00,2021-12-03 11:54:00-05:00,1638550200000000000,1638550440000000000,161.029,161.33,161.64,160.9,1321712.0
185,2021-12-03 11:55:00-05:00,2021-12-03 11:59:00-05:00,1638550500000000000,1638550740000000000,161.325,161.025,161.42,160.93,1028645.0
186,2021-12-03 12:00:00-05:00,2021-12-03 12:04:00-05:00,1638550800000000000,1638551040000000000,161.01,160.59,161.1099,160.51,1313476.0
