index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2020-05-06 13:35:00-04:00,2020-05-06 13:39:00-04:00,1588786500000000000,1588786740000000000,302.1,302.27,302.49,301.73,277319.0
50,2020-05-06 13:40:00-04:00,2020-05-06 13:44:00-04:00,1588786800000000000,1588787040000000000,302.26,301.9901,302.26,301.8,216680.0
51,2020-05-06 13:45:00-04:00,2020-05-06 13:49:00-04:00,1588787100000000000,1588787340000000000,302.019,302.0,302.33,301.93,194738.0
52,2020-05-06 13:50:00-04:00,2020-05-06 13:54:00-04:00,1588787400000000000,1588787640000000000,301.99,301.96,302.34,301.87,190686.0
53,2020-05-06 13:55:00-04:00,2020-05-06 13:59:00-04:00,1588787700000000000,1588787940000000000,301.965,301.91,302.14,301.74,177175.0
54,2020-05-06 14:00:00-04:00,2020-05-06 14:04:00-04:00,1588788000000000000,1588788240000000000,301.87,301.6503,301.9162,301.19,244543.0
55,2020-05-06 14:05:00-04:00,2020-05-06 14:09:00-04:00,1588788300000000000,1588788540000000000,301.65,301.69,301.84,301.38,172220.0
56,2020-05-06 14:10:00-04:00,2020-05-06 14:14:00-04:00,1588788600000000000,1588788840000000000,301.7105,301.65,301.8,301.29,209323.0
57,2020-05-06 14:15:00-04:00,2020-05-06 14:19:00-04:00,1588788900000000000,1588789140000000000,301.65,302.1,302.25,301.65,275983.0
58,2020-05-06 14:20:00-04:00,2020-05-06 14:24:00-04:00,1588789200000000000,1588789440000000000,302.1172,302.1901,302.36,301.97,205122.0
59,2020-05-06 14:25:00-04:00,2020-05-06 14:29:00-04:00,1588789500000000000,1588789740000000000,302.19,301.74,302.345,301.67,234279.0
60,2020-05-06 14:30:00-04:00,2020-05-06 14:34:00-04:00,1588789800000000000,1588790040000000000,301.75,302.23,302.36,301.48,311696.0
61,2020-05-06 14:35:00-04:00,2020-05-06 14:39:00-04:00,1588790100000000000,1588790340000000000,302.22,302.26,302.32,302.01,193172.0
62,2020-05-06 14:40:00-04:00,2020-05-06 14:44:00-04:00,1588790400000000000,1588790640000000000,302.23,302.49,302.5,302.0,285744.0
63,2020-05-06 14:45:00-04:00,2020-05-06 14:49:00-04:00,1588790700000000000,1588790940000000000,302.47,302.5901,302.67,302.36,285564.0
64,2020-05-06 14:50:00-04:00,2020-05-06 14:54:00-04:00,1588791000000000000,1588791240000000000,302.61,302.36,302.62,302.21,171931.0
65,2020-05-06 14:55:00-04:00,2020-05-06 14:59:00-04:00,1588791300000000000,1588791540000000000,302.36,301.835,302.48,301.75,221900.0
66,2020-05-06 15:00:00-04:00,2020-05-06 15:04:00-04:00,1588791600000000000,1588791840000000000,301.82,301.8501,302.04,301.52,324016.0
67,2020-05-06 15:05:00-04:00,2020-05-06 15:09:00-04:00,1588791900000000000,1588792140000000000,301.8799,302.19,302.26,301.84,214632.0
68,2020-05-06 15:10:00-04:00,2020-05-06 15:14:00-04:00,1588792200000000000,1588792440000000000,302.18,301.94,302.34,301.76,202840.0
69,2020-05-06 15:15:00-04:00,2020-05-06 15:19:00-04:00,1588792500000000000,1588792740000000000,301.92,302.235,302.25,301.84,203193.0
70,2020-05-06 15:20:00-04:00,2020-05-06 15:24:00-04:00,1588792800000000000,1588793040000000000,302.24,302.28,302.47,302.13,236910.0
71,2020-05-06 15:25:00-04:00,2020-05-06 15:29:00-04:00,1588793100000000000,1588793340000000000,302.27,302.6,302.72,302.265,315379.0
72,2020-05-06 15:30:00-04:00,2020-05-06 15:34:00-04:00,1588793400000000000,1588793640000000000,302.59,301.95,302.59,301.9,542308.0
73,2020-05-06 15:35:00-04:00,2020-05-06 15:39:00-04:00,1588793700000000000,1588793940000000000,301.95,301.6,302.16,301.35,417213.0
74,2020-05-06 15:40:00-04:00,2020-05-06 15:44:00-04:00,1588794000000000000,1588794240000000000,301.6082,301.78,301.97,301.1,538596.0
75,2020-05-06 15:45:00-04:00,2020-05-06 15:49:00-04:00,1588794300000000000,1588794540000000000,301.77,301.015,301.8,300.91,547024.0
76,2020-05-06 15:50:00-04:00,2020-05-06 15:54:00-04:00,1588794600000000000,1588794840000000000,300.94,301.01,301.25,300.66,714270.0
77,2020-05-06 15:55:00-04:00,2020-05-06 15:59:00-04:00,1588794900000000000,1588795140000000000,301.01,300.5,301.14,300.5,907440.0
78,2020-05-07 09:30:00-04:00,2020-05-07 09:34:00-04:00,1588858200000000000,1588858440000000000,303.22,304.9466,305.17,303.16,1667634.0
79,2020-05-07 09:35:00-04:00,2020-05-07 09:39:00-04:00,1588858500000000000,1588858740000000000,304.95,303.6148,305.0994,303.56,966170.0
80,2020-05-07 09:40:00-04:00,2020-05-07 09:44:00-04:00,1588858800000000000,1588859040000000000,303.61,304.098,304.64,303.5841,612640.0
81,2020-05-07 09:45:00-04:00,2020-05-07 09:49:00-04:00,1588859100000000000,1588859340000000000,304.1241,303.88,304.3759,303.57,498329.0
82,2020-05-07 09:50:00-04:00,2020-05-07 09:54:00-04:00,1588859400000000000,1588859640000000000,303.89,304.2741,304.47,303.7901,593759.0
83,2020-05-07 09:55:00-04:00,2020-05-07 09:59:00-04:00,1588859700000000000,1588859940000000000,304.27,304.56,304.73,304.13,524191.0
84,2020-05-07 10:00:00-04:00,2020-05-07 10:04:00-04:00,1588860000000000000,1588860240000000000,304.55,304.54,304.9,303.99,523540.0
85,2020-05-07 10:05:00-04:00,2020-05-07 10:09:00-04:00,1588860300000000000,1588860540000000000,304.5442,304.12,304.57,303.84,398332.0
86,2020-05-07 10:10:00-04:00,2020-05-07 10:14:00-04:00,1588860600000000000,1588860840000000000,304.14,303.4115,304.26,303.34,484160.0
87,2020-05-07 10:15:00-04:00,2020-05-07 10:19:00-04:00,1588860900000000000,1588861140000000000,303.42,304.13,304.19,303.27,438689.0
88,2020-05-07 10:20:00-04:00,2020-05-07 10:24:00-04:00,1588861200000000000,1588861440000000000,304.14,304.08,304.4,303.9,402071.0
89,2020-05-07 10:25:00-04:00,2020-05-07 10:29:00-04:00,1588861500000000000,1588861740000000000,304.08,303.97,304.28,303.68,328632.0
90,2020-05-07 10:30:00-04:00,2020-05-07 10:34:00-04:00,1588861800000000000,1588862040000000000,303.9502,303.74,304.32,303.63,254584.0
91,2020-05-07 10:35:00-04:00,2020-05-07 10:39:00-04:00,1588862100000000000,1588862340000000000,303.75,303.4101,303.95,303.26,412401.0
92,2020-05-07 10:40:00-04:00,2020-05-07 10:44:00-04:00,1588862400000000000,1588862640000000000,303.42,302.76,303.91,302.67,631047.0
93,2020-05-07 10:45:00-04:00,2020-05-07 10:49:00-04:00,1588862700000000000,1588862940000000000,302.77,302.0987,302.97,302.05,592033.0
94,2020-05-07 10:50:00-04:00,2020-05-07 10:54:00-04:00,1588863000000000000,1588863240000000000,302.11,303.0977,303.1,301.97,517101.0
95,2020-05-07 10:55:00-04:00,2020-05-07 10:59:00-04:00,1588863300000000000,1588863540000000000,303.0922,302.89,303.21,302.48,384383.0
96,2020-05-07 11:00:00-04:00,2020-05-07 11:04:00-04:00,1588863600000000000,1588863840000000000,302.92,303.16,303.25,302.62,327774.0
97,2020-05-07 11:05:00-04:00,2020-05-07 11:09:00-04:00,1588863900000000000,1588864140000000000,303.1199,303.47,303.57,302.88,348997.0
98,2020-05-07 11:10:00-04:00,2020-05-07 11:14:00-04:00,1588864200000000000,1588864440000000000,303.47,303.17,303.61,303.15,292014.0
99,2020-05-07 11:15:00-04:00,2020-05-07 11:19:00-04:00,1588864500000000000,1588864740000000000,303.18,303.33,303.45,302.97,261498.0
100,2020-05-07 11:20:00-04:00,2020-05-07 11:24:00-04:00,1588864800000000000,1588865040000000000,303.33,303.0905,303.335,302.83,258207.0
101,2020-05-07 11:25:00-04:00,2020-05-07 11:29:00-04:00,1588865100000000000,1588865340000000000,303.09,303.155,303.24,302.85,200673.0
102,2020-05-07 11:30:00-04:00,2020-05-07 11:34:00-04:00,1588865400000000000,1588865640000000000,303.17,303.49,303.62,303.03,250112.0
103,2020-05-07 11:35:00-04:00,2020-05-07 11:39:00-04:00,1588865700000000000,1588865940000000000,303.5,303.48,303.89,303.42,239298.0
104,2020-05-07 11:40:00-04:00,2020-05-07 11:44:00-04:00,1588866000000000000,1588866240000000000,303.48,304.075,304.1,303.44,338272.0
105,2020-05-07 11:45:00-04:00,2020-05-07 11:49:00-04:00,1588866300000000000,1588866540000000000,304.07,304.0,304.38,303.8,344616.0
106,2020-05-07 11:50:00-04:00,2020-05-07 11:54:00-04:00,1588866600000000000,1588866840000000000,304.03,303.9499,304.08,303.83,190326.0
107,2020-05-07 11:55:00-04:00,2020-05-07 11:59:00-04:00,1588866900000000000,1588867140000000000,303.95,303.9601,304.025,303.7889,204937.0
108,2020-05-07 12:00:00-04:00,2020-05-07 12:04:00-04:00,1588867200000000000,1588867440000000000,303.95,303.78,304.17,303.76,232944.0
109,2020-05-07 12:05:00-04:00,2020-05-07 12:09:00-04:00,1588867500000000000,1588867740000000000,303.78,303.9198,304.125,303.72,195915.0
110,2020-05-07 12:10:00-04:00,2020-05-07 12:14:00-04:00,1588867800000000000,1588868040000000000,303.89,303.92,304.0052,303.82,153373.0
111,2020-05-07 12:15:00-04:00,2020-05-07 12:19:00-04:00,1588868100000000000,1588868340000000000,303.93,304.26,304.33,303.92,223090.0
112,2020-05-07 12:20:00-04:00,2020-05-07 12:24:00-04:00,1588868400000000000,1588868640000000000,304.26,304.06,304.35,303.94,192792.0
113,2020-05-07 12:25:00-04:00,2020-05-07 12:29:00-04:00,1588868700000000000,1588868940000000000,304.075,304.2552,304.4,304.06,175745.0
114,2020-05-07 12:30:00-04:00,2020-05-07 12:34:00-04:00,1588869000000000000,1588869240000000000,304.26,303.77,304.35,303.7,276560.0
115,2020-05-07 12:35:00-04:00,2020-05-07 12:39:00-04:00,1588869300000000000,1588869540000000000,303.79,303.93,304.045,303.5743,260139.0
116,2020-05-07 12:40:00-04:00,2020-05-07 12:44:00-04:00,1588869600000000000,1588869840000000000,303.91,304.08,304.18,303.91,170551.0
117,2020-05-07 12:45:00-04:00,2020-05-07 12:49:00-04:00,1588869900000000000,1588870140000000000,304.088,303.9,304.28,303.73,244638.0
118,2020-05-07 12:50:00-04:00,2020-05-07 12:54:00-04:00,1588870200000000000,1588870440000000000,303.88,303.97,304.06,303.66,181954.0
119,2020-05-07 12:55:00-04:00,2020-05-07 12:59:00-04:00,1588870500000000000,1588870740000000000,303.97,304.17,304.21,303.91,197808.0
120,2020-05-07 13:00:00-04:00,2020-05-07 13:04:00-04:00,1588870800000000000,1588871040000000000,304.18,304.048,304.21,303.96,140988.0
121,2020-05-07 13:05:00-04:00,2020-05-07 13:09:00-04:00,1588871100000000000,1588871340000000000,304.05,303.9977,304.15,303.9305,140064.0
122,2020-05-07 13:10:00-04:00,2020-05-07 13:14:00-04:00,1588871400000000000,1588871640000000000,304.01,304.225,304.38,304.0,218936.0
123,2020-05-07 13:15:00-04:00,2020-05-07 13:19:00-04:00,1588871700000000000,1588871940000000000,304.23,304.19,304.26,304.11,130633.0
124,2020-05-07 13:20:00-04:00,2020-05-07 13:24:00-04:00,1588872000000000000,1588872240000000000,304.182,303.88,304.3,303.86,165677.0
125,2020-05-07 13:25:00-04:00,2020-05-07 13:29:00-04:00,1588872300000000000,1588872540000000000,303.8854,303.88,304.13,303.81,161578.0
126,2020-05-07 13:30:00-04:00,2020-05-07 13:34:00-04:00,1588872600000000000,1588872840000000000,303.89,304.18,304.2199,303.8011,171041.0
127,2020-05-07 13:35:00-04:00,2020-05-07 13:39:00-04:00,1588872900000000000,1588873140000000000,304.1701,303.91,304.24,303.9,136266.0
128,2020-05-07 13:40:00-04:00,2020-05-07 13:44:00-04:00,1588873200000000000,1588873440000000000,303.94,304.062,304.07,303.84,158340.0
129,2020-05-07 13:45:00-04:00,2020-05-07 13:49:00-04:00,1588873500000000000,1588873740000000000,304.0501,304.065,304.25,303.94,158529.0
130,2020-05-07 13:50:00-04:00,2020-05-07 13:54:00-04:00,1588873800000000000,1588874040000000000,304.07,303.925,304.12,303.682,204940.0
131,2020-05-07 13:55:00-04:00,2020-05-07 13:59:00-04:00,1588874100000000000,1588874340000000000,303.94,303.95,304.05,303.8293,142633.0
132,2020-05-07 14:00:00-04:00,2020-05-07 14:04:00-04:00,1588874400000000000,1588874640000000000,303.94,303.76,303.9799,303.7,318035.0
133,2020-05-07 14:05:00-04:00,2020-05-07 14:09:00-04:00,1588874700000000000,1588874940000000000,303.761,303.855,304.036,303.75,178254.0
134,2020-05-07 14:10:00-04:00,2020-05-07 14:14:00-04:00,1588875000000000000,1588875240000000000,303.85,304.005,304.16,303.8,193661.0
135,2020-05-07 14:15:00-04:00,2020-05-07 14:19:00-04:00,1588875300000000000,1588875540000000000,304.0027,303.77,304.07,303.75,173407.0
136,2020-05-07 14:20:00-04:00,2020-05-07 14:24:00-04:00,1588875600000000000,1588875840000000000,303.77,303.31,303.85,303.2,283252.0
137,2020-05-07 14:25:00-04:00,2020-05-07 14:29:00-04:00,1588875900000000000,1588876140000000000,303.31,303.54,303.6177,303.26,201684.0
138,2020-05-07 14:30:00-04:00,2020-05-07 14:34:00-04:00,1588876200000000000,1588876440000000000,303.56,303.625,303.885,303.56,274622.0
139,2020-05-07 14:35:00-04:00,2020-05-07 14:39:00-04:00,1588876500000000000,1588876740000000000,303.63,303.7851,303.82,303.51,184259.0
140,2020-05-07 14:40:00-04:00,2020-05-07 14:44:00-04:00,1588876800000000000,1588877040000000000,303.7722,303.68,303.7881,303.46,163145.0
141,2020-05-07 14:45:00-04:00,2020-05-07 14:49:00-04:00,1588877100000000000,1588877340000000000,303.7,303.665,303.74,303.22,258334.0
142,2020-05-07 14:50:00-04:00,2020-05-07 14:54:00-04:00,1588877400000000000,1588877640000000000,303.6776,303.6,303.74,303.36,230725.0
143,2020-05-07 14:55:00-04:00,2020-05-07 14:59:00-04:00,1588877700000000000,1588877940000000000,303.6151,303.6334,303.71,303.43,168942.0
144,2020-05-07 15:00:00-04:00,2020-05-07 15:04:00-04:00,1588878000000000000,1588878240000000000,303.62,303.29,303.7,302.91,372103.0
145,2020-05-07 15:05:00-04:00,2020-05-07 15:09:00-04:00,1588878300000000000,1588878540000000000,303.28,303.705,303.8,303.27,336466.0
146,2020-05-07 15:10:00-04:00,2020-05-07 15:14:00-04:00,1588878600000000000,1588878840000000000,303.72,303.7001,303.9,303.5728,311153.0
147,2020-05-07 15:15:00-04:00,2020-05-07 15:19:00-04:00,1588878900000000000,1588879140000000000,303.68,302.95,303.79,302.56,534551.0
148,2020-05-07 15:20:00-04:00,2020-05-07 15:24:00-04:00,1588879200000000000,1588879440000000000,302.93,303.1485,303.37,302.78,369945.0
149,2020-05-07 15:25:00-04:00,2020-05-07 15:29:00-04:00,1588879500000000000,1588879740000000000,303.14,303.33,303.408,303.05,268319.0
150,2020-05-07 15:30:00-04:00,2020-05-07 15:34:00-04:00,1588879800000000000,1588880040000000000,303.33,303.39,303.44,303.0,401091.0
151,2020-05-07 15:35:00-04:00,2020-05-07 15:39:00-04:00,1588880100000000000,1588880340000000000,303.39,303.195,303.6,303.03,412481.0
152,2020-05-07 15:40:00-04:00,2020-05-07 15:44:00-04:00,1588880400000000000,1588880640000000000,303.2,303.13,303.38,303.02,379292.0
153,2020-05-07 15:45:00-04:00,2020-05-07 15:49:00-04:00,1588880700000000000,1588880940000000000,303.14,303.17,303.64,302.96,459766.0
154,2020-05-07 15:50:00-04:00,2020-05-07 15:54:00-04:00,1588881000000000000,1588881240000000000,303.17,303.361,303.84,303.0,802406.0
155,2020-05-07 15:55:00-04:00,2020-05-07 15:59:00-04:00,1588881300000000000,1588881540000000000,303.365,303.75,303.9,303.16,915020.0
156,2020-05-08 09:30:00-04:00,2020-05-08 09:34:00-04:00,1588944600000000000,1588944840000000000,305.64,304.76,306.14,304.365,1371279.0
157,2020-05-08 09:35:00-04:00,2020-05-08 09:39:00-04:00,1588944900000000000,1588945140000000000,304.76,305.245,305.33,304.29,811984.0
158,2020-05-08 09:40:00-04:00,2020-05-08 09:44:00-04:00,1588945200000000000,1588945440000000000,305.21,305.12,305.53,304.81,524968.0
159,2020-05-08 09:45:00-04:00,2020-05-08 09:49:00-04:00,1588945500000000000,1588945740000000000,305.09,305.2101,305.28,304.87,369219.0
160,2020-05-08 09:50:00-04:00,2020-05-08 09:54:00-04:00,1588945800000000000,1588946040000000000,305.22,304.79,305.41,304.7,413646.0
161,2020-05-08 09:55:00-04:00,2020-05-08 09:59:00-04:00,1588946100000000000,1588946340000000000,304.8,304.8602,305.23,304.66,376147.0
162,2020-05-08 10:00:00-04:00,2020-05-08 10:04:00-04:00,1588946400000000000,1588946640000000000,304.9,305.358,305.47,304.86,465506.0
163,2020-05-08 10:05:00-04:00,2020-05-08 10:09:00-04:00,1588946700000000000,1588946940000000000,305.35,305.31,305.8299,305.06,537344.0
164,2020-05-08 10:10:00-04:00,2020-05-08 10:14:00-04:00,1588947000000000000,1588947240000000000,305.32,305.4818,305.56,305.03,351995.0
165,2020-05-08 10:15:00-04:00,2020-05-08 10:19:00-04:00,1588947300000000000,1588947540000000000,305.47,306.0299,306.04,305.2,551147.0
166,2020-05-08 10:20:00-04:00,2020-05-08 10:24:00-04:00,1588947600000000000,1588947840000000000,306.035,305.93,306.18,305.86,498772.0
167,2020-05-08 10:25:00-04:00,2020-05-08 10:29:00-04:00,1588947900000000000,1588948140000000000,305.93,306.28,306.28,305.86,416031.0
168,2020-05-08 10:30:00-04:00,2020-05-08 10:34:00-04:00,1588948200000000000,1588948440000000000,306.26,306.1301,306.34,306.03,388250.0
169,2020-05-08 10:35:00-04:00,2020-05-08 10:39:00-04:00,1588948500000000000,1588948740000000000,306.16,306.6621,306.67,306.03,375899.0
170,2020-05-08 10:40:00-04:00,2020-05-08 10:44:00-04:00,1588948800000000000,1588949040000000000,306.6689,306.485,306.73,306.36,379588.0
171,2020-05-08 10:45:00-04:00,2020-05-08 10:49:00-04:00,1588949100000000000,1588949340000000000,306.45,306.3601,306.73,306.21,351909.0
172,2020-05-08 10:50:00-04:00,2020-05-08 10:54:00-04:00,1588949400000000000,1588949640000000000,306.4,306.48,306.59,306.25,273118.0
173,2020-05-08 10:55:00-04:00,2020-05-08 10:59:00-04:00,1588949700000000000,1588949940000000000,306.49,306.33,306.69,306.06,353877.0
174,2020-05-08 11:00:00-04:00,2020-05-08 11:04:00-04:00,1588950000000000000,1588950240000000000,306.38,306.2372,306.5655,305.9,244237.0
175,2020-05-08 11:05:00-04:00,2020-05-08 11:09:00-04:00,1588950300000000000,1588950540000000000,306.26,306.39,306.62,306.26,261462.0
176,2020-05-08 11:10:00-04:00,2020-05-08 11:14:00-04:00,1588950600000000000,1588950840000000000,306.3833,306.34,306.49,306.2602,198704.0
177,2020-05-08 11:15:00-04:00,2020-05-08 11:19:00-04:00,1588950900000000000,1588951140000000000,306.35,306.22,306.52,306.15,188213.0
178,2020-05-08 11:20:00-04:00,2020-05-08 11:24:00-04:00,1588951200000000000,1588951440000000000,306.19,306.45,306.47,305.95,278828.0
179,2020-05-08 11:25:00-04:00,2020-05-08 11:29:00-04:00,1588951500000000000,1588951740000000000,306.42,306.3369,306.52,306.2,193413.0
180,2020-05-08 11:30:00-04:00,2020-05-08 11:34:00-04:00,1588951800000000000,1588952040000000000,306.33,306.67,306.69,306.31,232266.0
181,2020-05-08 11:35:00-04:00,2020-05-08 11:39:00-04:00,1588952100000000000,1588952340000000000,306.69,306.935,307.01,306.68,426591.0
182,2020-05-08 11:40:00-04:00,2020-05-08 11:44:00-04:00,1588952400000000000,1588952640000000000,306.95,307.41,307.44,306.805,365881.0
183,2020-05-08 11:45:00-04:00,2020-05-08 11:49:00-04:00,1588952700000000000,1588952940000000000,307.4,307.41,307.64,307.32,394141.0
184,2020-05-08 11:50:00-04:00,2020-05-08 11:54:00-04:00,1588953000000000000,1588953240000000000,307.41,307.57,307.6,307.371,261581.0
185,2020-05-08 11:55:00-04:00,2020-05-08 11:59:00-04:00,1588953300000000000,1588953540000000000,307.5788,307.9898,308.0,307.45,487274.0
186,2020-05-08 12:00:00-04:00,2020-05-08 12:04:00-04:00,1588953600000000000,1588953840000000000,307.97,307.99,308.11,307.74,390838.0
187,2020-05-08 12:05:00-04:00,2020-05-08 12:09:00-04:00,1588953900000000000,1588954140000000000,307.9876,308.24,308.35,307.82,406126.0
188,2020-05-08 12:10:00-04:00,2020-05-08 12:14:00-04:00,1588954200000000000,1588954440000000000,308.23,308.1,308.38,308.06,402164.0
