index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-07-08 12:35:00-04:00,2021-07-08 12:39:00-04:00,1625762100000000000,1625762340000000000,143.03,142.97,143.04,142.83,1021220.0
38,2021-07-08 12:40:00-04:00,2021-07-08 12:44:00-04:00,1625762400000000000,1625762640000000000,142.9686,143.07,143.1,142.9,748178.0
39,2021-07-08 12:45:00-04:00,2021-07-08 12:49:00-04:00,1625762700000000000,1625762940000000000,143.08,143.0318,143.08,142.95,558800.0
40,2021-07-08 12:50:00-04:00,2021-07-08 12:54:00-04:00,1625763000000000000,1625763240000000000,143.035,143.195,143.2,142.985,774233.0
41,2021-07-08 12:55:00-04:00,2021-07-08 12:59:00-04:00,1625763300000000000,1625763540000000000,143.2,143.275,143.34,143.195,955772.0
42,2021-07-08 13:00:00-04:00,2021-07-08 13:04:00-04:00,1625763600000000000,1625763840000000000,143.27,143.49,143.575,143.26,1088358.0
43,2021-07-08 13:05:00-04:00,2021-07-08 13:09:00-04:00,1625763900000000000,1625764140000000000,143.4999,143.525,143.72,143.4518,1146623.0
44,2021-07-08 13:10:00-04:00,2021-07-08 13:14:00-04:00,1625764200000000000,1625764440000000000,143.5215,143.325,143.59,143.23,1023944.0
45,2021-07-08 13:15:00-04:00,2021-07-08 13:19:00-04:00,1625764500000000000,1625764740000000000,143.33,143.18,143.45,143.15,842837.0
46,2021-07-08 13:20:00-04:00,2021-07-08 13:24:00-04:00,1625764800000000000,1625765040000000000,143.18,143.41,143.4499,143.12,671734.0
47,2021-07-08 13:25:00-04:00,2021-07-08 13:29:00-04:00,1625765100000000000,1625765340000000000,143.41,143.533,143.6,143.41,653038.0
48,2021-07-08 13:30:00-04:00,2021-07-08 13:34:00-04:00,1625765400000000000,1625765640000000000,143.5385,143.5785,143.64,143.48,596074.0
49,2021-07-08 13:35:00-04:00,2021-07-08 13:39:00-04:00,1625765700000000000,1625765940000000000,143.5784,143.75,143.82,143.51,816448.0
50,2021-07-08 13:40:00-04:00,2021-07-08 13:44:00-04:00,1625766000000000000,1625766240000000000,143.75,143.87,144.005,143.73,1065804.0
51,2021-07-08 13:45:00-04:00,2021-07-08 13:49:00-04:00,1625766300000000000,1625766540000000000,143.865,143.83,144.06,143.74,923760.0
52,2021-07-08 13:50:00-04:00,2021-07-08 13:54:00-04:00,1625766600000000000,1625766840000000000,143.83,143.825,143.95,143.82,515236.0
53,2021-07-08 13:55:00-04:00,2021-07-08 13:59:00-04:00,1625766900000000000,1625767140000000000,143.83,143.81,143.93,143.73,611601.0
54,2021-07-08 14:00:00-04:00,2021-07-08 14:04:00-04:00,1625767200000000000,1625767440000000000,143.81,143.745,143.84,143.62,742211.0
55,2021-07-08 14:05:00-04:00,2021-07-08 14:09:00-04:00,1625767500000000000,1625767740000000000,143.745,143.8899,143.89,143.71,536590.0
56,2021-07-08 14:10:00-04:00,2021-07-08 14:14:00-04:00,1625767800000000000,1625768040000000000,143.89,143.845,143.97,143.8001,676537.0
57,2021-07-08 14:15:00-04:00,2021-07-08 14:19:00-04:00,1625768100000000000,1625768340000000000,143.845,143.5899,143.87,143.54,772693.0
58,2021-07-08 14:20:00-04:00,2021-07-08 14:24:00-04:00,1625768400000000000,1625768640000000000,143.58,143.3311,143.59,143.26,995246.0
59,2021-07-08 14:25:00-04:00,2021-07-08 14:29:00-04:00,1625768700000000000,1625768940000000000,143.34,143.32,143.43,143.2,859245.0
60,2021-07-08 14:30:00-04:00,2021-07-08 14:34:00-04:00,1625769000000000000,1625769240000000000,143.32,143.475,143.48,143.2128,725764.0
61,2021-07-08 14:35:00-04:00,2021-07-08 14:39:00-04:00,1625769300000000000,1625769540000000000,143.48,143.4114,143.51,143.32,589824.0
62,2021-07-08 14:40:00-04:00,2021-07-08 14:44:00-04:00,1625769600000000000,1625769840000000000,143.42,143.34,143.53,143.29,551994.0
63,2021-07-08 14:45:00-04:00,2021-07-08 14:49:00-04:00,1625769900000000000,1625770140000000000,143.34,143.08,143.37,143.075,667707.0
64,2021-07-08 14:50:00-04:00,2021-07-08 14:54:00-04:00,1625770200000000000,1625770440000000000,143.08,142.905,143.16,142.9,1019839.0
65,2021-07-08 14:55:00-04:00,2021-07-08 14:59:00-04:00,1625770500000000000,1625770740000000000,142.9,143.19,143.23,142.87,891723.0
66,2021-07-08 15:00:00-04:00,2021-07-08 15:04:00-04:00,1625770800000000000,1625771040000000000,143.18,143.19,143.33,143.1101,674283.0
67,2021-07-08 15:05:00-04:00,2021-07-08 15:09:00-04:00,1625771100000000000,1625771340000000000,143.2,143.0423,143.22,142.95,572038.0
68,2021-07-08 15:10:00-04:00,2021-07-08 15:14:00-04:00,1625771400000000000,1625771640000000000,143.05,142.995,143.2,142.9601,786312.0
69,2021-07-08 15:15:00-04:00,2021-07-08 15:19:00-04:00,1625771700000000000,1625771940000000000,142.99,142.85,143.0,142.637,1153621.0
70,2021-07-08 15:20:00-04:00,2021-07-08 15:24:00-04:00,1625772000000000000,1625772240000000000,142.855,142.995,143.079,142.8,886997.0
71,2021-07-08 15:25:00-04:00,2021-07-08 15:29:00-04:00,1625772300000000000,1625772540000000000,142.995,143.0,143.07,142.84,716658.0
72,2021-07-08 15:30:00-04:00,2021-07-08 15:34:00-04:00,1625772600000000000,1625772840000000000,143.0,143.0,143.07,142.87,687252.0
73,2021-07-08 15:35:00-04:00,2021-07-08 15:39:00-04:00,1625772900000000000,1625773140000000000,142.99,143.1,143.17,142.92,817056.0
74,2021-07-08 15:40:00-04:00,2021-07-08 15:44:00-04:00,1625773200000000000,1625773440000000000,143.1061,142.9001,143.14,142.75,1167519.0
75,2021-07-08 15:45:00-04:00,2021-07-08 15:49:00-04:00,1625773500000000000,1625773740000000000,142.9,142.535,142.9,142.52,1080301.0
76,2021-07-08 15:50:00-04:00,2021-07-08 15:54:00-04:00,1625773800000000000,1625774040000000000,142.53,142.8792,143.09,142.45,1904584.0
77,2021-07-08 15:55:00-04:00,2021-07-08 15:59:00-04:00,1625774100000000000,1625774340000000000,142.88,143.32,143.32,142.88,2803281.0
78,2021-07-09 09:30:00-04:00,2021-07-09 09:34:00-04:00,1625837400000000000,1625837640000000000,142.75,143.3,143.52,142.74,3771055.0
79,2021-07-09 09:35:00-04:00,2021-07-09 09:39:00-04:00,1625837700000000000,1625837940000000000,143.3,142.9166,143.31,142.6522,1828177.0
80,2021-07-09 09:40:00-04:00,2021-07-09 09:44:00-04:00,1625838000000000000,1625838240000000000,142.9,143.3,143.38,142.7,1714434.0
81,2021-07-09 09:45:00-04:00,2021-07-09 09:49:00-04:00,1625838300000000000,1625838540000000000,143.305,143.655,143.815,143.08,2002385.0
82,2021-07-09 09:50:00-04:00,2021-07-09 09:54:00-04:00,1625838600000000000,1625838840000000000,143.66,143.755,143.92,143.53,1636431.0
83,2021-07-09 09:55:00-04:00,2021-07-09 09:59:00-04:00,1625838900000000000,1625839140000000000,143.7591,143.935,143.98,143.52,1440372.0
84,2021-07-09 10:00:00-04:00,2021-07-09 10:04:00-04:00,1625839200000000000,1625839440000000000,143.9457,144.3259,144.33,143.88,2115957.0
85,2021-07-09 10:05:00-04:00,2021-07-09 10:09:00-04:00,1625839500000000000,1625839740000000000,144.3229,144.34,144.5,144.17,1717938.0
86,2021-07-09 10:10:00-04:00,2021-07-09 10:14:00-04:00,1625839800000000000,1625840040000000000,144.345,144.08,144.4399,144.07,1565388.0
87,2021-07-09 10:15:00-04:00,2021-07-09 10:19:00-04:00,1625840100000000000,1625840340000000000,144.07,144.317,144.43,144.04,1279725.0
88,2021-07-09 10:20:00-04:00,2021-07-09 10:24:00-04:00,1625840400000000000,1625840640000000000,144.31,144.4897,144.5362,144.27,1421108.0
89,2021-07-09 10:25:00-04:00,2021-07-09 10:29:00-04:00,1625840700000000000,1625840940000000000,144.485,144.295,144.59,144.2801,1263029.0
90,2021-07-09 10:30:00-04:00,2021-07-09 10:34:00-04:00,1625841000000000000,1625841240000000000,144.295,144.5201,144.555,144.1,1208686.0
91,2021-07-09 10:35:00-04:00,2021-07-09 10:39:00-04:00,1625841300000000000,1625841540000000000,144.52,144.57,144.59,144.43,1129670.0
92,2021-07-09 10:40:00-04:00,2021-07-09 10:44:00-04:00,1625841600000000000,1625841840000000000,144.565,144.845,144.855,144.515,1775341.0
93,2021-07-09 10:45:00-04:00,2021-07-09 10:49:00-04:00,1625841900000000000,1625842140000000000,144.8387,144.9582,144.98,144.751,1795786.0
94,2021-07-09 10:50:00-04:00,2021-07-09 10:54:00-04:00,1625842200000000000,1625842440000000000,144.95,145.1443,145.29,144.95,3687522.0
95,2021-07-09 10:55:00-04:00,2021-07-09 10:59:00-04:00,1625842500000000000,1625842740000000000,145.15,145.2001,145.35,144.92,2048559.0
96,2021-07-09 11:00:00-04:00,2021-07-09 11:04:00-04:00,1625842800000000000,1625843040000000000,145.205,145.1299,145.44,145.09,1734996.0
97,2021-07-09 11:05:00-04:00,2021-07-09 11:09:00-04:00,1625843100000000000,1625843340000000000,145.1198,145.295,145.3,145.0,1506284.0
98,2021-07-09 11:10:00-04:00,2021-07-09 11:14:00-04:00,1625843400000000000,1625843640000000000,145.2901,145.0772,145.32,145.05,983036.0
99,2021-07-09 11:15:00-04:00,2021-07-09 11:19:00-04:00,1625843700000000000,1625843940000000000,145.0788,145.04,145.22,145.03,951497.0
100,2021-07-09 11:20:00-04:00,2021-07-09 11:24:00-04:00,1625844000000000000,1625844240000000000,145.0475,145.16,145.16,144.8501,1539978.0
101,2021-07-09 11:25:00-04:00,2021-07-09 11:29:00-04:00,1625844300000000000,1625844540000000000,145.156,145.28,145.34,145.04,1470321.0
102,2021-07-09 11:30:00-04:00,2021-07-09 11:34:00-04:00,1625844600000000000,1625844840000000000,145.27,145.035,145.28,144.9401,1176809.0
103,2021-07-09 11:35:00-04:00,2021-07-09 11:39:00-04:00,1625844900000000000,1625845140000000000,145.03,145.045,145.1099,144.94,855486.0
104,2021-07-09 11:40:00-04:00,2021-07-09 11:44:00-04:00,1625845200000000000,1625845440000000000,145.0401,144.9699,145.1757,144.95,912016.0
105,2021-07-09 11:45:00-04:00,2021-07-09 11:49:00-04:00,1625845500000000000,1625845740000000000,144.9632,145.055,145.11,144.93,721413.0
106,2021-07-09 11:50:00-04:00,2021-07-09 11:54:00-04:00,1625845800000000000,1625846040000000000,145.0599,145.085,145.2,145.01,871611.0
107,2021-07-09 11:55:00-04:00,2021-07-09 11:59:00-04:00,1625846100000000000,1625846340000000000,145.09,145.2319,145.3299,145.01,1613131.0
108,2021-07-09 12:00:00-04:00,2021-07-09 12:04:00-04:00,1625846400000000000,1625846640000000000,145.2382,145.2109,145.305,145.04,1268632.0
109,2021-07-09 12:05:00-04:00,2021-07-09 12:09:00-04:00,1625846700000000000,1625846940000000000,145.22,145.2008,145.28,145.15,790051.0
110,2021-07-09 12:10:00-04:00,2021-07-09 12:14:00-04:00,1625847000000000000,1625847240000000000,145.21,145.17,145.26,145.13,727914.0
111,2021-07-09 12:15:00-04:00,2021-07-09 12:19:00-04:00,1625847300000000000,1625847540000000000,145.175,145.27,145.4,145.17,1143038.0
112,2021-07-09 12:20:00-04:00,2021-07-09 12:24:00-04:00,1625847600000000000,1625847840000000000,145.275,145.315,145.36,145.17,954120.0
113,2021-07-09 12:25:00-04:00,2021-07-09 12:29:00-04:00,1625847900000000000,1625848140000000000,145.3101,145.473,145.55,145.3101,2094715.0
114,2021-07-09 12:30:00-04:00,2021-07-09 12:34:00-04:00,1625848200000000000,1625848440000000000,145.475,145.525,145.58,145.45,1026589.0
115,2021-07-09 12:35:00-04:00,2021-07-09 12:39:00-04:00,1625848500000000000,1625848740000000000,145.52,145.4054,145.533,145.29,1087911.0
116,2021-07-09 12:40:00-04:00,2021-07-09 12:44:00-04:00,1625848800000000000,1625849040000000000,145.4016,145.6,145.62,145.4,926327.0
117,2021-07-09 12:45:00-04:00,2021-07-09 12:49:00-04:00,1625849100000000000,1625849340000000000,145.6008,145.6026,145.65,145.5,764397.0
118,2021-07-09 12:50:00-04:00,2021-07-09 12:54:00-04:00,1625849400000000000,1625849640000000000,145.61,145.61,145.62,145.5,603812.0
119,2021-07-09 12:55:00-04:00,2021-07-09 12:59:00-04:00,1625849700000000000,1625849940000000000,145.61,145.4299,145.61,145.41,763991.0
120,2021-07-09 13:00:00-04:00,2021-07-09 13:04:00-04:00,1625850000000000000,1625850240000000000,145.4274,145.36,145.48,145.31,621289.0
121,2021-07-09 13:05:00-04:00,2021-07-09 13:09:00-04:00,1625850300000000000,1625850540000000000,145.35,145.245,145.4099,145.17,851532.0
122,2021-07-09 13:10:00-04:00,2021-07-09 13:14:00-04:00,1625850600000000000,1625850840000000000,145.25,145.12,145.32,145.12,738476.0
123,2021-07-09 13:15:00-04:00,2021-07-09 13:19:00-04:00,1625850900000000000,1625851140000000000,145.11,145.195,145.35,145.1,735170.0
124,2021-07-09 13:20:00-04:00,2021-07-09 13:24:00-04:00,1625851200000000000,1625851440000000000,145.195,145.24,145.3,145.19,470752.0
125,2021-07-09 13:25:00-04:00,2021-07-09 13:29:00-04:00,1625851500000000000,1625851740000000000,145.2412,145.23,145.27,145.19,414581.0
126,2021-07-09 13:30:00-04:00,2021-07-09 13:34:00-04:00,1625851800000000000,1625852040000000000,145.2301,145.28,145.35,145.2001,562529.0
127,2021-07-09 13:35:00-04:00,2021-07-09 13:39:00-04:00,1625852100000000000,1625852340000000000,145.28,145.305,145.33,145.23,412981.0
128,2021-07-09 13:40:00-04:00,2021-07-09 13:44:00-04:00,1625852400000000000,1625852640000000000,145.301,145.1501,145.31,145.15,420546.0
129,2021-07-09 13:45:00-04:00,2021-07-09 13:49:00-04:00,1625852700000000000,1625852940000000000,145.16,145.1,145.2,145.07,637689.0
130,2021-07-09 13:50:00-04:00,2021-07-09 13:54:00-04:00,1625853000000000000,1625853240000000000,145.1079,145.08,145.12,145.04,501372.0
131,2021-07-09 13:55:00-04:00,2021-07-09 13:59:00-04:00,1625853300000000000,1625853540000000000,145.08,145.11,145.11,145.02,598367.0
132,2021-07-09 14:00:00-04:00,2021-07-09 14:04:00-04:00,1625853600000000000,1625853840000000000,145.11,145.1073,145.16,145.04,581156.0
133,2021-07-09 14:05:00-04:00,2021-07-09 14:09:00-04:00,1625853900000000000,1625854140000000000,145.1,144.973,145.1,144.93,859627.0
134,2021-07-09 14:10:00-04:00,2021-07-09 14:14:00-04:00,1625854200000000000,1625854440000000000,144.98,144.96,145.0099,144.94,494635.0
135,2021-07-09 14:15:00-04:00,2021-07-09 14:19:00-04:00,1625854500000000000,1625854740000000000,144.96,144.9437,144.9792,144.84,921883.0
136,2021-07-09 14:20:00-04:00,2021-07-09 14:24:00-04:00,1625854800000000000,1625855040000000000,144.94,144.865,144.98,144.8,815000.0
137,2021-07-09 14:25:00-04:00,2021-07-09 14:29:00-04:00,1625855100000000000,1625855340000000000,144.865,144.88,144.98,144.855,679648.0
138,2021-07-09 14:30:00-04:00,2021-07-09 14:34:00-04:00,1625855400000000000,1625855640000000000,144.89,145.1177,145.12,144.84,960435.0
139,2021-07-09 14:35:00-04:00,2021-07-09 14:39:00-04:00,1625855700000000000,1625855940000000000,145.115,145.082,145.18,145.07,740980.0
140,2021-07-09 14:40:00-04:00,2021-07-09 14:44:00-04:00,1625856000000000000,1625856240000000000,145.09,145.145,145.1602,145.05,583553.0
141,2021-07-09 14:45:00-04:00,2021-07-09 14:49:00-04:00,1625856300000000000,1625856540000000000,145.1454,145.075,145.2,145.05,624158.0
142,2021-07-09 14:50:00-04:00,2021-07-09 14:54:00-04:00,1625856600000000000,1625856840000000000,145.075,145.1223,145.16,145.04,467777.0
143,2021-07-09 14:55:00-04:00,2021-07-09 14:59:00-04:00,1625856900000000000,1625857140000000000,145.12,145.165,145.2472,145.08,713520.0
144,2021-07-09 15:00:00-04:00,2021-07-09 15:04:00-04:00,1625857200000000000,1625857440000000000,145.16,145.05,145.22,145.0,879930.0
145,2021-07-09 15:05:00-04:00,2021-07-09 15:09:00-04:00,1625857500000000000,1625857740000000000,145.055,145.0838,145.11,145.04,644518.0
146,2021-07-09 15:10:00-04:00,2021-07-09 15:14:00-04:00,1625857800000000000,1625858040000000000,145.085,145.035,145.13,145.0028,587743.0
147,2021-07-09 15:15:00-04:00,2021-07-09 15:19:00-04:00,1625858100000000000,1625858340000000000,145.03,145.055,145.1,144.95,780289.0
148,2021-07-09 15:20:00-04:00,2021-07-09 15:24:00-04:00,1625858400000000000,1625858640000000000,145.05,145.01,145.08,144.9773,670290.0
149,2021-07-09 15:25:00-04:00,2021-07-09 15:29:00-04:00,1625858700000000000,1625858940000000000,145.013,144.86,145.03,144.84,897578.0
150,2021-07-09 15:30:00-04:00,2021-07-09 15:34:00-04:00,1625859000000000000,1625859240000000000,144.87,144.98,144.99,144.84,860972.0
151,2021-07-09 15:35:00-04:00,2021-07-09 15:39:00-04:00,1625859300000000000,1625859540000000000,144.99,144.94,145.0,144.93,732184.0
152,2021-07-09 15:40:00-04:00,2021-07-09 15:44:00-04:00,1625859600000000000,1625859840000000000,144.945,144.935,144.98,144.91,770677.0
153,2021-07-09 15:45:00-04:00,2021-07-09 15:49:00-04:00,1625859900000000000,1625860140000000000,144.93,145.09,145.115,144.91,1427505.0
154,2021-07-09 15:50:00-04:00,2021-07-09 15:54:00-04:00,1625860200000000000,1625860440000000000,145.095,145.1525,145.29,144.99,2675753.0
155,2021-07-09 15:55:00-04:00,2021-07-09 15:59:00-04:00,1625860500000000000,1625860740000000000,145.15,145.11,145.1916,144.94,3978081.0
156,2021-07-12 09:30:00-04:00,2021-07-12 09:34:00-04:00,1626096600000000000,1626096840000000000,146.21,145.33,146.32,145.28,4847118.0
157,2021-07-12 09:35:00-04:00,2021-07-12 09:39:00-04:00,1626096900000000000,1626097140000000000,145.32,144.845,145.4,144.82,3280056.0
158,2021-07-12 09:40:00-04:00,2021-07-12 09:44:00-04:00,1626097200000000000,1626097440000000000,144.84,145.31,145.39,144.425,3656167.0
159,2021-07-12 09:45:00-04:00,2021-07-12 09:49:00-04:00,1626097500000000000,1626097740000000000,145.315,145.16,145.36,144.8,1907448.0
160,2021-07-12 09:50:00-04:00,2021-07-12 09:54:00-04:00,1626097800000000000,1626098040000000000,145.15,144.31,145.155,144.09,2897839.0
161,2021-07-12 09:55:00-04:00,2021-07-12 09:59:00-04:00,1626098100000000000,1626098340000000000,144.3,144.6298,144.6799,144.28,1791553.0
162,2021-07-12 10:00:00-04:00,2021-07-12 10:04:00-04:00,1626098400000000000,1626098640000000000,144.625,144.3009,144.625,144.24,1610926.0
163,2021-07-12 10:05:00-04:00,2021-07-12 10:09:00-04:00,1626098700000000000,1626098940000000000,144.3,144.425,144.46,144.0,1804509.0
164,2021-07-12 10:10:00-04:00,2021-07-12 10:14:00-04:00,1626099000000000000,1626099240000000000,144.435,144.7901,144.86,144.335,1539051.0
165,2021-07-12 10:15:00-04:00,2021-07-12 10:19:00-04:00,1626099300000000000,1626099540000000000,144.7985,144.4401,144.8,144.42,1217528.0
166,2021-07-12 10:20:00-04:00,2021-07-12 10:24:00-04:00,1626099600000000000,1626099840000000000,144.4499,144.4106,144.54,144.29,994124.0
167,2021-07-12 10:25:00-04:00,2021-07-12 10:29:00-04:00,1626099900000000000,1626100140000000000,144.4199,144.615,144.7,144.395,898162.0
168,2021-07-12 10:30:00-04:00,2021-07-12 10:34:00-04:00,1626100200000000000,1626100440000000000,144.62,144.84,144.84,144.43,1121106.0
169,2021-07-12 10:35:00-04:00,2021-07-12 10:39:00-04:00,1626100500000000000,1626100740000000000,144.8307,144.76,144.9,144.65,1013169.0
170,2021-07-12 10:40:00-04:00,2021-07-12 10:44:00-04:00,1626100800000000000,1626101040000000000,144.76,145.095,145.1099,144.75,1153737.0
171,2021-07-12 10:45:00-04:00,2021-07-12 10:49:00-04:00,1626101100000000000,1626101340000000000,145.095,144.97,145.22,144.885,1410255.0
172,2021-07-12 10:50:00-04:00,2021-07-12 10:54:00-04:00,1626101400000000000,1626101640000000000,144.96,145.1501,145.25,144.94,1079732.0
173,2021-07-12 10:55:00-04:00,2021-07-12 10:59:00-04:00,1626101700000000000,1626101940000000000,145.16,144.9893,145.25,144.96,907416.0
174,2021-07-12 11:00:00-04:00,2021-07-12 11:04:00-04:00,1626102000000000000,1626102240000000000,144.985,145.015,145.155,144.93,845122.0
175,2021-07-12 11:05:00-04:00,2021-07-12 11:09:00-04:00,1626102300000000000,1626102540000000000,145.015,144.9714,145.02,144.86,859636.0
176,2021-07-12 11:10:00-04:00,2021-07-12 11:14:00-04:00,1626102600000000000,1626102840000000000,144.98,144.9801,145.07,144.94,572740.0
177,2021-07-12 11:15:00-04:00,2021-07-12 11:19:00-04:00,1626102900000000000,1626103140000000000,144.985,144.94,145.05,144.9,574409.0
178,2021-07-12 11:20:00-04:00,2021-07-12 11:24:00-04:00,1626103200000000000,1626103440000000000,144.9301,144.78,144.98,144.77,728930.0
179,2021-07-12 11:25:00-04:00,2021-07-12 11:29:00-04:00,1626103500000000000,1626103740000000000,144.7829,144.75,144.92,144.69,763347.0
180,2021-07-12 11:30:00-04:00,2021-07-12 11:34:00-04:00,1626103800000000000,1626104040000000000,144.76,144.8342,144.84,144.69,459140.0
181,2021-07-12 11:35:00-04:00,2021-07-12 11:39:00-04:00,1626104100000000000,1626104340000000000,144.84,144.6928,144.86,144.69,444235.0
182,2021-07-12 11:40:00-04:00,2021-07-12 11:44:00-04:00,1626104400000000000,1626104640000000000,144.69,144.6882,144.69,144.575,504482.0
183,2021-07-12 11:45:00-04:00,2021-07-12 11:49:00-04:00,1626104700000000000,1626104940000000000,144.68,144.78,144.8399,144.65,672320.0
184,2021-07-12 11:50:00-04:00,2021-07-12 11:54:00-04:00,1626105000000000000,1626105240000000000,144.7821,144.7399,144.84,144.69,459284.0
185,2021-07-12 11:55:00-04:00,2021-07-12 11:59:00-04:00,1626105300000000000,1626105540000000000,144.74,144.85,144.94,144.71,546817.0
186,2021-07-12 12:00:00-04:00,2021-07-12 12:04:00-04:00,1626105600000000000,1626105840000000000,144.86,144.9991,145.075,144.8364,677913.0
