index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-07-13 11:25:00-04:00,2021-07-13 11:29:00-04:00,1626189900000000000,1626190140000000000,147.06,147.23,147.2399,146.995,802366.0
24,2021-07-13 11:30:00-04:00,2021-07-13 11:34:00-04:00,1626190200000000000,1626190440000000000,147.235,147.21,147.31,147.13,801263.0
25,2021-07-13 11:35:00-04:00,2021-07-13 11:39:00-04:00,1626190500000000000,1626190740000000000,147.22,147.0799,147.28,147.05,821791.0
26,2021-07-13 11:40:00-04:00,2021-07-13 11:44:00-04:00,1626190800000000000,1626191040000000000,147.0738,147.2782,147.34,147.07,717103.0
27,2021-07-13 11:45:00-04:00,2021-07-13 11:49:00-04:00,1626191100000000000,1626191340000000000,147.28,147.2199,147.41,147.21,963878.0
28,2021-07-13 11:50:00-04:00,2021-07-13 11:54:00-04:00,1626191400000000000,1626191640000000000,147.212,147.2801,147.36,147.21,694463.0
29,2021-07-13 11:55:00-04:00,2021-07-13 11:59:00-04:00,1626191700000000000,1626191940000000000,147.28,147.45,147.46,147.28,842652.0
30,2021-07-13 12:00:00-04:00,2021-07-13 12:04:00-04:00,1626192000000000000,1626192240000000000,147.44,147.2701,147.46,147.18,794551.0
31,2021-07-13 12:05:00-04:00,2021-07-13 12:09:00-04:00,1626192300000000000,1626192540000000000,147.269,147.25,147.3,147.12,865097.0
32,2021-07-13 12:10:00-04:00,2021-07-13 12:14:00-04:00,1626192600000000000,1626192840000000000,147.2599,147.1899,147.29,147.18,599107.0
33,2021-07-13 12:15:00-04:00,2021-07-13 12:19:00-04:00,1626192900000000000,1626193140000000000,147.185,147.31,147.32,147.01,822464.0
34,2021-07-13 12:20:00-04:00,2021-07-13 12:24:00-04:00,1626193200000000000,1626193440000000000,147.32,147.275,147.32,147.12,521591.0
35,2021-07-13 12:25:00-04:00,2021-07-13 12:29:00-04:00,1626193500000000000,1626193740000000000,147.275,147.1612,147.29,147.15,383534.0
36,2021-07-13 12:30:00-04:00,2021-07-13 12:34:00-04:00,1626193800000000000,1626194040000000000,147.165,147.219,147.24,147.11,447802.0
37,2021-07-13 12:35:00-04:00,2021-07-13 12:39:00-04:00,1626194100000000000,1626194340000000000,147.21,147.175,147.28,147.1,526836.0
38,2021-07-13 12:40:00-04:00,2021-07-13 12:44:00-04:00,1626194400000000000,1626194640000000000,147.175,147.2574,147.27,147.12,421968.0
39,2021-07-13 12:45:00-04:00,2021-07-13 12:49:00-04:00,1626194700000000000,1626194940000000000,147.26,147.3877,147.39,147.22,521069.0
40,2021-07-13 12:50:00-04:00,2021-07-13 12:54:00-04:00,1626195000000000000,1626195240000000000,147.385,147.29,147.4,147.29,405515.0
41,2021-07-13 12:55:00-04:00,2021-07-13 12:59:00-04:00,1626195300000000000,1626195540000000000,147.295,147.21,147.32,147.15,666446.0
42,2021-07-13 13:00:00-04:00,2021-07-13 13:04:00-04:00,1626195600000000000,1626195840000000000,147.21,146.97,147.21,146.95,598412.0
43,2021-07-13 13:05:00-04:00,2021-07-13 13:09:00-04:00,1626195900000000000,1626196140000000000,146.9701,146.905,147.015,146.9,719304.0
44,2021-07-13 13:10:00-04:00,2021-07-13 13:14:00-04:00,1626196200000000000,1626196440000000000,146.9,146.705,146.9099,146.62,1096448.0
45,2021-07-13 13:15:00-04:00,2021-07-13 13:19:00-04:00,1626196500000000000,1626196740000000000,146.7099,146.32,146.77,146.26,1287651.0
46,2021-07-13 13:20:00-04:00,2021-07-13 13:24:00-04:00,1626196800000000000,1626197040000000000,146.32,146.61,146.63,146.22,1387159.0
47,2021-07-13 13:25:00-04:00,2021-07-13 13:29:00-04:00,1626197100000000000,1626197340000000000,146.605,146.4445,146.6416,146.23,1071778.0
48,2021-07-13 13:30:00-04:00,2021-07-13 13:34:00-04:00,1626197400000000000,1626197640000000000,146.45,146.255,146.46,146.12,971330.0
49,2021-07-13 13:35:00-04:00,2021-07-13 13:39:00-04:00,1626197700000000000,1626197940000000000,146.24,145.4,146.24,145.37,1947051.0
50,2021-07-13 13:40:00-04:00,2021-07-13 13:44:00-04:00,1626198000000000000,1626198240000000000,145.395,145.86,145.89,145.3,1858951.0
51,2021-07-13 13:45:00-04:00,2021-07-13 13:49:00-04:00,1626198300000000000,1626198540000000000,145.86,145.625,145.86,145.62,1101076.0
52,2021-07-13 13:50:00-04:00,2021-07-13 13:54:00-04:00,1626198600000000000,1626198840000000000,145.62,145.5201,145.68,145.45,1015432.0
53,2021-07-13 13:55:00-04:00,2021-07-13 13:59:00-04:00,1626198900000000000,1626199140000000000,145.53,145.7301,145.83,145.53,1151478.0
54,2021-07-13 14:00:00-04:00,2021-07-13 14:04:00-04:00,1626199200000000000,1626199440000000000,145.73,144.8799,145.73,144.62,2429558.0
55,2021-07-13 14:05:00-04:00,2021-07-13 14:09:00-04:00,1626199500000000000,1626199740000000000,144.88,145.345,145.38,144.88,1255799.0
56,2021-07-13 14:10:00-04:00,2021-07-13 14:14:00-04:00,1626199800000000000,1626200040000000000,145.3442,145.485,145.52,145.29,974637.0
57,2021-07-13 14:15:00-04:00,2021-07-13 14:19:00-04:00,1626200100000000000,1626200340000000000,145.499,145.46,145.499,145.25,775057.0
58,2021-07-13 14:20:00-04:00,2021-07-13 14:24:00-04:00,1626200400000000000,1626200640000000000,145.45,145.5,145.5599,145.34,717777.0
59,2021-07-13 14:25:00-04:00,2021-07-13 14:29:00-04:00,1626200700000000000,1626200940000000000,145.51,145.88,145.89,145.51,1172438.0
60,2021-07-13 14:30:00-04:00,2021-07-13 14:34:00-04:00,1626201000000000000,1626201240000000000,145.89,145.925,145.94,145.77,872422.0
61,2021-07-13 14:35:00-04:00,2021-07-13 14:39:00-04:00,1626201300000000000,1626201540000000000,145.93,145.87,145.98,145.82,926075.0
62,2021-07-13 14:40:00-04:00,2021-07-13 14:44:00-04:00,1626201600000000000,1626201840000000000,145.88,145.67,145.9108,145.605,829711.0
63,2021-07-13 14:45:00-04:00,2021-07-13 14:49:00-04:00,1626201900000000000,1626202140000000000,145.665,145.6516,145.74,145.5,853169.0
64,2021-07-13 14:50:00-04:00,2021-07-13 14:54:00-04:00,1626202200000000000,1626202440000000000,145.66,145.73,145.74,145.57,680614.0
65,2021-07-13 14:55:00-04:00,2021-07-13 14:59:00-04:00,1626202500000000000,1626202740000000000,145.73,146.065,146.07,145.66,999655.0
66,2021-07-13 15:00:00-04:00,2021-07-13 15:04:00-04:00,1626202800000000000,1626203040000000000,146.0699,145.988,146.08,145.86,1092179.0
67,2021-07-13 15:05:00-04:00,2021-07-13 15:09:00-04:00,1626203100000000000,1626203340000000000,145.985,145.785,146.08,145.745,967430.0
68,2021-07-13 15:10:00-04:00,2021-07-13 15:14:00-04:00,1626203400000000000,1626203640000000000,145.79,145.825,145.85,145.66,733286.0
69,2021-07-13 15:15:00-04:00,2021-07-13 15:19:00-04:00,1626203700000000000,1626203940000000000,145.8199,145.76,145.855,145.6701,808514.0
70,2021-07-13 15:20:00-04:00,2021-07-13 15:24:00-04:00,1626204000000000000,1626204240000000000,145.76,145.7815,145.87,145.7,636887.0
71,2021-07-13 15:25:00-04:00,2021-07-13 15:29:00-04:00,1626204300000000000,1626204540000000000,145.79,145.78,145.96,145.735,982978.0
72,2021-07-13 15:30:00-04:00,2021-07-13 15:34:00-04:00,1626204600000000000,1626204840000000000,145.7863,145.755,145.83,145.5,1101623.0
73,2021-07-13 15:35:00-04:00,2021-07-13 15:39:00-04:00,1626204900000000000,1626205140000000000,145.75,145.965,145.98,145.65,977901.0
74,2021-07-13 15:40:00-04:00,2021-07-13 15:44:00-04:00,1626205200000000000,1626205440000000000,145.96,145.9401,145.97,145.8206,925421.0
75,2021-07-13 15:45:00-04:00,2021-07-13 15:49:00-04:00,1626205500000000000,1626205740000000000,145.95,145.75,145.98,145.7,824099.0
76,2021-07-13 15:50:00-04:00,2021-07-13 15:54:00-04:00,1626205800000000000,1626206040000000000,145.75,145.47,145.8,145.43,1909052.0
77,2021-07-13 15:55:00-04:00,2021-07-13 15:59:00-04:00,1626206100000000000,1626206340000000000,145.48,145.68,145.71,145.3401,2738710.0
78,2021-07-14 09:30:00-04:00,2021-07-14 09:34:00-04:00,1626269400000000000,1626269640000000000,148.1,148.6901,148.96,147.68,7713768.0
79,2021-07-14 09:35:00-04:00,2021-07-14 09:39:00-04:00,1626269700000000000,1626269940000000000,148.7,147.91,148.9299,147.842,4114360.0
80,2021-07-14 09:40:00-04:00,2021-07-14 09:44:00-04:00,1626270000000000000,1626270240000000000,147.915,148.2014,148.345,147.768,2780047.0
81,2021-07-14 09:45:00-04:00,2021-07-14 09:49:00-04:00,1626270300000000000,1626270540000000000,148.205,147.885,148.58,147.795,3194066.0
82,2021-07-14 09:50:00-04:00,2021-07-14 09:54:00-04:00,1626270600000000000,1626270840000000000,147.89,148.115,148.275,147.81,1903883.0
83,2021-07-14 09:55:00-04:00,2021-07-14 09:59:00-04:00,1626270900000000000,1626271140000000000,148.105,148.35,148.67,148.05,2594302.0
84,2021-07-14 10:00:00-04:00,2021-07-14 10:04:00-04:00,1626271200000000000,1626271440000000000,148.37,148.9179,148.93,148.3188,2537079.0
85,2021-07-14 10:05:00-04:00,2021-07-14 10:09:00-04:00,1626271500000000000,1626271740000000000,148.915,148.64,148.94,148.41,2390798.0
86,2021-07-14 10:10:00-04:00,2021-07-14 10:14:00-04:00,1626271800000000000,1626272040000000000,148.63,148.6,148.705,148.16,1953497.0
87,2021-07-14 10:15:00-04:00,2021-07-14 10:19:00-04:00,1626272100000000000,1626272340000000000,148.59,148.505,148.8,148.37,1655909.0
88,2021-07-14 10:20:00-04:00,2021-07-14 10:24:00-04:00,1626272400000000000,1626272640000000000,148.505,148.26,148.505,148.26,1203346.0
89,2021-07-14 10:25:00-04:00,2021-07-14 10:29:00-04:00,1626272700000000000,1626272940000000000,148.26,148.31,148.34,148.11,1582069.0
90,2021-07-14 10:30:00-04:00,2021-07-14 10:34:00-04:00,1626273000000000000,1626273240000000000,148.32,148.5,148.66,148.17,1904938.0
91,2021-07-14 10:35:00-04:00,2021-07-14 10:39:00-04:00,1626273300000000000,1626273540000000000,148.5,148.605,148.76,148.33,1631309.0
92,2021-07-14 10:40:00-04:00,2021-07-14 10:44:00-04:00,1626273600000000000,1626273840000000000,148.6,148.85,149.07,148.58,2857533.0
93,2021-07-14 10:45:00-04:00,2021-07-14 10:49:00-04:00,1626273900000000000,1626274140000000000,148.8488,148.88,149.155,148.8,1890490.0
94,2021-07-14 10:50:00-04:00,2021-07-14 10:54:00-04:00,1626274200000000000,1626274440000000000,148.89,149.16,149.18,148.88,1484559.0
95,2021-07-14 10:55:00-04:00,2021-07-14 10:59:00-04:00,1626274500000000000,1626274740000000000,149.1681,149.3184,149.32,149.0501,1762747.0
96,2021-07-14 11:00:00-04:00,2021-07-14 11:04:00-04:00,1626274800000000000,1626275040000000000,149.315,149.3614,149.45,149.19,1911154.0
97,2021-07-14 11:05:00-04:00,2021-07-14 11:09:00-04:00,1626275100000000000,1626275340000000000,149.365,149.125,149.45,149.12,1569374.0
98,2021-07-14 11:10:00-04:00,2021-07-14 11:14:00-04:00,1626275400000000000,1626275640000000000,149.1227,149.12,149.16,148.93,1385823.0
99,2021-07-14 11:15:00-04:00,2021-07-14 11:19:00-04:00,1626275700000000000,1626275940000000000,149.12,149.2199,149.33,148.97,1435336.0
100,2021-07-14 11:20:00-04:00,2021-07-14 11:24:00-04:00,1626276000000000000,1626276240000000000,149.215,149.11,149.27,149.0,1193504.0
101,2021-07-14 11:25:00-04:00,2021-07-14 11:29:00-04:00,1626276300000000000,1626276540000000000,149.12,148.7998,149.14,148.63,1663889.0
102,2021-07-14 11:30:00-04:00,2021-07-14 11:34:00-04:00,1626276600000000000,1626276840000000000,148.795,148.8699,148.9799,148.66,1329645.0
103,2021-07-14 11:35:00-04:00,2021-07-14 11:39:00-04:00,1626276900000000000,1626277140000000000,148.855,148.6,148.92,148.56,1159439.0
104,2021-07-14 11:40:00-04:00,2021-07-14 11:44:00-04:00,1626277200000000000,1626277440000000000,148.5905,148.7,148.71,148.27,1792235.0
105,2021-07-14 11:45:00-04:00,2021-07-14 11:49:00-04:00,1626277500000000000,1626277740000000000,148.6963,148.56,148.73,148.43,1192164.0
106,2021-07-14 11:50:00-04:00,2021-07-14 11:54:00-04:00,1626277800000000000,1626278040000000000,148.57,148.245,148.63,148.24,1144949.0
107,2021-07-14 11:55:00-04:00,2021-07-14 11:59:00-04:00,1626278100000000000,1626278340000000000,148.24,148.015,148.46,147.93,1938670.0
108,2021-07-14 12:00:00-04:00,2021-07-14 12:04:00-04:00,1626278400000000000,1626278640000000000,148.015,148.52,148.54,147.9745,1548319.0
109,2021-07-14 12:05:00-04:00,2021-07-14 12:09:00-04:00,1626278700000000000,1626278940000000000,148.52,148.7,148.88,148.495,1565512.0
110,2021-07-14 12:10:00-04:00,2021-07-14 12:14:00-04:00,1626279000000000000,1626279240000000000,148.705,148.9101,148.96,148.66,1182721.0
111,2021-07-14 12:15:00-04:00,2021-07-14 12:19:00-04:00,1626279300000000000,1626279540000000000,148.91,149.0376,149.09,148.78,1248697.0
112,2021-07-14 12:20:00-04:00,2021-07-14 12:24:00-04:00,1626279600000000000,1626279840000000000,149.03,148.895,149.08,148.73,1322333.0
113,2021-07-14 12:25:00-04:00,2021-07-14 12:29:00-04:00,1626279900000000000,1626280140000000000,148.89,148.905,148.995,148.79,738983.0
114,2021-07-14 12:30:00-04:00,2021-07-14 12:34:00-04:00,1626280200000000000,1626280440000000000,148.9075,148.815,148.9676,148.8001,630347.0
115,2021-07-14 12:35:00-04:00,2021-07-14 12:39:00-04:00,1626280500000000000,1626280740000000000,148.815,148.7979,148.83,148.64,785008.0
116,2021-07-14 12:40:00-04:00,2021-07-14 12:44:00-04:00,1626280800000000000,1626281040000000000,148.8,149.0569,149.09,148.74,826052.0
117,2021-07-14 12:45:00-04:00,2021-07-14 12:49:00-04:00,1626281100000000000,1626281340000000000,149.0568,149.05,149.2083,149.03,1035353.0
118,2021-07-14 12:50:00-04:00,2021-07-14 12:54:00-04:00,1626281400000000000,1626281640000000000,149.05,149.06,149.18,148.98,685574.0
119,2021-07-14 12:55:00-04:00,2021-07-14 12:59:00-04:00,1626281700000000000,1626281940000000000,149.0675,148.93,149.09,148.93,516923.0
120,2021-07-14 13:00:00-04:00,2021-07-14 13:04:00-04:00,1626282000000000000,1626282240000000000,148.93,148.995,149.1,148.93,494693.0
121,2021-07-14 13:05:00-04:00,2021-07-14 13:09:00-04:00,1626282300000000000,1626282540000000000,148.99,149.05,149.1,148.979,487100.0
122,2021-07-14 13:10:00-04:00,2021-07-14 13:14:00-04:00,1626282600000000000,1626282840000000000,149.06,148.91,149.0677,148.76,668575.0
123,2021-07-14 13:15:00-04:00,2021-07-14 13:19:00-04:00,1626282900000000000,1626283140000000000,148.9,148.9199,149.0599,148.88,1968365.0
124,2021-07-14 13:20:00-04:00,2021-07-14 13:24:00-04:00,1626283200000000000,1626283440000000000,148.922,148.73,148.97,148.6552,765795.0
125,2021-07-14 13:25:00-04:00,2021-07-14 13:29:00-04:00,1626283500000000000,1626283740000000000,148.73,148.735,148.76,148.6,589937.0
126,2021-07-14 13:30:00-04:00,2021-07-14 13:34:00-04:00,1626283800000000000,1626284040000000000,148.73,148.91,148.93,148.67,733783.0
127,2021-07-14 13:35:00-04:00,2021-07-14 13:39:00-04:00,1626284100000000000,1626284340000000000,148.9,149.0084,149.03,148.85,629325.0
128,2021-07-14 13:40:00-04:00,2021-07-14 13:44:00-04:00,1626284400000000000,1626284640000000000,149.005,149.0501,149.0799,148.96,540107.0
129,2021-07-14 13:45:00-04:00,2021-07-14 13:49:00-04:00,1626284700000000000,1626284940000000000,149.05,148.945,149.06,148.945,482390.0
130,2021-07-14 13:50:00-04:00,2021-07-14 13:54:00-04:00,1626285000000000000,1626285240000000000,148.941,148.99,149.01,148.78,660187.0
131,2021-07-14 13:55:00-04:00,2021-07-14 13:59:00-04:00,1626285300000000000,1626285540000000000,148.9992,148.9561,149.09,148.91,535476.0
132,2021-07-14 14:00:00-04:00,2021-07-14 14:04:00-04:00,1626285600000000000,1626285840000000000,148.95,149.075,149.109,148.895,742067.0
133,2021-07-14 14:05:00-04:00,2021-07-14 14:09:00-04:00,1626285900000000000,1626286140000000000,149.07,148.98,149.075,148.95,536773.0
134,2021-07-14 14:10:00-04:00,2021-07-14 14:14:00-04:00,1626286200000000000,1626286440000000000,148.98,149.09,149.1,148.91,506870.0
135,2021-07-14 14:15:00-04:00,2021-07-14 14:19:00-04:00,1626286500000000000,1626286740000000000,149.089,149.3042,149.33,149.045,1279967.0
136,2021-07-14 14:20:00-04:00,2021-07-14 14:24:00-04:00,1626286800000000000,1626287040000000000,149.3077,149.37,149.41,149.25,924459.0
137,2021-07-14 14:25:00-04:00,2021-07-14 14:29:00-04:00,1626287100000000000,1626287340000000000,149.37,149.25,149.397,149.215,795660.0
138,2021-07-14 14:30:00-04:00,2021-07-14 14:34:00-04:00,1626287400000000000,1626287640000000000,149.25,149.3428,149.35,149.21,497861.0
139,2021-07-14 14:35:00-04:00,2021-07-14 14:39:00-04:00,1626287700000000000,1626287940000000000,149.345,149.3,149.46,149.3,970278.0
140,2021-07-14 14:40:00-04:00,2021-07-14 14:44:00-04:00,1626288000000000000,1626288240000000000,149.305,149.21,149.3071,149.11,926787.0
141,2021-07-14 14:45:00-04:00,2021-07-14 14:49:00-04:00,1626288300000000000,1626288540000000000,149.2,149.195,149.335,149.16,744261.0
142,2021-07-14 14:50:00-04:00,2021-07-14 14:54:00-04:00,1626288600000000000,1626288840000000000,149.195,149.15,149.27,149.13,546967.0
143,2021-07-14 14:55:00-04:00,2021-07-14 14:59:00-04:00,1626288900000000000,1626289140000000000,149.143,149.312,149.34,149.14,648712.0
144,2021-07-14 15:00:00-04:00,2021-07-14 15:04:00-04:00,1626289200000000000,1626289440000000000,149.3142,149.43,149.465,149.25,847589.0
145,2021-07-14 15:05:00-04:00,2021-07-14 15:09:00-04:00,1626289500000000000,1626289740000000000,149.435,149.5039,149.56,149.38,1517132.0
146,2021-07-14 15:10:00-04:00,2021-07-14 15:14:00-04:00,1626289800000000000,1626290040000000000,149.51,149.2701,149.555,149.27,1007796.0
147,2021-07-14 15:15:00-04:00,2021-07-14 15:19:00-04:00,1626290100000000000,1626290340000000000,149.27,149.165,149.27,148.96,1568057.0
148,2021-07-14 15:20:00-04:00,2021-07-14 15:24:00-04:00,1626290400000000000,1626290640000000000,149.17,149.384,149.39,149.12,1138257.0
149,2021-07-14 15:25:00-04:00,2021-07-14 15:29:00-04:00,1626290700000000000,1626290940000000000,149.385,149.4007,149.51,149.335,1286749.0
150,2021-07-14 15:30:00-04:00,2021-07-14 15:34:00-04:00,1626291000000000000,1626291240000000000,149.407,149.51,149.54,149.33,1261461.0
151,2021-07-14 15:35:00-04:00,2021-07-14 15:39:00-04:00,1626291300000000000,1626291540000000000,149.505,149.5199,149.57,149.42,1313411.0
152,2021-07-14 15:40:00-04:00,2021-07-14 15:44:00-04:00,1626291600000000000,1626291840000000000,149.515,149.17,149.53,149.17,1570537.0
153,2021-07-14 15:45:00-04:00,2021-07-14 15:49:00-04:00,1626291900000000000,1626292140000000000,149.175,149.375,149.47,149.175,1538608.0
154,2021-07-14 15:50:00-04:00,2021-07-14 15:54:00-04:00,1626292200000000000,1626292440000000000,149.37,149.1674,149.39,149.02,2355091.0
155,2021-07-14 15:55:00-04:00,2021-07-14 15:59:00-04:00,1626292500000000000,1626292740000000000,149.16,149.21,149.34,148.82,5158740.0
156,2021-07-15 09:30:00-04:00,2021-07-15 09:34:00-04:00,1626355800000000000,1626356040000000000,149.24,148.34,149.51,148.3,4739366.0
157,2021-07-15 09:35:00-04:00,2021-07-15 09:39:00-04:00,1626356100000000000,1626356340000000000,148.3499,148.5499,148.74,148.12,2523573.0
158,2021-07-15 09:40:00-04:00,2021-07-15 09:44:00-04:00,1626356400000000000,1626356640000000000,148.56,148.7,148.93,148.42,2186843.0
159,2021-07-15 09:45:00-04:00,2021-07-15 09:49:00-04:00,1626356700000000000,1626356940000000000,148.7,149.98,150.0,148.62,3860900.0
160,2021-07-15 09:50:00-04:00,2021-07-15 09:54:00-04:00,1626357000000000000,1626357240000000000,149.98,149.38,149.99,149.31,2933797.0
161,2021-07-15 09:55:00-04:00,2021-07-15 09:59:00-04:00,1626357300000000000,1626357540000000000,149.395,149.775,149.83,149.38,2085866.0
162,2021-07-15 10:00:00-04:00,2021-07-15 10:04:00-04:00,1626357600000000000,1626357840000000000,149.78,149.4,149.8,149.16,1734327.0
163,2021-07-15 10:05:00-04:00,2021-07-15 10:09:00-04:00,1626357900000000000,1626358140000000000,149.4034,149.434,149.45,149.17,1844342.0
164,2021-07-15 10:10:00-04:00,2021-07-15 10:14:00-04:00,1626358200000000000,1626358440000000000,149.43,149.4469,149.49,149.195,1633485.0
165,2021-07-15 10:15:00-04:00,2021-07-15 10:19:00-04:00,1626358500000000000,1626358740000000000,149.445,148.94,149.57,148.85,1995334.0
166,2021-07-15 10:20:00-04:00,2021-07-15 10:24:00-04:00,1626358800000000000,1626359040000000000,148.935,149.09,149.16,148.87,1601954.0
167,2021-07-15 10:25:00-04:00,2021-07-15 10:29:00-04:00,1626359100000000000,1626359340000000000,149.08,148.75,149.15,148.46,1994996.0
168,2021-07-15 10:30:00-04:00,2021-07-15 10:34:00-04:00,1626359400000000000,1626359640000000000,148.76,148.947,149.04,148.73,1091415.0
169,2021-07-15 10:35:00-04:00,2021-07-15 10:39:00-04:00,1626359700000000000,1626359940000000000,148.95,149.2,149.26,148.77,1355598.0
170,2021-07-15 10:40:00-04:00,2021-07-15 10:44:00-04:00,1626360000000000000,1626360240000000000,149.19,148.425,149.19,148.4212,1704108.0
171,2021-07-15 10:45:00-04:00,2021-07-15 10:49:00-04:00,1626360300000000000,1626360540000000000,148.4201,148.1699,148.56,148.15,2072674.0
172,2021-07-15 10:50:00-04:00,2021-07-15 10:54:00-04:00,1626360600000000000,1626360840000000000,148.16,148.18,148.3375,147.91,2296410.0
173,2021-07-15 10:55:00-04:00,2021-07-15 10:59:00-04:00,1626360900000000000,1626361140000000000,148.17,148.185,148.39,148.09,1217952.0
174,2021-07-15 11:00:00-04:00,2021-07-15 11:04:00-04:00,1626361200000000000,1626361440000000000,148.19,147.92,148.325,147.795,2067292.0
175,2021-07-15 11:05:00-04:00,2021-07-15 11:09:00-04:00,1626361500000000000,1626361740000000000,147.92,148.205,148.31,147.86,1367191.0
176,2021-07-15 11:10:00-04:00,2021-07-15 11:14:00-04:00,1626361800000000000,1626362040000000000,148.205,148.34,148.38,148.01,1248359.0
177,2021-07-15 11:15:00-04:00,2021-07-15 11:19:00-04:00,1626362100000000000,1626362340000000000,148.33,148.425,148.44,148.28,790147.0
178,2021-07-15 11:20:00-04:00,2021-07-15 11:24:00-04:00,1626362400000000000,1626362640000000000,148.425,148.615,148.735,148.375,1291951.0
179,2021-07-15 11:25:00-04:00,2021-07-15 11:29:00-04:00,1626362700000000000,1626362940000000000,148.61,148.6,148.69,148.48,781375.0
180,2021-07-15 11:30:00-04:00,2021-07-15 11:34:00-04:00,1626363000000000000,1626363240000000000,148.6,148.75,148.8,148.585,789126.0
181,2021-07-15 11:35:00-04:00,2021-07-15 11:39:00-04:00,1626363300000000000,1626363540000000000,148.75,148.78,148.88,148.63,1061774.0
182,2021-07-15 11:40:00-04:00,2021-07-15 11:44:00-04:00,1626363600000000000,1626363840000000000,148.775,148.495,148.79,148.45,858198.0
183,2021-07-15 11:45:00-04:00,2021-07-15 11:49:00-04:00,1626363900000000000,1626364140000000000,148.49,148.36,148.63,148.34,890006.0
184,2021-07-15 11:50:00-04:00,2021-07-15 11:54:00-04:00,1626364200000000000,1626364440000000000,148.351,148.27,148.45,148.21,692446.0
185,2021-07-15 11:55:00-04:00,2021-07-15 11:59:00-04:00,1626364500000000000,1626364740000000000,148.28,148.13,148.335,147.98,1333363.0
186,2021-07-15 12:00:00-04:00,2021-07-15 12:04:00-04:00,1626364800000000000,1626365040000000000,148.12,148.025,148.15,147.925,837412.0
