index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
169,2021-04-30 10:35:00-04:00,2021-04-30 10:39:00-04:00,1619793300000000000,1619793540000000000,133.2955,133.25,133.46,133.15,1448975.0
170,2021-04-30 10:40:00-04:00,2021-04-30 10:44:00-04:00,1619793600000000000,1619793840000000000,133.23,133.4882,133.51,133.19,1094254.0
171,2021-04-30 10:45:00-04:00,2021-04-30 10:49:00-04:00,1619793900000000000,1619794140000000000,133.485,133.55,133.56,133.34,853568.0
172,2021-04-30 10:50:00-04:00,2021-04-30 10:54:00-04:00,1619794200000000000,1619794440000000000,133.5439,133.3999,133.5439,133.2,1068448.0
173,2021-04-30 10:55:00-04:00,2021-04-30 10:59:00-04:00,1619794500000000000,1619794740000000000,133.395,133.455,133.5374,133.36,976212.0
174,2021-04-30 11:00:00-04:00,2021-04-30 11:04:00-04:00,1619794800000000000,1619795040000000000,133.46,133.27,133.48,133.25,1227230.0
175,2021-04-30 11:05:00-04:00,2021-04-30 11:09:00-04:00,1619795100000000000,1619795340000000000,133.27,133.195,133.3,133.07,1158424.0
176,2021-04-30 11:10:00-04:00,2021-04-30 11:14:00-04:00,1619795400000000000,1619795640000000000,133.19,133.215,133.39,133.13,958685.0
177,2021-04-30 11:15:00-04:00,2021-04-30 11:19:00-04:00,1619795700000000000,1619795940000000000,133.21,133.095,133.215,133.06,807226.0
178,2021-04-30 11:20:00-04:00,2021-04-30 11:24:00-04:00,1619796000000000000,1619796240000000000,133.0918,133.095,133.25,133.06,680424.0
179,2021-04-30 11:25:00-04:00,2021-04-30 11:29:00-04:00,1619796300000000000,1619796540000000000,133.0999,133.12,133.2,133.06,607636.0
180,2021-04-30 11:30:00-04:00,2021-04-30 11:34:00-04:00,1619796600000000000,1619796840000000000,133.12,133.085,133.21,133.04,1003549.0
181,2021-04-30 11:35:00-04:00,2021-04-30 11:39:00-04:00,1619796900000000000,1619797140000000000,133.09,133.13,133.16,133.06,658369.0
182,2021-04-30 11:40:00-04:00,2021-04-30 11:44:00-04:00,1619797200000000000,1619797440000000000,133.13,133.115,133.222,133.06,740614.0
183,2021-04-30 11:45:00-04:00,2021-04-30 11:49:00-04:00,1619797500000000000,1619797740000000000,133.1,133.1471,133.21,133.1,509383.0
184,2021-04-30 11:50:00-04:00,2021-04-30 11:54:00-04:00,1619797800000000000,1619798040000000000,133.15,133.165,133.2,133.0,603076.0
185,2021-04-30 11:55:00-04:00,2021-04-30 11:59:00-04:00,1619798100000000000,1619798340000000000,133.16,133.0301,133.18,133.02,728801.0
186,2021-04-30 12:00:00-04:00,2021-04-30 12:04:00-04:00,1619798400000000000,1619798640000000000,133.03,132.83,133.11,132.7,950703.0
