index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2021-09-30 13:45:00-04:00,2021-09-30 13:49:00-04:00,1633023900000000000,1633024140000000000,141.9801,141.92,142.11,141.79,726690.0
52,2021-09-30 13:50:00-04:00,2021-09-30 13:54:00-04:00,1633024200000000000,1633024440000000000,141.915,142.235,142.275,141.915,709691.0
53,2021-09-30 13:55:00-04:00,2021-09-30 13:59:00-04:00,1633024500000000000,1633024740000000000,142.23,142.2701,142.29,142.16,532568.0
54,2021-09-30 14:00:00-04:00,2021-09-30 14:04:00-04:00,1633024800000000000,1633025040000000000,142.272,142.41,142.535,142.23,1044867.0
55,2021-09-30 14:05:00-04:00,2021-09-30 14:09:00-04:00,1633025100000000000,1633025340000000000,142.405,142.6683,142.73,142.4,911177.0
56,2021-09-30 14:10:00-04:00,2021-09-30 14:14:00-04:00,1633025400000000000,1633025640000000000,142.6692,142.5692,142.68,142.5115,526984.0
57,2021-09-30 14:15:00-04:00,2021-09-30 14:19:00-04:00,1633025700000000000,1633025940000000000,142.5697,142.365,142.58,142.355,581495.0
58,2021-09-30 14:20:00-04:00,2021-09-30 14:24:00-04:00,1633026000000000000,1633026240000000000,142.36,142.47,142.47,142.34,428124.0
59,2021-09-30 14:25:00-04:00,2021-09-30 14:29:00-04:00,1633026300000000000,1633026540000000000,142.4663,142.655,142.66,142.39,562053.0
60,2021-09-30 14:30:00-04:00,2021-09-30 14:34:00-04:00,1633026600000000000,1633026840000000000,142.65,142.81,142.82,142.59,692820.0
61,2021-09-30 14:35:00-04:00,2021-09-30 14:39:00-04:00,1633026900000000000,1633027140000000000,142.811,142.57,142.84,142.5601,672021.0
62,2021-09-30 14:40:00-04:00,2021-09-30 14:44:00-04:00,1633027200000000000,1633027440000000000,142.56,142.8501,142.91,142.56,759210.0
63,2021-09-30 14:45:00-04:00,2021-09-30 14:49:00-04:00,1633027500000000000,1633027740000000000,142.86,142.79,142.9,142.69,490748.0
64,2021-09-30 14:50:00-04:00,2021-09-30 14:54:00-04:00,1633027800000000000,1633028040000000000,142.79,142.58,143.0,142.58,819038.0
65,2021-09-30 14:55:00-04:00,2021-09-30 14:59:00-04:00,1633028100000000000,1633028340000000000,142.58,142.45,142.59,142.4448,556811.0
66,2021-09-30 15:00:00-04:00,2021-09-30 15:04:00-04:00,1633028400000000000,1633028640000000000,142.45,142.3926,142.59,142.3,773554.0
67,2021-09-30 15:05:00-04:00,2021-09-30 15:09:00-04:00,1633028700000000000,1633028940000000000,142.3901,142.645,142.73,142.3901,688079.0
68,2021-09-30 15:10:00-04:00,2021-09-30 15:14:00-04:00,1633029000000000000,1633029240000000000,142.65,142.75,142.88,142.65,749608.0
69,2021-09-30 15:15:00-04:00,2021-09-30 15:19:00-04:00,1633029300000000000,1633029540000000000,142.76,142.9,142.98,142.74,945563.0
70,2021-09-30 15:20:00-04:00,2021-09-30 15:24:00-04:00,1633029600000000000,1633029840000000000,142.89,142.83,142.9,142.74,784308.0
71,2021-09-30 15:25:00-04:00,2021-09-30 15:29:00-04:00,1633029900000000000,1633030140000000000,142.835,142.71,142.935,142.6801,1042199.0
72,2021-09-30 15:30:00-04:00,2021-09-30 15:34:00-04:00,1633030200000000000,1633030440000000000,142.71,143.0,143.06,142.6514,1217012.0
73,2021-09-30 15:35:00-04:00,2021-09-30 15:39:00-04:00,1633030500000000000,1633030740000000000,143.0,142.61,143.01,142.59,980011.0
74,2021-09-30 15:40:00-04:00,2021-09-30 15:44:00-04:00,1633030800000000000,1633031040000000000,142.6,142.4201,142.65,142.375,1152830.0
75,2021-09-30 15:45:00-04:00,2021-09-30 15:49:00-04:00,1633031100000000000,1633031340000000000,142.42,142.24,142.43,142.14,1474856.0
76,2021-09-30 15:50:00-04:00,2021-09-30 15:54:00-04:00,1633031400000000000,1633031640000000000,142.24,141.69,142.35,141.55,3421592.0
77,2021-09-30 15:55:00-04:00,2021-09-30 15:59:00-04:00,1633031700000000000,1633031940000000000,141.69,141.32,141.89,141.3,5305956.0
78,2021-10-01 09:30:00-04:00,2021-10-01 09:34:00-04:00,1633095000000000000,1633095240000000000,141.9,140.74,142.04,140.58,3862056.0
79,2021-10-01 09:35:00-04:00,2021-10-01 09:39:00-04:00,1633095300000000000,1633095540000000000,140.7499,141.09,141.55,140.71,2173819.0
80,2021-10-01 09:40:00-04:00,2021-10-01 09:44:00-04:00,1633095600000000000,1633095840000000000,141.08,140.73,141.3,140.72,1596616.0
81,2021-10-01 09:45:00-04:00,2021-10-01 09:49:00-04:00,1633095900000000000,1633096140000000000,140.72,140.64,141.8,140.63,1618155.0
82,2021-10-01 09:50:00-04:00,2021-10-01 09:54:00-04:00,1633096200000000000,1633096440000000000,140.635,140.431,140.8,140.41,1745696.0
83,2021-10-01 09:55:00-04:00,2021-10-01 09:59:00-04:00,1633096500000000000,1633096740000000000,140.43,140.53,140.5995,140.24,1581217.0
84,2021-10-01 10:00:00-04:00,2021-10-01 10:04:00-04:00,1633096800000000000,1633097040000000000,140.54,140.34,140.69,140.31,1596012.0
85,2021-10-01 10:05:00-04:00,2021-10-01 10:09:00-04:00,1633097100000000000,1633097340000000000,140.335,140.26,140.52,140.13,1203554.0
86,2021-10-01 10:10:00-04:00,2021-10-01 10:14:00-04:00,1633097400000000000,1633097640000000000,140.2584,140.27,140.49,140.16,1138155.0
87,2021-10-01 10:15:00-04:00,2021-10-01 10:19:00-04:00,1633097700000000000,1633097940000000000,140.265,139.685,140.27,139.5,3869689.0
88,2021-10-01 10:20:00-04:00,2021-10-01 10:24:00-04:00,1633098000000000000,1633098240000000000,139.69,139.6299,139.8359,139.52,1404866.0
89,2021-10-01 10:25:00-04:00,2021-10-01 10:29:00-04:00,1633098300000000000,1633098540000000000,139.625,139.53,139.77,139.51,1323114.0
90,2021-10-01 10:30:00-04:00,2021-10-01 10:34:00-04:00,1633098600000000000,1633098840000000000,139.52,139.53,139.59,139.3364,1402538.0
91,2021-10-01 10:35:00-04:00,2021-10-01 10:39:00-04:00,1633098900000000000,1633099140000000000,139.52,139.14,139.7,139.12,1329417.0
92,2021-10-01 10:40:00-04:00,2021-10-01 10:44:00-04:00,1633099200000000000,1633099440000000000,139.14,139.2491,139.495,139.1101,1360276.0
93,2021-10-01 10:45:00-04:00,2021-10-01 10:49:00-04:00,1633099500000000000,1633099740000000000,139.24,139.5492,139.57,139.15,1343437.0
94,2021-10-01 10:50:00-04:00,2021-10-01 10:54:00-04:00,1633099800000000000,1633100040000000000,139.55,139.585,139.66,139.4515,1092060.0
95,2021-10-01 10:55:00-04:00,2021-10-01 10:59:00-04:00,1633100100000000000,1633100340000000000,139.585,140.06,140.06,139.53,1357701.0
96,2021-10-01 11:00:00-04:00,2021-10-01 11:04:00-04:00,1633100400000000000,1633100640000000000,140.06,139.912,140.2,139.88,1316980.0
97,2021-10-01 11:05:00-04:00,2021-10-01 11:09:00-04:00,1633100700000000000,1633100940000000000,139.9101,139.5731,140.055,139.5675,997311.0
98,2021-10-01 11:10:00-04:00,2021-10-01 11:14:00-04:00,1633101000000000000,1633101240000000000,139.58,140.175,140.27,139.58,1495802.0
99,2021-10-01 11:15:00-04:00,2021-10-01 11:19:00-04:00,1633101300000000000,1633101540000000000,140.16,140.35,140.35,140.05,1181422.0
100,2021-10-01 11:20:00-04:00,2021-10-01 11:24:00-04:00,1633101600000000000,1633101840000000000,140.35,140.32,140.42,140.19,976891.0
101,2021-10-01 11:25:00-04:00,2021-10-01 11:29:00-04:00,1633101900000000000,1633102140000000000,140.31,140.015,140.33,140.0,941376.0
102,2021-10-01 11:30:00-04:00,2021-10-01 11:34:00-04:00,1633102200000000000,1633102440000000000,140.0145,140.2028,140.25,139.97,939822.0
103,2021-10-01 11:35:00-04:00,2021-10-01 11:39:00-04:00,1633102500000000000,1633102740000000000,140.2086,140.1399,140.3,140.095,858540.0
104,2021-10-01 11:40:00-04:00,2021-10-01 11:44:00-04:00,1633102800000000000,1633103040000000000,140.13,140.335,140.4,140.13,752283.0
105,2021-10-01 11:45:00-04:00,2021-10-01 11:49:00-04:00,1633103100000000000,1633103340000000000,140.33,140.115,140.4,140.08,766142.0
106,2021-10-01 11:50:00-04:00,2021-10-01 11:54:00-04:00,1633103400000000000,1633103640000000000,140.115,140.32,140.39,140.0301,779546.0
107,2021-10-01 11:55:00-04:00,2021-10-01 11:59:00-04:00,1633103700000000000,1633103940000000000,140.32,140.3144,140.325,140.17,709622.0
108,2021-10-01 12:00:00-04:00,2021-10-01 12:04:00-04:00,1633104000000000000,1633104240000000000,140.32,140.17,140.42,140.065,771268.0
109,2021-10-01 12:05:00-04:00,2021-10-01 12:09:00-04:00,1633104300000000000,1633104540000000000,140.175,140.545,140.5542,140.129,818912.0
110,2021-10-01 12:10:00-04:00,2021-10-01 12:14:00-04:00,1633104600000000000,1633104840000000000,140.545,140.25,140.545,140.25,660827.0
111,2021-10-01 12:15:00-04:00,2021-10-01 12:19:00-04:00,1633104900000000000,1633105140000000000,140.25,140.25,140.33,140.08,726104.0
112,2021-10-01 12:20:00-04:00,2021-10-01 12:24:00-04:00,1633105200000000000,1633105440000000000,140.25,140.48,140.58,140.24,719146.0
113,2021-10-01 12:25:00-04:00,2021-10-01 12:29:00-04:00,1633105500000000000,1633105740000000000,140.48,140.5059,140.54,140.4,493063.0
114,2021-10-01 12:30:00-04:00,2021-10-01 12:34:00-04:00,1633105800000000000,1633106040000000000,140.51,140.645,140.65,140.43,643529.0
115,2021-10-01 12:35:00-04:00,2021-10-01 12:39:00-04:00,1633106100000000000,1633106340000000000,140.6454,140.3981,140.69,140.3,740492.0
116,2021-10-01 12:40:00-04:00,2021-10-01 12:44:00-04:00,1633106400000000000,1633106640000000000,140.3988,140.6529,140.655,140.36,535288.0
117,2021-10-01 12:45:00-04:00,2021-10-01 12:49:00-04:00,1633106700000000000,1633106940000000000,140.66,140.566,140.81,140.53,658600.0
118,2021-10-01 12:50:00-04:00,2021-10-01 12:54:00-04:00,1633107000000000000,1633107240000000000,140.57,140.49,140.655,140.28,620846.0
119,2021-10-01 12:55:00-04:00,2021-10-01 12:59:00-04:00,1633107300000000000,1633107540000000000,140.5,140.421,140.58,140.375,463951.0
120,2021-10-01 13:00:00-04:00,2021-10-01 13:04:00-04:00,1633107600000000000,1633107840000000000,140.44,140.5894,140.68,140.295,562999.0
121,2021-10-01 13:05:00-04:00,2021-10-01 13:09:00-04:00,1633107900000000000,1633108140000000000,140.5802,140.86,140.87,140.56,576981.0
122,2021-10-01 13:10:00-04:00,2021-10-01 13:14:00-04:00,1633108200000000000,1633108440000000000,140.86,140.75,140.87,140.7,484226.0
123,2021-10-01 13:15:00-04:00,2021-10-01 13:19:00-04:00,1633108500000000000,1633108740000000000,140.75,140.78,140.88,140.73,601127.0
124,2021-10-01 13:20:00-04:00,2021-10-01 13:24:00-04:00,1633108800000000000,1633109040000000000,140.76,140.8301,140.91,140.74,525630.0
125,2021-10-01 13:25:00-04:00,2021-10-01 13:29:00-04:00,1633109100000000000,1633109340000000000,140.83,140.7795,140.89,140.7558,462096.0
126,2021-10-01 13:30:00-04:00,2021-10-01 13:34:00-04:00,1633109400000000000,1633109640000000000,140.78,141.095,141.1109,140.765,658579.0
127,2021-10-01 13:35:00-04:00,2021-10-01 13:39:00-04:00,1633109700000000000,1633109940000000000,141.095,141.0789,141.125,141.03,441510.0
128,2021-10-01 13:40:00-04:00,2021-10-01 13:44:00-04:00,1633110000000000000,1633110240000000000,141.08,141.19,141.19,141.035,485711.0
129,2021-10-01 13:45:00-04:00,2021-10-01 13:49:00-04:00,1633110300000000000,1633110540000000000,141.1801,141.505,141.553,141.11,972834.0
130,2021-10-01 13:50:00-04:00,2021-10-01 13:54:00-04:00,1633110600000000000,1633110840000000000,141.51,141.4701,141.5245,141.3949,968701.0
131,2021-10-01 13:55:00-04:00,2021-10-01 13:59:00-04:00,1633110900000000000,1633111140000000000,141.49,141.35,141.49,141.24,694042.0
132,2021-10-01 14:00:00-04:00,2021-10-01 14:04:00-04:00,1633111200000000000,1633111440000000000,141.36,141.53,141.57,141.34,749822.0
133,2021-10-01 14:05:00-04:00,2021-10-01 14:09:00-04:00,1633111500000000000,1633111740000000000,141.53,141.57,141.765,141.5,986092.0
134,2021-10-01 14:10:00-04:00,2021-10-01 14:14:00-04:00,1633111800000000000,1633112040000000000,141.575,141.345,141.605,141.29,819330.0
135,2021-10-01 14:15:00-04:00,2021-10-01 14:19:00-04:00,1633112100000000000,1633112340000000000,141.35,141.4901,141.555,141.345,725107.0
136,2021-10-01 14:20:00-04:00,2021-10-01 14:24:00-04:00,1633112400000000000,1633112640000000000,141.495,141.645,141.7,141.4723,575104.0
137,2021-10-01 14:25:00-04:00,2021-10-01 14:29:00-04:00,1633112700000000000,1633112940000000000,141.64,141.57,141.74,141.53,567366.0
138,2021-10-01 14:30:00-04:00,2021-10-01 14:34:00-04:00,1633113000000000000,1633113240000000000,141.57,141.7301,141.74,141.53,468577.0
139,2021-10-01 14:35:00-04:00,2021-10-01 14:39:00-04:00,1633113300000000000,1633113540000000000,141.74,141.7908,141.84,141.72,557973.0
140,2021-10-01 14:40:00-04:00,2021-10-01 14:44:00-04:00,1633113600000000000,1633113840000000000,141.79,141.765,141.91,141.7,700194.0
141,2021-10-01 14:45:00-04:00,2021-10-01 14:49:00-04:00,1633113900000000000,1633114140000000000,141.77,141.8898,141.92,141.74,592578.0
142,2021-10-01 14:50:00-04:00,2021-10-01 14:54:00-04:00,1633114200000000000,1633114440000000000,141.89,142.1099,142.11,141.81,813648.0
143,2021-10-01 14:55:00-04:00,2021-10-01 14:59:00-04:00,1633114500000000000,1633114740000000000,142.105,142.06,142.18,142.01,783811.0
144,2021-10-01 15:00:00-04:00,2021-10-01 15:04:00-04:00,1633114800000000000,1633115040000000000,142.0537,142.23,142.24,141.99,733824.0
145,2021-10-01 15:05:00-04:00,2021-10-01 15:09:00-04:00,1633115100000000000,1633115340000000000,142.24,142.25,142.26,142.13,650149.0
146,2021-10-01 15:10:00-04:00,2021-10-01 15:14:00-04:00,1633115400000000000,1633115640000000000,142.24,142.38,142.4071,142.2001,741205.0
147,2021-10-01 15:15:00-04:00,2021-10-01 15:19:00-04:00,1633115700000000000,1633115940000000000,142.385,142.3233,142.5,142.24,812121.0
148,2021-10-01 15:20:00-04:00,2021-10-01 15:24:00-04:00,1633116000000000000,1633116240000000000,142.32,142.29,142.49,142.29,976199.0
149,2021-10-01 15:25:00-04:00,2021-10-01 15:29:00-04:00,1633116300000000000,1633116540000000000,142.29,142.25,142.33,142.2,668771.0
150,2021-10-01 15:30:00-04:00,2021-10-01 15:34:00-04:00,1633116600000000000,1633116840000000000,142.245,142.385,142.47,142.13,891355.0
151,2021-10-01 15:35:00-04:00,2021-10-01 15:39:00-04:00,1633116900000000000,1633117140000000000,142.39,142.2763,142.409,142.2,837558.0
152,2021-10-01 15:40:00-04:00,2021-10-01 15:44:00-04:00,1633117200000000000,1633117440000000000,142.275,142.48,142.48,142.24,828958.0
153,2021-10-01 15:45:00-04:00,2021-10-01 15:49:00-04:00,1633117500000000000,1633117740000000000,142.48,142.21,142.57,142.12,1464119.0
154,2021-10-01 15:50:00-04:00,2021-10-01 15:54:00-04:00,1633117800000000000,1633118040000000000,142.22,142.82,142.89,142.22,2373931.0
155,2021-10-01 15:55:00-04:00,2021-10-01 15:59:00-04:00,1633118100000000000,1633118340000000000,142.82,142.64,142.92,141.9,4481911.0
156,2021-10-04 09:30:00-04:00,2021-10-04 09:34:00-04:00,1633354200000000000,1633354440000000000,141.76,141.2716,142.21,141.16,2695186.0
157,2021-10-04 09:35:00-04:00,2021-10-04 09:39:00-04:00,1633354500000000000,1633354740000000000,141.26,141.23,141.37,140.94,1744219.0
158,2021-10-04 09:40:00-04:00,2021-10-04 09:44:00-04:00,1633354800000000000,1633355040000000000,141.22,140.8,141.2773,140.72,1577414.0
159,2021-10-04 09:45:00-04:00,2021-10-04 09:49:00-04:00,1633355100000000000,1633355340000000000,140.78,140.43,140.82,140.43,1588114.0
160,2021-10-04 09:50:00-04:00,2021-10-04 09:54:00-04:00,1633355400000000000,1633355640000000000,140.42,140.45,140.63,140.24,1739365.0
161,2021-10-04 09:55:00-04:00,2021-10-04 09:59:00-04:00,1633355700000000000,1633355940000000000,140.44,140.73,140.9136,140.4028,1284750.0
162,2021-10-04 10:00:00-04:00,2021-10-04 10:04:00-04:00,1633356000000000000,1633356240000000000,140.72,140.079,140.8844,140.06,1712141.0
163,2021-10-04 10:05:00-04:00,2021-10-04 10:09:00-04:00,1633356300000000000,1633356540000000000,140.08,140.25,140.35,140.08,1180763.0
164,2021-10-04 10:10:00-04:00,2021-10-04 10:14:00-04:00,1633356600000000000,1633356840000000000,140.25,140.4589,140.56,140.155,1026252.0
165,2021-10-04 10:15:00-04:00,2021-10-04 10:19:00-04:00,1633356900000000000,1633357140000000000,140.45,140.12,140.5,140.08,1051262.0
166,2021-10-04 10:20:00-04:00,2021-10-04 10:24:00-04:00,1633357200000000000,1633357440000000000,140.12,140.16,140.34,140.1,1004262.0
167,2021-10-04 10:25:00-04:00,2021-10-04 10:29:00-04:00,1633357500000000000,1633357740000000000,140.17,139.88,140.28,139.87,1613510.0
168,2021-10-04 10:30:00-04:00,2021-10-04 10:34:00-04:00,1633357800000000000,1633358040000000000,139.88,139.655,139.91,139.64,1453727.0
169,2021-10-04 10:35:00-04:00,2021-10-04 10:39:00-04:00,1633358100000000000,1633358340000000000,139.64,139.3701,139.69,139.28,2010319.0
170,2021-10-04 10:40:00-04:00,2021-10-04 10:44:00-04:00,1633358400000000000,1633358640000000000,139.37,139.5446,139.62,139.34,1258569.0
171,2021-10-04 10:45:00-04:00,2021-10-04 10:49:00-04:00,1633358700000000000,1633358940000000000,139.54,139.2,139.55,139.18,1438951.0
172,2021-10-04 10:50:00-04:00,2021-10-04 10:54:00-04:00,1633359000000000000,1633359240000000000,139.2017,138.86,139.2908,138.837,1820065.0
173,2021-10-04 10:55:00-04:00,2021-10-04 10:59:00-04:00,1633359300000000000,1633359540000000000,138.865,139.11,139.15,138.86,1292867.0
174,2021-10-04 11:00:00-04:00,2021-10-04 11:04:00-04:00,1633359600000000000,1633359840000000000,139.11,138.94,139.165,138.79,1312488.0
175,2021-10-04 11:05:00-04:00,2021-10-04 11:09:00-04:00,1633359900000000000,1633360140000000000,138.94,139.33,139.36,138.89,1338047.0
176,2021-10-04 11:10:00-04:00,2021-10-04 11:14:00-04:00,1633360200000000000,1633360440000000000,139.31,139.2258,139.3399,139.16,930657.0
177,2021-10-04 11:15:00-04:00,2021-10-04 11:19:00-04:00,1633360500000000000,1633360740000000000,139.215,139.32,139.5,139.08,999952.0
178,2021-10-04 11:20:00-04:00,2021-10-04 11:24:00-04:00,1633360800000000000,1633361040000000000,139.327,139.0066,139.4,138.98,1020945.0
179,2021-10-04 11:25:00-04:00,2021-10-04 11:29:00-04:00,1633361100000000000,1633361340000000000,139.005,139.09,139.1432,138.85,928027.0
180,2021-10-04 11:30:00-04:00,2021-10-04 11:34:00-04:00,1633361400000000000,1633361640000000000,139.08,138.8007,139.14,138.795,1002966.0
181,2021-10-04 11:35:00-04:00,2021-10-04 11:39:00-04:00,1633361700000000000,1633361940000000000,138.81,138.77,138.9,138.69,1095469.0
182,2021-10-04 11:40:00-04:00,2021-10-04 11:44:00-04:00,1633362000000000000,1633362240000000000,138.77,138.84,138.905,138.63,1140387.0
183,2021-10-04 11:45:00-04:00,2021-10-04 11:49:00-04:00,1633362300000000000,1633362540000000000,138.8499,138.881,139.03,138.8167,830606.0
184,2021-10-04 11:50:00-04:00,2021-10-04 11:54:00-04:00,1633362600000000000,1633362840000000000,138.885,139.15,139.17,138.81,971337.0
185,2021-10-04 11:55:00-04:00,2021-10-04 11:59:00-04:00,1633362900000000000,1633363140000000000,139.15,139.239,139.39,138.96,892445.0
186,2021-10-04 12:00:00-04:00,2021-10-04 12:04:00-04:00,1633363200000000000,1633363440000000000,139.23,138.96,139.25,138.96,703912.0
