index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-01-10 12:45:00-05:00,2020-01-10 12:49:00-05:00,1578678300000000000,1578678540000000000,310.17,310.1,310.28,310.08,253321.0
40,2020-01-10 12:50:00-05:00,2020-01-10 12:54:00-05:00,1578678600000000000,1578678840000000000,310.11,310.0285,310.13,309.79,213031.0
41,2020-01-10 12:55:00-05:00,2020-01-10 12:59:00-05:00,1578678900000000000,1578679140000000000,310.02,309.77,310.04,309.71,181111.0
42,2020-01-10 13:00:00-05:00,2020-01-10 13:04:00-05:00,1578679200000000000,1578679440000000000,309.77,310.15,310.19,309.7001,191994.0
43,2020-01-10 13:05:00-05:00,2020-01-10 13:09:00-05:00,1578679500000000000,1578679740000000000,310.14,310.7,310.72,309.9801,357365.0
44,2020-01-10 13:10:00-05:00,2020-01-10 13:14:00-05:00,1578679800000000000,1578680040000000000,310.71,310.94,310.94,310.53,250914.0
45,2020-01-10 13:15:00-05:00,2020-01-10 13:19:00-05:00,1578680100000000000,1578680340000000000,310.9265,310.59,310.94,310.53,211993.0
46,2020-01-10 13:20:00-05:00,2020-01-10 13:24:00-05:00,1578680400000000000,1578680640000000000,310.6,310.33,310.61,310.29,192640.0
47,2020-01-10 13:25:00-05:00,2020-01-10 13:29:00-05:00,1578680700000000000,1578680940000000000,310.34,310.64,310.75,310.34,198059.0
48,2020-01-10 13:30:00-05:00,2020-01-10 13:34:00-05:00,1578681000000000000,1578681240000000000,310.66,310.7293,310.8,310.62,149836.0
49,2020-01-10 13:35:00-05:00,2020-01-10 13:39:00-05:00,1578681300000000000,1578681540000000000,310.73,310.41,310.75,310.3594,132572.0
50,2020-01-10 13:40:00-05:00,2020-01-10 13:44:00-05:00,1578681600000000000,1578681840000000000,310.4,310.62,310.66,310.08,336669.0
51,2020-01-10 13:45:00-05:00,2020-01-10 13:49:00-05:00,1578681900000000000,1578682140000000000,310.6118,310.67,310.7193,310.42,120472.0
52,2020-01-10 13:50:00-05:00,2020-01-10 13:54:00-05:00,1578682200000000000,1578682440000000000,310.7,310.3685,310.79,310.3,214870.0
53,2020-01-10 13:55:00-05:00,2020-01-10 13:59:00-05:00,1578682500000000000,1578682740000000000,310.34,310.7064,310.7498,310.33,124101.0
54,2020-01-10 14:00:00-05:00,2020-01-10 14:04:00-05:00,1578682800000000000,1578683040000000000,310.7,310.8151,310.95,310.58,207243.0
55,2020-01-10 14:05:00-05:00,2020-01-10 14:09:00-05:00,1578683100000000000,1578683340000000000,310.813,310.81,310.92,310.7,170615.0
56,2020-01-10 14:10:00-05:00,2020-01-10 14:14:00-05:00,1578683400000000000,1578683640000000000,310.81,310.38,310.8175,310.2601,207006.0
57,2020-01-10 14:15:00-05:00,2020-01-10 14:19:00-05:00,1578683700000000000,1578683940000000000,310.365,310.376,310.58,310.32,170670.0
58,2020-01-10 14:20:00-05:00,2020-01-10 14:24:00-05:00,1578684000000000000,1578684240000000000,310.37,310.15,310.43,310.03,240534.0
59,2020-01-10 14:25:00-05:00,2020-01-10 14:29:00-05:00,1578684300000000000,1578684540000000000,310.17,309.94,310.24,309.82,266265.0
60,2020-01-10 14:30:00-05:00,2020-01-10 14:34:00-05:00,1578684600000000000,1578684840000000000,309.93,309.67,310.0,309.51,320864.0
61,2020-01-10 14:35:00-05:00,2020-01-10 14:39:00-05:00,1578684900000000000,1578685140000000000,309.66,309.63,309.89,309.59,263807.0
62,2020-01-10 14:40:00-05:00,2020-01-10 14:44:00-05:00,1578685200000000000,1578685440000000000,309.635,309.495,309.86,309.43,261013.0
63,2020-01-10 14:45:00-05:00,2020-01-10 14:49:00-05:00,1578685500000000000,1578685740000000000,309.5,309.69,309.72,309.28,367059.0
64,2020-01-10 14:50:00-05:00,2020-01-10 14:54:00-05:00,1578685800000000000,1578686040000000000,309.7,309.82,309.89,309.62,208585.0
65,2020-01-10 14:55:00-05:00,2020-01-10 14:59:00-05:00,1578686100000000000,1578686340000000000,309.8278,310.0652,310.21,309.81,390155.0
66,2020-01-10 15:00:00-05:00,2020-01-10 15:04:00-05:00,1578686400000000000,1578686640000000000,310.06,309.59,310.15,309.47,332278.0
67,2020-01-10 15:05:00-05:00,2020-01-10 15:09:00-05:00,1578686700000000000,1578686940000000000,309.58,309.4835,309.59,309.23,272295.0
68,2020-01-10 15:10:00-05:00,2020-01-10 15:14:00-05:00,1578687000000000000,1578687240000000000,309.49,309.72,310.1099,309.42,346464.0
69,2020-01-10 15:15:00-05:00,2020-01-10 15:19:00-05:00,1578687300000000000,1578687540000000000,309.6922,309.824,309.91,309.4,287698.0
70,2020-01-10 15:20:00-05:00,2020-01-10 15:24:00-05:00,1578687600000000000,1578687840000000000,309.85,310.08,310.1,309.49,313182.0
71,2020-01-10 15:25:00-05:00,2020-01-10 15:29:00-05:00,1578687900000000000,1578688140000000000,310.08,310.147,310.3,310.0396,357934.0
72,2020-01-10 15:30:00-05:00,2020-01-10 15:34:00-05:00,1578688200000000000,1578688440000000000,310.14,309.6,310.18,309.6,307253.0
73,2020-01-10 15:35:00-05:00,2020-01-10 15:39:00-05:00,1578688500000000000,1578688740000000000,309.6,309.69,309.97,309.5701,294266.0
74,2020-01-10 15:40:00-05:00,2020-01-10 15:44:00-05:00,1578688800000000000,1578689040000000000,309.7,309.69,309.8056,309.26,477921.0
75,2020-01-10 15:45:00-05:00,2020-01-10 15:49:00-05:00,1578689100000000000,1578689340000000000,309.69,309.475,309.89,309.42,429830.0
76,2020-01-10 15:50:00-05:00,2020-01-10 15:54:00-05:00,1578689400000000000,1578689640000000000,309.46,310.047,310.145,309.38,563177.0
77,2020-01-10 15:55:00-05:00,2020-01-10 15:59:00-05:00,1578689700000000000,1578689940000000000,310.02,310.37,310.42,309.98,1020545.0
78,2020-01-13 09:30:00-05:00,2020-01-13 09:34:00-05:00,1578925800000000000,1578926040000000000,311.64,312.93,313.0,311.63,1793843.0
79,2020-01-13 09:35:00-05:00,2020-01-13 09:39:00-05:00,1578926100000000000,1578926340000000000,312.94,312.67,313.38,312.5345,1095651.0
80,2020-01-13 09:40:00-05:00,2020-01-13 09:44:00-05:00,1578926400000000000,1578926640000000000,312.66,312.69,312.8958,312.09,856807.0
81,2020-01-13 09:45:00-05:00,2020-01-13 09:49:00-05:00,1578926700000000000,1578926940000000000,312.68,312.7742,312.92,312.52,562877.0
82,2020-01-13 09:50:00-05:00,2020-01-13 09:54:00-05:00,1578927000000000000,1578927240000000000,312.77,312.26,312.7993,312.13,448722.0
83,2020-01-13 09:55:00-05:00,2020-01-13 09:59:00-05:00,1578927300000000000,1578927540000000000,312.28,312.92,313.14,312.28,559288.0
84,2020-01-13 10:00:00-05:00,2020-01-13 10:04:00-05:00,1578927600000000000,1578927840000000000,312.94,312.5,313.03,312.26,466745.0
85,2020-01-13 10:05:00-05:00,2020-01-13 10:09:00-05:00,1578927900000000000,1578928140000000000,312.49,312.0,312.58,311.81,690122.0
86,2020-01-13 10:10:00-05:00,2020-01-13 10:14:00-05:00,1578928200000000000,1578928440000000000,311.9906,312.04,312.2608,311.89,392677.0
87,2020-01-13 10:15:00-05:00,2020-01-13 10:19:00-05:00,1578928500000000000,1578928740000000000,312.06,312.0134,312.42,311.98,373226.0
88,2020-01-13 10:20:00-05:00,2020-01-13 10:24:00-05:00,1578928800000000000,1578929040000000000,312.01,312.15,312.21,311.74,360113.0
89,2020-01-13 10:25:00-05:00,2020-01-13 10:29:00-05:00,1578929100000000000,1578929340000000000,312.17,311.8989,312.17,311.8989,293459.0
90,2020-01-13 10:30:00-05:00,2020-01-13 10:34:00-05:00,1578929400000000000,1578929640000000000,311.92,311.6799,312.07,311.51,377381.0
91,2020-01-13 10:35:00-05:00,2020-01-13 10:39:00-05:00,1578929700000000000,1578929940000000000,311.67,311.67,312.02,311.53,383395.0
92,2020-01-13 10:40:00-05:00,2020-01-13 10:44:00-05:00,1578930000000000000,1578930240000000000,311.65,311.33,311.75,311.15,366059.0
93,2020-01-13 10:45:00-05:00,2020-01-13 10:49:00-05:00,1578930300000000000,1578930540000000000,311.32,311.77,311.8,311.18,340029.0
94,2020-01-13 10:50:00-05:00,2020-01-13 10:54:00-05:00,1578930600000000000,1578930840000000000,311.7607,311.995,312.03,311.67,305482.0
95,2020-01-13 10:55:00-05:00,2020-01-13 10:59:00-05:00,1578930900000000000,1578931140000000000,311.99,312.083,312.17,311.91,273924.0
96,2020-01-13 11:00:00-05:00,2020-01-13 11:04:00-05:00,1578931200000000000,1578931440000000000,312.09,311.88,312.25,311.7,387179.0
97,2020-01-13 11:05:00-05:00,2020-01-13 11:09:00-05:00,1578931500000000000,1578931740000000000,311.8738,311.7572,311.88,311.4,302493.0
98,2020-01-13 11:10:00-05:00,2020-01-13 11:14:00-05:00,1578931800000000000,1578932040000000000,311.7501,311.725,311.89,311.62,200487.0
99,2020-01-13 11:15:00-05:00,2020-01-13 11:19:00-05:00,1578932100000000000,1578932340000000000,311.72,311.8799,312.088,311.7,225002.0
100,2020-01-13 11:20:00-05:00,2020-01-13 11:24:00-05:00,1578932400000000000,1578932640000000000,311.862,311.888,312.0604,311.78,161346.0
101,2020-01-13 11:25:00-05:00,2020-01-13 11:29:00-05:00,1578932700000000000,1578932940000000000,311.86,312.22,312.39,311.7,474828.0
102,2020-01-13 11:30:00-05:00,2020-01-13 11:34:00-05:00,1578933000000000000,1578933240000000000,312.2,312.34,312.6925,312.17,505712.0
103,2020-01-13 11:35:00-05:00,2020-01-13 11:39:00-05:00,1578933300000000000,1578933540000000000,312.34,312.355,312.52,312.31,263043.0
104,2020-01-13 11:40:00-05:00,2020-01-13 11:44:00-05:00,1578933600000000000,1578933840000000000,312.371,312.41,312.45,312.21,186065.0
105,2020-01-13 11:45:00-05:00,2020-01-13 11:49:00-05:00,1578933900000000000,1578934140000000000,312.39,312.7306,313.36,312.39,330923.0
106,2020-01-13 11:50:00-05:00,2020-01-13 11:54:00-05:00,1578934200000000000,1578934440000000000,312.722,312.465,312.75,312.43,232698.0
107,2020-01-13 11:55:00-05:00,2020-01-13 11:59:00-05:00,1578934500000000000,1578934740000000000,312.4657,312.79,312.81,312.3614,271818.0
108,2020-01-13 12:00:00-05:00,2020-01-13 12:04:00-05:00,1578934800000000000,1578935040000000000,312.78,312.7716,312.97,312.65,306665.0
109,2020-01-13 12:05:00-05:00,2020-01-13 12:09:00-05:00,1578935100000000000,1578935340000000000,312.7849,312.7307,312.8,312.64,156386.0
110,2020-01-13 12:10:00-05:00,2020-01-13 12:14:00-05:00,1578935400000000000,1578935640000000000,312.7304,312.76,312.85,312.6,218333.0
111,2020-01-13 12:15:00-05:00,2020-01-13 12:19:00-05:00,1578935700000000000,1578935940000000000,312.76,312.52,312.77,312.48,260402.0
112,2020-01-13 12:20:00-05:00,2020-01-13 12:24:00-05:00,1578936000000000000,1578936240000000000,312.52,312.525,312.69,312.45,148200.0
113,2020-01-13 12:25:00-05:00,2020-01-13 12:29:00-05:00,1578936300000000000,1578936540000000000,312.52,312.605,312.65,312.4538,131935.0
114,2020-01-13 12:30:00-05:00,2020-01-13 12:34:00-05:00,1578936600000000000,1578936840000000000,312.5901,312.93,313.03,312.55,379198.0
115,2020-01-13 12:35:00-05:00,2020-01-13 12:39:00-05:00,1578936900000000000,1578937140000000000,312.9195,313.0086,313.1,312.81,254563.0
116,2020-01-13 12:40:00-05:00,2020-01-13 12:44:00-05:00,1578937200000000000,1578937440000000000,313.01,313.11,313.14,312.92,167224.0
117,2020-01-13 12:45:00-05:00,2020-01-13 12:49:00-05:00,1578937500000000000,1578937740000000000,313.13,313.0301,313.28,312.98,320102.0
118,2020-01-13 12:50:00-05:00,2020-01-13 12:54:00-05:00,1578937800000000000,1578938040000000000,313.0323,313.27,313.32,313.03,205502.0
119,2020-01-13 12:55:00-05:00,2020-01-13 12:59:00-05:00,1578938100000000000,1578938340000000000,313.25,313.13,313.32,313.12,143900.0
120,2020-01-13 13:00:00-05:00,2020-01-13 13:04:00-05:00,1578938400000000000,1578938640000000000,313.13,312.9571,313.22,312.95,221552.0
121,2020-01-13 13:05:00-05:00,2020-01-13 13:09:00-05:00,1578938700000000000,1578938940000000000,312.9644,313.2147,313.32,312.86,254530.0
122,2020-01-13 13:10:00-05:00,2020-01-13 13:14:00-05:00,1578939000000000000,1578939240000000000,313.1846,313.2553,313.33,313.13,174796.0
123,2020-01-13 13:15:00-05:00,2020-01-13 13:19:00-05:00,1578939300000000000,1578939540000000000,313.25,313.329,313.35,313.15,157165.0
124,2020-01-13 13:20:00-05:00,2020-01-13 13:24:00-05:00,1578939600000000000,1578939840000000000,313.33,313.6401,313.75,313.27,372449.0
125,2020-01-13 13:25:00-05:00,2020-01-13 13:29:00-05:00,1578939900000000000,1578940140000000000,313.6654,313.6,313.695,313.4715,181579.0
126,2020-01-13 13:30:00-05:00,2020-01-13 13:34:00-05:00,1578940200000000000,1578940440000000000,313.61,313.4711,313.63,313.4,156622.0
127,2020-01-13 13:35:00-05:00,2020-01-13 13:39:00-05:00,1578940500000000000,1578940740000000000,313.4617,313.52,313.54,313.422,114861.0
128,2020-01-13 13:40:00-05:00,2020-01-13 13:44:00-05:00,1578940800000000000,1578941040000000000,313.53,313.4996,313.6499,313.41,171619.0
129,2020-01-13 13:45:00-05:00,2020-01-13 13:49:00-05:00,1578941100000000000,1578941340000000000,313.5,313.6801,313.7,313.47,166016.0
130,2020-01-13 13:50:00-05:00,2020-01-13 13:54:00-05:00,1578941400000000000,1578941640000000000,313.69,313.6521,313.79,313.5891,147380.0
131,2020-01-13 13:55:00-05:00,2020-01-13 13:59:00-05:00,1578941700000000000,1578941940000000000,313.6602,313.62,313.77,313.54,200164.0
132,2020-01-13 14:00:00-05:00,2020-01-13 14:04:00-05:00,1578942000000000000,1578942240000000000,313.5625,313.505,313.6499,313.31,241438.0
133,2020-01-13 14:05:00-05:00,2020-01-13 14:09:00-05:00,1578942300000000000,1578942540000000000,313.51,313.87,313.92,313.5012,312615.0
134,2020-01-13 14:10:00-05:00,2020-01-13 14:14:00-05:00,1578942600000000000,1578942840000000000,313.8726,313.8666,314.75,313.82,240960.0
135,2020-01-13 14:15:00-05:00,2020-01-13 14:19:00-05:00,1578942900000000000,1578943140000000000,313.877,314.3711,314.38,313.83,370982.0
136,2020-01-13 14:20:00-05:00,2020-01-13 14:24:00-05:00,1578943200000000000,1578943440000000000,314.3741,314.4771,314.53,314.2,311708.0
137,2020-01-13 14:25:00-05:00,2020-01-13 14:29:00-05:00,1578943500000000000,1578943740000000000,314.49,314.63,314.74,314.3,354445.0
138,2020-01-13 14:30:00-05:00,2020-01-13 14:34:00-05:00,1578943800000000000,1578944040000000000,314.64,314.71,314.9,314.55,385469.0
139,2020-01-13 14:35:00-05:00,2020-01-13 14:39:00-05:00,1578944100000000000,1578944340000000000,314.73,314.6391,314.79,314.5,300398.0
140,2020-01-13 14:40:00-05:00,2020-01-13 14:44:00-05:00,1578944400000000000,1578944640000000000,314.6514,314.52,314.6861,314.36,257110.0
141,2020-01-13 14:45:00-05:00,2020-01-13 14:49:00-05:00,1578944700000000000,1578944940000000000,314.5113,314.6602,314.67,314.38,220515.0
142,2020-01-13 14:50:00-05:00,2020-01-13 14:54:00-05:00,1578945000000000000,1578945240000000000,314.6648,314.79,314.79,314.6,236564.0
143,2020-01-13 14:55:00-05:00,2020-01-13 14:59:00-05:00,1578945300000000000,1578945540000000000,314.7893,314.93,314.98,314.77,243425.0
144,2020-01-13 15:00:00-05:00,2020-01-13 15:04:00-05:00,1578945600000000000,1578945840000000000,314.93,314.96,315.0,314.85,281306.0
145,2020-01-13 15:05:00-05:00,2020-01-13 15:09:00-05:00,1578945900000000000,1578946140000000000,314.97,314.88,315.0,314.8,246041.0
146,2020-01-13 15:10:00-05:00,2020-01-13 15:14:00-05:00,1578946200000000000,1578946440000000000,314.885,314.71,314.91,314.63,233173.0
147,2020-01-13 15:15:00-05:00,2020-01-13 15:19:00-05:00,1578946500000000000,1578946740000000000,314.7,314.733,314.8422,314.63,183283.0
148,2020-01-13 15:20:00-05:00,2020-01-13 15:24:00-05:00,1578946800000000000,1578947040000000000,314.73,315.15,315.23,314.73,379783.0
149,2020-01-13 15:25:00-05:00,2020-01-13 15:29:00-05:00,1578947100000000000,1578947340000000000,315.155,315.15,315.2599,314.9099,287395.0
150,2020-01-13 15:30:00-05:00,2020-01-13 15:34:00-05:00,1578947400000000000,1578947640000000000,315.16,315.44,315.48,315.13,358569.0
151,2020-01-13 15:35:00-05:00,2020-01-13 15:39:00-05:00,1578947700000000000,1578947940000000000,315.44,315.49,315.5,315.32,280152.0
152,2020-01-13 15:40:00-05:00,2020-01-13 15:44:00-05:00,1578948000000000000,1578948240000000000,315.49,315.8499,315.87,315.3,503063.0
153,2020-01-13 15:45:00-05:00,2020-01-13 15:49:00-05:00,1578948300000000000,1578948540000000000,315.83,315.86,315.97,315.67,434333.0
154,2020-01-13 15:50:00-05:00,2020-01-13 15:54:00-05:00,1578948600000000000,1578948840000000000,315.865,316.775,316.83,315.865,967074.0
155,2020-01-13 15:55:00-05:00,2020-01-13 15:59:00-05:00,1578948900000000000,1578949140000000000,316.78,316.97,317.07,316.62,1526525.0
156,2020-01-14 09:30:00-05:00,2020-01-14 09:34:00-05:00,1579012200000000000,1579012440000000000,316.7,316.37,317.15,315.56,1889544.0
157,2020-01-14 09:35:00-05:00,2020-01-14 09:39:00-05:00,1579012500000000000,1579012740000000000,316.39,316.87,317.24,315.9198,907403.0
158,2020-01-14 09:40:00-05:00,2020-01-14 09:44:00-05:00,1579012800000000000,1579013040000000000,316.8672,316.287,317.15,315.97,851101.0
159,2020-01-14 09:45:00-05:00,2020-01-14 09:49:00-05:00,1579013100000000000,1579013340000000000,316.27,315.4,316.4597,315.25,808743.0
160,2020-01-14 09:50:00-05:00,2020-01-14 09:54:00-05:00,1579013400000000000,1579013640000000000,315.3501,315.3599,315.57,314.64,1057458.0
161,2020-01-14 09:55:00-05:00,2020-01-14 09:59:00-05:00,1579013700000000000,1579013940000000000,315.355,313.7701,315.355,313.3506,1083178.0
162,2020-01-14 10:00:00-05:00,2020-01-14 10:04:00-05:00,1579014000000000000,1579014240000000000,313.79,315.0604,315.21,313.47,866373.0
163,2020-01-14 10:05:00-05:00,2020-01-14 10:09:00-05:00,1579014300000000000,1579014540000000000,315.0883,315.7961,315.86,314.71,700145.0
164,2020-01-14 10:10:00-05:00,2020-01-14 10:14:00-05:00,1579014600000000000,1579014840000000000,315.82,316.1899,316.3,315.42,741597.0
165,2020-01-14 10:15:00-05:00,2020-01-14 10:19:00-05:00,1579014900000000000,1579015140000000000,316.17,316.33,316.74,315.67,744227.0
166,2020-01-14 10:20:00-05:00,2020-01-14 10:24:00-05:00,1579015200000000000,1579015440000000000,316.28,316.39,316.48,315.95,500089.0
167,2020-01-14 10:25:00-05:00,2020-01-14 10:29:00-05:00,1579015500000000000,1579015740000000000,316.3953,316.605,316.85,316.243,467114.0
168,2020-01-14 10:30:00-05:00,2020-01-14 10:34:00-05:00,1579015800000000000,1579016040000000000,316.62,317.27,317.57,316.5611,809065.0
169,2020-01-14 10:35:00-05:00,2020-01-14 10:39:00-05:00,1579016100000000000,1579016340000000000,317.2898,317.0081,317.34,316.82,493332.0
170,2020-01-14 10:40:00-05:00,2020-01-14 10:44:00-05:00,1579016400000000000,1579016640000000000,317.01,316.69,317.13,316.41,452373.0
171,2020-01-14 10:45:00-05:00,2020-01-14 10:49:00-05:00,1579016700000000000,1579016940000000000,316.69,315.7066,316.73,315.55,576386.0
172,2020-01-14 10:50:00-05:00,2020-01-14 10:54:00-05:00,1579017000000000000,1579017240000000000,315.7,315.19,315.7,314.911,648087.0
173,2020-01-14 10:55:00-05:00,2020-01-14 10:59:00-05:00,1579017300000000000,1579017540000000000,315.19,315.7533,315.81,314.77,589403.0
174,2020-01-14 11:00:00-05:00,2020-01-14 11:04:00-05:00,1579017600000000000,1579017840000000000,315.76,315.8345,316.16,315.6104,369515.0
175,2020-01-14 11:05:00-05:00,2020-01-14 11:09:00-05:00,1579017900000000000,1579018140000000000,315.83,315.84,316.19,315.63,313859.0
176,2020-01-14 11:10:00-05:00,2020-01-14 11:14:00-05:00,1579018200000000000,1579018440000000000,315.8472,315.49,315.8636,315.43,321864.0
177,2020-01-14 11:15:00-05:00,2020-01-14 11:19:00-05:00,1579018500000000000,1579018740000000000,315.48,315.6498,315.72,315.4242,211855.0
178,2020-01-14 11:20:00-05:00,2020-01-14 11:24:00-05:00,1579018800000000000,1579019040000000000,315.66,315.46,315.84,315.0,382797.0
179,2020-01-14 11:25:00-05:00,2020-01-14 11:29:00-05:00,1579019100000000000,1579019340000000000,315.4791,315.35,315.74,315.18,223882.0
180,2020-01-14 11:30:00-05:00,2020-01-14 11:34:00-05:00,1579019400000000000,1579019640000000000,315.36,315.19,315.445,315.04,234146.0
181,2020-01-14 11:35:00-05:00,2020-01-14 11:39:00-05:00,1579019700000000000,1579019940000000000,315.2,315.5771,315.63,315.18,247691.0
182,2020-01-14 11:40:00-05:00,2020-01-14 11:44:00-05:00,1579020000000000000,1579020240000000000,315.5645,314.86,315.5687,314.6,454370.0
183,2020-01-14 11:45:00-05:00,2020-01-14 11:49:00-05:00,1579020300000000000,1579020540000000000,314.86,315.25,315.35,314.7811,324571.0
184,2020-01-14 11:50:00-05:00,2020-01-14 11:54:00-05:00,1579020600000000000,1579020840000000000,315.25,315.7401,315.79,315.25,238109.0
185,2020-01-14 11:55:00-05:00,2020-01-14 11:59:00-05:00,1579020900000000000,1579021140000000000,315.7638,316.54,316.6,315.749,406354.0
186,2020-01-14 12:00:00-05:00,2020-01-14 12:04:00-05:00,1579021200000000000,1579021440000000000,316.53,316.22,316.68,316.11,426009.0
187,2020-01-14 12:05:00-05:00,2020-01-14 12:09:00-05:00,1579021500000000000,1579021740000000000,316.22,316.03,316.28,315.8,544375.0
