Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.23,60.32,60.34,60.22,2305,60.23,60.26,60.33,60.34,-0.13,-0.28,-0.1,-0.3,-0.28,-0.23,-0.12,0.15,0.2,0.13,-0.05,-0.2,0.13,3,2,4.6973009410540465,50.01610039031836,-18.672473821732066,62.16216216216175,38.415338415337466,-0.016575501408914322,-0.12244117647058061,-76.0,-0.009707484316281156,-0.14814814814814958,0.0,60.39964719602219,-0.05,-0.04,-0.01,0.003500000000002501,0.17276606275338224,-0.16576606275337724,0.5611944358446699,0.48966124708323255,13.639876265162718,24.172543570603956,-11.963504213714344
60.29,60.3,60.36,60.25,1592,60.24,60.25,60.32,60.34,-0.17,-0.18,-0.07,-0.25,-0.26,-0.25,-0.13,0.02,0.18,0.08,-0.22,-0.15,0.25,3,2,4.626611756503762,48.459619205247854,-17.27301397706244,56.75675675675546,51.35135135135045,-0.016580998176098684,-0.10982352941175577,-76.0,-0.009895937992721716,-0.1042944785276082,0.0,60.36868247641997,-0.04,-0.04,0.0,0.0210000000000079,0.19010351859152763,-0.14810351859151183,0.5606787639181039,0.4379078561613649,13.495148992435372,16.17075163194554,-5.877434724553773
60.29,60.33,60.39,60.25,2300,60.27,60.25,60.32,60.35,-0.12,-0.18,-0.02,-0.25,-0.22,-0.25,-0.13,0.07,0.23,0.23,-0.07,-0.12,0.5,3,2,4.750268093369745,50.957033531482836,-15.497101653116916,64.86486486486393,61.26126126126039,-0.03314001657001346,-0.0850588235294083,-76.0,-0.009760504184512386,-0.05988023952095889,60.09,0.0,-0.03,-0.04,0.01,-0.00750000000000739,0.16136385048324797,-0.17636385048326275,0.5598701992896693,0.5222072396742815,13.823720421006733,23.71778711309655,2.3648686049823695
60.35,60.36,60.39,60.3,1774,60.31,60.26,60.32,60.36,-0.07,-0.08,-0.02,-0.17,-0.15,-0.23,-0.13,0.02,0.15,0.33,0.07,0.05,0.17,3,2,4.873375192181882,53.41931344351642,-13.402288753041262,72.9729729729724,64.86486486486393,-0.11583650504716246,-0.04432352941176276,-76.0,-0.009297739095976146,0.012121212121209757,60.096000000000004,0.0,-0.03,-0.04,0.01,-0.03949999999999676,0.12656926265878354,-0.20556926265877706,0.5506229645270855,0.6189262822258588,14.415053754340068,27.932388954083045,10.457016881477472
60.38,60.46,60.46,60.34,2719,60.35,60.29,60.33,60.36,0.1,-0.03,0.1,-0.1,-0.08,-0.18,-0.12,0.13,0.2,0.4,0.38,0.25,0.0,3,2,5.259997322287683,60.61061074461513,-9.603528380982548,100.0,79.27927927927878,0.1490806692065652,-0.005441176470590392,-56.0,-0.008293797177331872,0.08383233532934165,60.10188,0.0,-0.01,-0.03,0.02,-0.13999999999999346,0.02431676725165488,-0.3043167672516418,0.544816867545253,0.9260064336148539,17.13405375434007,62.784904817786014,13.14658411067542
60.44,60.47,60.54,60.41,2880,60.38,60.31,60.33,60.36,0.12,0.07,0.23,0.02,-0.03,-0.15,-0.12,0.05,0.22,0.25,0.38,0.2,0.05,3,2,5.297006797864998,61.263013448054,-6.312047912450885,84.44444444444423,85.80580580580555,0.24867374005304804,0.025176470588228028,-56.0,-0.006921729872560725,0.10240963855421326,60.1162048,0.0,0.0,-0.02,0.02,-0.14850000000000563,0.020647864308216413,-0.31764786430822767,0.5608211477109225,0.9389650457820982,16.912515292801654,57.929918415244344,14.63645674973472
60.52,60.33,60.53,60.31,1581,60.39,60.33,60.32,60.35,-0.12,0.2,0.22,-0.15,-0.02,-0.12,-0.13,-0.31,0.36,0.05,0.13,-0.17,-0.17,3,2,4.754673258604592,48.89459988945529,-6.122288005092683,53.3333333333327,79.25925925925897,0.1660302174995873,0.03964705882354025,-56.0,-0.005801383187249528,0.05084745762712051,60.141632512,0.0,0.0,-0.02,0.02,-0.011499999999990962,0.15478589837997703,-0.17778589837995895,0.5513595277732967,0.534578999518387,15.618969838256143,18.034215784495032,14.032838060844597
60.4,60.38,60.4,60.27,1200,60.4,60.35,60.32,60.35,-0.03,0.0,0.0,-0.22,0.0,-0.08,-0.13,-0.03,0.22,0.08,0.31,0.02,-0.13,3,2,4.9474573938161885,52.62133871267951,-4.979391395124875,64.44444444444487,67.40740740740726,0.23240371845949628,0.03735294117647925,-56.0,-0.004724707496951472,0.01129943502825037,60.16553456128,0.0,0.0,-0.02,0.02,-0.0625000000000071,0.10204482671913695,-0.22704482671915116,0.5455956454400267,0.6899178517070191,16.449739069025437,24.029327815282187,14.022159068940567
60.35,60.32,60.38,60.25,1325,60.39,60.36,60.32,60.34,-0.13,-0.08,-0.03,-0.25,-0.02,-0.07,-0.13,-0.05,0.22,-0.07,0.26,0.0,-0.31,3,2,4.729784308462998,48.03573604339912,-5.141847975929517,51.1111111111109,56.29629629629616,0.11618257261410835,0.032382352941169756,-56.0,-0.003908484670209012,0.06250000000000389,60.1880024876032,0.0,0.0,-0.01,0.01,-0.0029999999999930083,0.16145060048548032,-0.16745060048546634,0.5452877314371514,0.5091212801629691,16.55166214594849,9.239423841670018,15.734578017740063
60.3,60.32,60.35,60.26,1104,60.36,60.36,60.32,60.34,-0.13,-0.17,-0.08,-0.23,-0.07,-0.07,-0.13,0.03,0.15,-0.23,0.17,0.15,-0.33,4,2,4.729784308462998,48.03573604339912,-5.271797924583407,51.1111111111109,55.555555555555564,0.21598272138229369,0.018088235294115407,27.999999999999993,-0.003294208356938493,0.07344632768361314,60.20912233834701,0.0,-0.0,-0.01,0.01,-0.002499999999990621,0.16192323436800393,-0.16692323436798517,0.5451924710672509,0.5076023319015711,16.919662145948493,7.9195061500028725,16.649550380591535
60.3,60.42,60.42,60.27,2030,60.35,60.38,60.32,60.34,0.03,-0.17,0.03,-0.22,-0.08,-0.03,-0.13,0.2,0.25,-0.08,0.17,0.3,0.03,4,2,5.119462320733566,55.69388892906915,-3.3824826983831553,73.33333333333366,58.5185185185185,0.4321808510638383,-0.004088235294126719,28.0,-0.002511558908850757,0.10439560439560669,60.22897499804619,0.0,0.0,-0.01,0.01,-0.09899999999999665,0.07092939710371837,-0.26892939710371166,0.563417042501666,0.7912974496683843,18.94966214594849,35.788148128574306,17.398314400742905
60.4,60.4,60.44,60.35,1963,60.37,60.38,60.32,60.34,0.0,0.0,0.07,-0.08,-0.05,-0.03,-0.13,0.0,0.15,0.12,0.17,0.25,0.08,4,2,5.041664954598483,53.95888378879586,-2.243369890998225,68.88888888888847,64.44444444444434,0.2989040185984718,-0.008352941176468676,28.0,-0.0017095465717270745,0.20879120879121027,60.247636498163416,0.0,0.01,-0.0,0.01,-0.08050000000000779,0.08605029270472642,-0.247050292704742,0.5522270333962789,0.7416687436950976,19.16777325705957,25.066984110205674,22.083890265445916
60.35,60.35,60.43,60.35,1341,60.36,60.38,60.32,60.34,-0.08,-0.08,0.05,-0.08,-0.07,-0.03,-0.13,0.0,0.13,-0.05,0.03,0.26,0.08,4,2,4.849420508396934,49.73345827373205,-2.2680019319411007,57.777777777777885,66.66666666666667,0.049734748010611965,0.0047058823529368965,28.0,-0.0010875100128981243,0.27374301675977375,60.26517830827361,0.0,0.01,-0.0,0.01,-0.03149999999999409,0.134062676953576,-0.19706267695356416,0.5489615191146001,0.5951301361502745,17.826773257059568,11.907414951605409,25.277587315791138
60.38,60.7,60.72,60.32,10012,60.44,60.41,60.34,60.35,0.5,-0.03,0.53,-0.13,0.07,0.02,-0.1,0.53,0.66,0.63,0.56,0.89,0.5,4,2,5.9714616251773505,68.54389937096478,4.268679574629904,96.0000000000008,74.22222222222238,0.6633499170812698,0.04555882352941154,60.0,0.0005221352998388399,0.3349999999999973,60.281667609777195,0.0,0.03,0.0,0.03,-0.36250000000000426,-0.1278193659459177,-0.5971806340540908,0.7778931313166325,1.2723261901458374,26.837573257059766,510.80635567280666,30.82834068278106
60.61,60.66,60.73,60.51,10047,60.51,60.43,60.35,60.36,0.43,0.35,0.55,0.18,0.18,0.05,-0.08,0.08,0.36,0.56,0.33,0.73,0.31,4,2,5.820255263870047,65.48851654574267,8.292197772891008,85.41666666666652,79.73148148148174,0.5469915464942786,0.10488235294117487,60.0,0.002593736598332295,0.3238095238095211,60.31673420099502,0.0,0.05,0.01,0.04,-0.3009999999999948,-0.03320156833911625,-0.5687984316608734,0.8873521153792427,1.0619898483594565,30.49102780251425,380.4225905766825,34.388015161128166
60.67,60.67,60.77,60.6,3769,60.56,60.47,60.37,60.37,0.45,0.45,0.61,0.33,0.26,0.12,-0.05,0.0,0.28,0.41,0.33,0.58,0.38,4,2,5.847683838843137,65.90303240598962,11.479068123057324,80.76923076923062,87.3952991452993,0.5135851557322768,0.16376470588235037,60.0,0.004912972368001752,0.35185185185185475,60.32,0.0,0.06,0.02,0.04,-0.28949999999999676,0.004403045237758363,-0.5834030452377519,0.9735031847624815,0.992509357577094,29.825910155455407,331.4607919228735,35.165352824607936
60.68,60.78,60.8,60.62,3380,60.63,60.51,60.4,60.38,0.63,0.46,0.66,0.36,0.38,0.18,0.0,0.17,0.3,0.63,0.75,0.79,0.65,4,2,6.138541774249011,70.19838284638887,15.567236685485256,96.36363636363707,87.51651126651139,0.5292755540853461,0.2150000000000034,72.0,0.007644631209218088,0.3545454545454525,60.374,0.0,0.08,0.03,0.05,-0.37299999999999756,-0.038210513904594734,-0.7077894860954004,1.1084459949853587,1.0570664783267807,32.45479904434444,337.2235359338913,35.52667863851667
60.79,60.91,60.92,60.72,3707,60.74,60.58,60.43,60.4,0.84,0.65,0.86,0.53,0.56,0.3,0.05,0.2,0.33,0.93,0.88,0.96,0.84,4,2,6.4455805676962425,74.36229220057109,20.470150750781386,98.5074626865664,91.88010993981136,0.727633537291215,0.2870294117647063,76.0,0.01094057992233602,0.41125541125541343,60.433640000000004,0.0,0.11,0.05,0.06,-0.46699999999999875,-0.08218316045159924,-0.8518168395483983,1.2733214418490133,1.1067821779161808,35.79109904434426,357.8930308004759,36.12847691171882
60.85,61.03,61.15,60.84,11606,60.81,60.66,60.47,60.42,1.04,0.75,1.24,0.73,0.68,0.43,0.12,0.3,0.51,0.55,1.18,1.11,1.16,4,2,6.69844175491731,77.52454370267318,25.671026082221353,86.66666666666693,93.84592190562347,1.1602850986242381,0.36526470588235327,80.0,0.014839198419754824,0.47600000000000053,60.51145760000001,0.0,0.13,0.07,0.06,-0.5435000000000016,-0.10371482517027886,-0.9832851748297244,1.4541597706255869,1.117915326739283,38.41180872176366,505.72545497184404,38.35090667688448
61.04,61.18,61.18,60.89,6202,60.91,60.74,60.52,60.45,1.29,1.06,1.29,0.81,0.84,0.56,0.2,0.23,0.48,0.86,1.42,1.19,1.44,4,2,6.9787840861355495,80.76054414829429,31.257490883883456,100.0,95.05804311774445,1.3249420337860172,0.43091176470588266,84.0,0.019429324731357733,0.4210526315789508,60.62639523200001,0.0,0.17,0.09,0.08,-0.6454999999999984,-0.12957461779826218,-1.1614253822017346,1.7045664280756798,1.1255749593529363,44.61380872176366,566.3789614044365,39.013462552071786
61.14,61.18,61.23,61.09,7478,61.02,60.83,60.57,60.48,1.29,1.23,1.37,1.14,1.03,0.71,0.28,0.07,0.23,0.84,1.26,1.18,1.37,4,2,6.9787840861355495,80.76054414829427,35.451882009224825,94.89795918367375,93.8548752834469,1.4257294429708214,0.50355882352941,84.0,0.024245984425496223,0.5736434108527155,60.73711618560001,0.0,0.19,0.11,0.08,-0.6024999999999991,-0.025512131843306918,-1.1794878681566914,1.904957676222004,1.0221080314260427,46.75038015033515,485.4676812038027,42.42814131036761
61.16,61.26,61.28,61.11,7394,61.11,60.93,60.61,60.5,1.42,1.26,1.46,1.18,1.18,0.88,0.35,0.17,0.28,0.79,1.42,1.54,1.37,4,2,7.120759517328976,82.37152591974782,39.44771438526169,98.05825242718416,97.65207053695265,1.5583554376657789,0.5768823529411691,92.0,0.029217028300567355,0.6564885496183227,60.83569294848001,0.0,0.21,0.13,0.08,-0.6344999999999956,-0.0008920770697358194,-1.2681079229302554,2.0902357025682585,1.000703966157502,52.404615444452546,500.61801246040056,44.75974631482471
61.23,61.21,61.3,61.16,7601,61.17,60.99,60.65,60.53,1.34,1.37,1.49,1.26,1.27,0.98,0.41,-0.03,0.23,0.5,1.42,1.37,1.39,4,2,6.909015559480347,77.92284535818114,41.498314497168046,91.3461538461542,94.76745515233738,1.3075140681893398,0.6335882352941269,92.0,0.03385706789249363,0.6958174904942963,60.92455435878401,0.0,0.22,0.15,0.07,-0.5404999999999944,0.12626757569636027,-1.2072675756963491,2.1980322095825895,0.9053136502892408,50.2329011587387,374.8082963946322,46.878098176459915
61.27,61.26,61.29,61.17,4480,61.22,61.05,60.7,60.56,1.42,1.44,1.47,1.27,1.36,1.08,0.5,-0.02,0.2,0.38,0.93,1.56,1.56,4,2,7.00203935192747,79.15119990319084,43.54054192293405,96.116504854369,95.17363704256911,1.423841059602648,0.6542647058823476,88.0,0.03816949701575958,0.6954887218045165,60.99964348702721,0.0,0.23,0.16,0.07,-0.545499999999997,0.15239612407577852,-1.2433961240757725,2.298943824212587,0.8908174735333307,52.472901158738566,353.2642540525401,48.35902837365293
61.23,61.29,61.3,61.23,4244,61.24,61.12,60.74,60.6,1.47,1.37,1.49,1.37,1.39,1.19,0.56,0.1,0.12,0.18,1.04,1.61,1.75,5,2,7.057482882302102,79.8837990588585,45.413348496541666,98.9795918367349,95.48075017908604,1.5575807787903855,0.6727647058823507,92.0,0.04209746808069212,0.7131782945736436,61.059714789621765,0.0,0.24,0.18,0.06,-0.534000000000006,0.19638072263715856,-1.2643807226371706,2.404308126397935,0.8655627698331821,55.50432973016739,320.9865034736065,48.40351688239019
61.25,61.35,61.4,61.24,9199,61.27,61.19,60.78,60.64,1.57,1.41,1.66,1.39,1.44,1.31,0.63,0.17,0.26,0.28,1.13,1.54,1.84,5,2,7.166830883473173,81.31621383784025,47.40365075968212,95.37037037037062,96.82215568715817,1.0708401976935726,0.6774117647058873,96.0,0.045708592767863786,0.6981132075471744,61.10777183169741,0.0,0.25,0.19,0.06,-0.5500000000000043,0.21152478620198423,-1.3115247862019928,2.5050157440854885,0.8611175958848706,58.953954730167595,353.97986012023716,48.53246518289781
61.37,61.37,61.4,61.3,10344,61.3,61.24,60.83,60.67,1.61,1.61,1.66,1.49,1.49,1.39,0.71,0.0,0.17,0.18,0.98,1.61,1.85,5,2,7.202984263932303,81.78779099485546,49.167636344780256,97.22222222222211,97.19072814310921,1.1704582921200146,0.6797352941176413,72.0,0.04892541088973716,0.7191011235955068,61.16621746535793,0.0,0.25,0.2,0.05,-0.5180000000000007,0.25005208156737524,-1.2860520815673766,2.524328145557668,0.8372167151366284,63.091554730167445,332.96559438876886,50.0
