Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
103.53,103.22,103.53,102.64,10368,103.29,103.59,105.17,105.94,-4.28,-4.0,-4.0,-4.82,-4.22,-3.94,-2.48,-0.29,0.83,-0.43,-2.44,-2.88,-4.28,3,3,3.501967570992447,35.27756400424464,-30.26635559003261,19.298245614035014,20.814269020679777,-2.6042649556520145,-2.9281470588235265,-84.0,-0.14149201117106117,-0.43142857142857094,0.0,104.2,-1.12,-0.98,-0.14,1.8565000000000111,4.740956794614831,-1.0279567946148092,5.4902034129702075,0.17818897418293256,-77.41469900801845,-1966.4285698284625,-23.61778316838854
103.36,103.14,103.44,102.78,9586,103.2,103.49,104.98,105.79,-4.36,-4.15,-4.08,-4.69,-4.3,-4.03,-2.65,-0.2,0.61,-0.44,-2.15,-2.61,-4.01,3,3,3.4759410579176846,34.83582358087021,-29.845896597596287,17.29323308270673,15.285045551328809,-2.7256436857493167,-2.898411764705884,-76.0,-0.14577300194821347,-0.4070921985815611,0.0,104.2,-1.11,-1.01,-0.1,1.7530000000000001,4.63993678489841,-1.1339367848984097,5.5045365942406255,0.19639099664912,-76.54324446256386,-1795.0644884243943,-23.7513998770453
102.96,103.77,103.9,102.78,8058,103.41,103.49,104.84,105.66,-3.77,-4.53,-3.65,-4.69,-4.11,-4.03,-2.78,0.75,1.04,0.99,-0.24,-2.17,-3.64,3,3,3.8514420637868256,41.164950452390244,-27.715199752151758,33.84615384615375,23.479210847631833,-1.9650448748228613,-2.7031764705882324,-76.0,-0.1476894855006503,-0.37534626038781094,102.45,0.0,-1.04,-1.02,-0.02,0.9830000000000041,3.801823158695754,-1.8358231586957459,5.381847123606484,0.32563645453111156,-70.35585160542114,-813.406704363772,-23.709986130818976
103.59,104.58,104.8,103.57,13388,103.51,103.52,104.74,105.58,-3.02,-3.94,-2.82,-3.96,-4.02,-4.01,-2.87,0.92,1.14,0.45,0.77,-1.3,-2.24,3,3,4.292190305595355,48.21899783450068,-23.843363697460354,56.95187165775397,36.030419528871484,-0.8344395979518258,-2.434411764705871,-72.0,-0.1461674299222059,-0.24701195219123484,102.479,0.0,-0.91,-0.99,0.08,0.05150000000000432,2.673310633893962,-2.5703106338939534,5.0115130412809865,0.4901785431536839,-61.75705485745362,851.9771105453425,-19.82317108042747
104.63,104.1,104.63,103.84,6563,103.76,103.56,104.61,105.46,-3.47,-2.98,-2.98,-3.71,-3.78,-3.97,-3.0,-0.49,0.73,1.17,-0.24,-1.79,-3.46,3,3,4.110010644536005,44.75047411159515,-21.662167773764953,47.55043227665683,46.11615259352152,0.06728828222627432,-2.1778235294117536,-52.0,-0.14299673926063172,-0.22265625000000022,102.57184,0.0,-0.84,-0.96,0.12,0.37999999999999545,2.744335001644103,-1.9843350016441121,4.5259092680783075,0.4196391374877605,-64.00010549036512,280.2318090388614,-20.257422095289158
104.21,103.39,104.55,103.2,5917,103.8,103.54,104.43,105.29,-4.13,-3.37,-3.05,-4.3,-3.75,-3.99,-3.16,-0.76,1.25,0.16,-0.27,-2.28,-4.51,3,3,3.8573102015040504,40.096359205035185,-21.15790308624591,28.923076923076852,44.475126952495884,-0.34698795180722836,-1.905117647058816,-52.0,-0.1398828354372556,-0.21905940594059448,102.66096639999999,0.0,-0.82,-0.93,0.11,0.9429999999999978,3.1917249720673624,-1.3057249720673667,4.310668670636068,0.29032562636304715,-68.25157956443921,-359.9541636809706,-20.282419789684937
103.52,103.74,103.75,103.12,4981,103.92,103.65,104.3,105.15,-3.8,-4.01,-3.79,-4.38,-3.64,-3.89,-3.28,0.2,0.58,0.56,0.12,-1.59,-4.02,3,3,4.045628316618249,43.26925773220472,-19.882757315462303,54.89361702127639,43.789042073670025,-0.5940973553085517,-1.723352941176472,-52.0,-0.13602737573680612,-0.1793842034805887,102.74652774399999,0.0,-0.78,-0.9,0.12,0.48200000000001353,2.6146940708876656,-1.6506940708876385,4.09259862771325,0.3869973882847155,-63.428706548566275,-59.48214029797887,-18.238086688305103
103.61,103.55,104.15,103.36,5394,103.87,103.59,104.19,105.0,-3.98,-3.92,-3.42,-4.15,-3.68,-3.94,-3.38,-0.06,0.73,-0.2,0.79,-0.45,-4.03,3,3,3.9765707626152462,41.953296270350386,-19.199822569543183,46.80851063829775,43.54173486088367,-0.12538580246914513,-1.5319705882352963,-52.0,-0.131926108218132,-0.06548431105047714,102.82866663424,0.0,-0.75,-0.87,0.12,0.5440000000000111,2.508753419643128,-1.4207534196431055,3.774959977795294,0.3615602358644005,-66.22812427008532,-197.39326311255155,-12.22227629646413
103.67,103.54,103.89,103.45,3528,103.66,103.67,104.07,104.86,-3.99,-3.87,-3.66,-4.07,-3.88,-3.87,-3.5,-0.12,0.41,-0.96,-0.52,-0.19,-4.06,3,3,3.9728463586014477,41.880164335605706,-18.67023289378036,46.38297872340451,49.361702127659555,-0.0675610462310522,-1.5289411764705818,-52.00000000000001,-0.12759902432609233,-0.05998588567395857,102.90751996887039,0.0,-0.72,-0.84,0.12,0.43200000000000216,2.2070222533814245,-1.3430222533814202,3.4144236013184748,0.3783113847792497,-68.31285154281252,-174.23422552503962,-18.219654370868383
103.56,103.71,103.86,103.47,4843,103.59,103.72,103.96,104.74,-3.83,-3.97,-3.69,-4.05,-3.94,-3.82,-3.6,0.14,0.36,-0.36,0.81,-0.6,-3.38,4,3,4.0713464136239415,43.70022196279066,-17.80623091176014,53.61702127659549,48.936170212765916,0.9834469328140125,-1.5160294117647055,-48.0,-0.12274434896672069,-0.06309611151870875,102.98321917011558,0.0,-0.67,-0.81,0.14,0.1460000000000008,1.6505052342877349,-1.3585052342877333,2.8972909303029852,0.4514790654519988,-67.19523615819728,-31.72790759289977,-13.835131387912448
103.72,103.99,104.28,103.47,5432,103.71,103.82,103.86,104.63,-3.57,-3.82,-3.3,-4.05,-3.83,-3.73,-3.69,0.25,0.75,0.56,0.71,0.29,-2.87,4,3,4.233319412511448,46.699323394921834,-16.377056878978056,65.53191489361684,55.17730496453894,-0.10566762728145959,-1.3876470588235321,-40.0,-0.1169861737660908,0.023791821561338744,103.05589040331095,0.0,-0.6,-0.77,0.17,-0.22699999999998965,0.9718844815073737,-1.425884481507353,2.3108130672925093,0.5946713396917864,-65.65281640511094,190.08465063465823,-7.5249886838032225
103.82,103.56,104.04,103.2,5214,103.67,103.8,103.75,104.53,-3.97,-3.73,-3.52,-4.3,-3.87,-3.75,-3.79,-0.24,0.78,-0.17,0.39,-0.05,-3.01,4,3,4.055756503592171,42.873116008402526,-16.00590731307116,44.88888888888911,54.67927501970049,0.7001166861143513,-1.2188823529411508,-40.0,-0.11143624646878286,0.08288564850345448,103.12565478717852,0.0,-0.58,-0.73,0.15,0.10800000000000409,1.0209644023723712,-0.804964402372363,1.7613234602237275,0.4408520202324632,-66.39767354796811,-157.3588708845731,-3.820960751607686
103.2,103.66,103.8,103.2,4493,103.69,103.69,103.67,104.43,-3.88,-4.3,-3.75,-4.3,-3.85,-3.85,-3.87,0.43,0.56,0.1,-0.1,0.89,-2.7,4,3,4.1156506816689,44.0363945287831,-15.437165676971896,47.222222222222115,52.547675334909364,0.42627397791125526,-1.140029411764715,-32.0,-0.10586198920666379,0.02086811352253748,103.19262859569137,0.0,-0.55,-0.69,0.14,-0.010499999999979082,0.8872410539789115,-0.9082410539788697,1.7322631637950794,0.5058480114914217,-64.00140688130146,-70.69331790106632,-13.07350416125356
103.4,103.53,103.8,103.35,5103,103.69,103.63,103.64,104.31,-4.0,-4.12,-3.75,-4.16,-3.85,-3.9,-3.89,0.12,0.42,-0.01,-0.97,-0.53,-3.23,4,3,4.0601552269901005,42.800382391445666,-15.221453497514304,41.203703703703795,44.438271604938336,0.3781268179173944,-1.0396176470588188,-32.0,-0.10054570323743182,0.017288444040034934,103.2,0.0,-0.52,-0.66,0.14,0.10849999999999227,1.0064370802005556,-0.789437080200571,1.7328253114442285,0.43958374011252677,-65.02200688130134,-155.36427248662497,-4.452091568640192
103.55,103.8,104.04,103.35,6438,103.71,103.68,103.65,104.2,-3.75,-3.98,-3.52,-4.16,-3.83,-3.86,-3.89,0.23,0.64,0.08,-0.28,0.89,-3.09,4,3,4.228806023468118,46.22046796833245,-14.297144775828293,50.495049504950394,46.3069918102921,0.028910089621278924,-0.9255294117646997,-28.0,-0.09493287402615579,0.11306765523632967,103.2,0.0,-0.48,-0.62,0.14,-0.18949999999999534,0.6497014060993536,-1.0287014060993442,1.619915753903994,0.6129049585848533,-63.0626155769536,115.15348072574633,4.768827880343935
103.92,103.69,103.99,103.55,4099,103.65,103.67,103.61,104.11,-3.85,-3.64,-3.57,-3.98,-3.89,-3.87,-3.92,-0.21,0.41,-0.28,0.28,0.44,-2.45,4,3,4.178370954219237,45.02398838240707,-13.756597037226479,45.04950495049497,45.58275271971638,-0.8510231401797672,-0.849470588235306,-24.000000000000004,-0.08938076429667821,0.12488174077577974,103.264,0.0,-0.45,-0.59,0.14,-0.07900000000000773,0.7603783413926664,-0.9183783413926818,1.6202494742694775,0.5470586361979111,-64.55316103149903,34.29012633635435,13.239522135795454
103.78,103.55,103.81,103.2,4992,103.65,103.67,103.61,104.03,-3.98,-3.76,-3.74,-4.3,-3.89,-3.87,-3.92,-0.21,0.57,-0.01,-0.18,0.38,-2.23,4,3,4.113220772162097,43.461907041073545,-13.609126512028084,25.595238095237768,40.37993085022771,-0.528338136407298,-0.779970588235301,24.0,-0.08419388566481413,0.03280318091451284,0.0,104.8,-0.43,-0.56,0.13,0.057999999999992724,0.8977999761842739,-0.7817999761842884,1.6211102929972225,0.4654679675846612,-63.81663644133518,-70.4484631402681,5.650062461915404
103.46,103.48,103.86,103.4,4917,103.61,103.66,103.6,103.95,-4.04,-4.06,-3.69,-4.12,-3.92,-3.88,-3.93,0.02,0.43,-0.17,-0.06,-0.27,-2.44,4,3,4.080029389730773,42.65469964111462,-13.643758501452696,23.841059602649114,31.495267549460618,0.08704903762453178,-0.66220588235295,24.0,-0.07944115805303249,-0.11948331539289414,0.0,104.768,-0.41,-0.53,0.12,0.1670000000000016,0.9001875612686945,-0.5661875612686913,1.414778162935141,0.3861137253126416,-67.02337557176996,-109.55439697736787,0.37346326646142103
103.66,103.74,103.94,103.4,5224,103.65,103.67,103.65,103.87,-3.8,-3.88,-3.62,-4.12,-3.89,-3.87,-3.89,0.07,0.5,0.19,0.19,-0.78,-2.08,4,3,4.259563491176642,46.66822716341183,-12.868024592168432,43.356643356642905,30.93098035150993,0.0,-0.5412941176470554,24.0,-0.07454378683142099,-0.12499999999999956,0.0,104.73664,-0.38,-0.5,0.12,-0.1110000000000042,0.5939510621306425,-0.8159510621306509,1.3605285434205614,0.5787288692526523,-65.6690052013997,100.13051687653503,8.75663258828704
103.88,104.44,104.44,103.6,7825,103.78,103.72,103.67,103.82,-3.15,-3.67,-3.15,-3.93,-3.76,-3.82,-3.87,0.52,0.78,0.59,0.68,0.32,-1.47,4,3,4.710246259998543,55.7618792804868,-10.028141162137926,100.0,55.73256765309734,0.8594881699662004,-0.3937941176470474,24.0,-0.0683061181423585,0.03399765533411392,0.0,104.7059072,-0.29,-0.46,0.17,-0.7310000000000088,-0.039338232949702956,-1.4226617670503146,1.3338510004923503,1.028437478276027,-57.8440052013997,868.3261573227473,18.0253803077986
104.09,105.09,105.35,104.06,13841,104.06,103.89,103.77,103.79,-2.55,-3.48,-2.31,-3.51,-3.51,-3.66,-3.77,0.93,1.2,1.3,1.02,1.58,-0.7,4,3,5.084200866149154,62.27751105911371,-5.719087336152959,87.90697674418642,77.0878733669431,1.4970059880239492,-0.16561764705882354,92.0,-0.06008644888699599,0.2763873775843301,103.2,0.0,-0.16,-0.4,0.24,-1.2874999999999943,-0.40600411231861244,-2.168995887681376,1.6984097448161304,1.2302926865527042,-49.58232303085691,2029.515277705223,27.665062939983983
105.16,104.8,105.53,104.75,10847,104.31,104.01,103.85,103.77,-2.82,-2.49,-2.14,-2.87,-3.27,-3.55,-3.7,-0.33,0.72,1.16,1.15,0.98,-0.61,4,3,4.922202383771612,58.111726158275985,-3.02289921045265,68.66952789699552,85.52550154706064,1.0510076173946616,0.18608823529410756,92.0,-0.0513118695168128,0.301742919389978,103.24300000000001,0.0,-0.09,-0.34,0.25,-0.9144999999999897,0.013238648542369447,-1.8422386485423488,1.7860791901513862,0.9928650980730567,-59.03868200521597,1290.2088094616104,29.09914540122479
105.2,103.7,105.34,103.3,11161,104.35,104.03,103.88,103.76,-3.84,-2.45,-2.32,-4.21,-3.24,-3.53,-3.67,-1.39,1.89,0.2,0.04,0.14,-0.31,4,3,4.370959358943197,45.51396174964652,-3.8718897951768603,21.459227467811175,59.34524403633103,-0.2788729685546611,0.37497058823529983,84.0,-0.044498261796002504,0.12059369202226322,0.0,105.53,-0.11,-0.29,0.18,0.18199999999998795,1.1119806449594307,-0.7479806449594548,1.790455795921224,0.4021485011615886,-65.82281926011787,-647.9781633186105,22.689715278266334
104.06,103.53,104.3,103.39,8533,104.31,104.0,103.87,103.75,-4.0,-3.51,-3.28,-4.13,-3.27,-3.56,-3.68,-0.49,0.84,-0.19,0.0,-0.01,-0.2,4,3,4.293419219314214,43.90913061335203,-4.986763446284435,14.163090128755302,34.763948497853995,-0.028968713789108858,0.4746764705882214,84.0,-0.039524274365505103,0.031858407079646045,0.0,105.53,-0.15,-0.26,0.11,0.299500000000009,1.1833433119050056,-0.5843433119049877,1.70248977777028,0.3305695161314962,-71.73028079857939,-762.6398542730968,15.045626008799445
103.62,104.55,104.96,103.18,12596,104.33,104.1,103.86,103.76,-3.05,-3.91,-2.67,-4.32,-3.25,-3.47,-3.69,0.86,1.65,0.1,0.7,0.78,0.18,5,3,4.863872713299514,54.427085751968136,-2.931907473988548,58.297872340425265,31.306729978997243,0.8585761142195645,0.5398235294117768,76.0,-0.034010669646822395,0.03178484107579471,0.0,105.4854,-0.09,-0.23,0.14,-0.6979999999999933,0.2338497732999656,-1.6298497732999522,1.794572609675228,0.8745238878624,-64.93693248397264,1181.725839194481,17.4325268630688
103.47,105.6,105.8,103.47,18348,104.44,104.33,103.94,103.82,-2.08,-4.05,-1.89,-4.05,-3.15,-3.25,-3.62,1.98,2.16,0.47,1.77,1.49,1.78,5,3,5.361903912258282,62.35447508591926,1.4585217099533099,92.36641221374032,54.942458227640294,1.999420457838301,0.5555294117647094,96.0,-0.026337787635918992,0.14752906976744118,103.18,0.0,0.04,-0.17,0.21,-1.6374999999999886,-0.45940195654213767,-2.8155980434578396,2.266390368561454,1.1949761138698358,-49.73880372860789,3765.10786216669,25.463003415081786
105.64,105.61,105.8,104.75,17698,104.6,104.56,104.04,103.89,-2.07,-2.04,-1.89,-2.87,-3.0,-3.04,-3.52,-0.03,0.97,0.75,1.91,1.9,1.85,5,3,5.366369064982539,62.42238791577247,4.796811873906731,92.7480916030535,81.13745871907302,1.743737957610792,0.5678235294117684,84.0,-0.017475384345984973,0.24982406755805786,103.18,0.0,0.14,-0.11,0.25,-1.554000000000002,-0.1807207130378714,-2.9272792869621327,2.639500436230742,1.0657989655686313,-38.44579420479831,3252.5181675714616,31.34673141134553
