Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
129.09,129.06,129.23,128.85,7105,129.15,129.17,129.1,129.09,11.07,11.09,11.21,10.89,11.14,11.16,11.1,-0.03,0.33,-0.22,-0.16,0.46,0.8,3,3,5.336724458628476,50.60096587909094,16.976033098561906,45.61403508771961,55.069543227437805,0.1241272304111688,0.27285294117646686,-20.0,0.016548238792531145,0.15566037735849092,128.62277546620047,0.0,0.09,0.12,-0.03,0.02600000000001046,0.4735890972758341,-0.4215890972758132,0.6934742687445945,0.47095550343132225,139.52030843689857,-123.05613231751288,-1.2260151904250876
129.16,128.66,129.23,128.6,8595,129.04,129.14,129.07,129.09,10.72,11.15,11.21,10.67,11.05,11.14,11.08,-0.43,0.54,-0.48,-0.45,-0.13,-0.07,3,3,4.949372949600876,42.545107587927454,14.034322751758607,5.555555555555702,38.22770138559596,-0.4718805600680851,0.12920588235294872,-20.0,0.014978182660786862,0.011093502377177988,0.0,129.68,0.05,0.1,-0.05,0.39150000000000773,0.8583308044679256,-0.07533080446791018,0.7234798579914498,0.0806831980097911,132.5624512940415,-596.6195419864465,-9.824758525070784
128.71,129.02,129.11,128.54,10247,128.98,129.11,129.05,129.09,11.03,10.77,11.11,10.62,11.0,11.11,11.06,0.27,0.49,-0.25,0.09,-0.01,0.13,3,3,5.271675443758483,50.31181917715116,12.973038128480368,42.105263157895784,31.091617933723693,-0.17794970986459557,0.010941176470566916,-20.0,0.013491433559807144,-0.07515337423312551,0.0,129.6584,0.04,0.09,-0.05,0.030000000000001137,0.49703318939896235,-0.4370331893989601,0.7238019208042792,0.46788236823317736,139.5735565571994,15.600392583065798,-6.744622420897528
128.98,129.27,129.52,128.92,14961,129.03,129.11,129.06,129.09,11.25,11.0,11.46,10.95,11.04,11.11,11.07,0.25,0.52,0.21,0.0,0.32,-0.06,3,3,5.4806600467607005,54.927616743489786,13.067256301749033,64.03508771929901,37.23196881091683,0.06967022758941277,-0.01994117647060989,-20.000000000000004,0.012476860160943556,0.016793893129772863,0.0,129.613664,0.06,0.09,-0.03,-0.21800000000001774,0.2524295909061891,-0.6884295909062246,0.7290543205935698,0.7317031115964409,142.06705655719986,547.6931936426278,-2.732198446931278
129.43,129.13,129.44,129.1,7719,129.03,129.09,129.06,129.09,11.13,11.39,11.39,11.1,11.04,11.09,11.07,-0.26,0.29,-0.01,-0.09,-0.12,0.04,3,3,5.34267339706979,51.977844333934684,12.442236652065306,51.75438596491191,52.6315789473689,0.1628917157927459,-0.020999999999986585,-20.0,0.011585580086674074,0.04545454545454375,0.0,129.57071744,0.06,0.08,-0.02,-0.05349999999998545,0.3779753758908839,-0.4849753758908548,0.668557600943424,0.5619965854245144,135.71023302778815,315.0713088365218,-3.4704774648101946
129.39,129.11,129.44,128.87,6207,129.04,129.08,129.08,129.09,11.11,11.35,11.39,10.9,11.05,11.08,11.08,-0.24,0.49,0.04,-0.17,-0.12,-0.15,3,3,5.322696809660506,51.546437589407645,11.829615335850209,50.00000000000124,55.26315789473739,-0.12377195018178741,-0.023147058823553834,-16.0,0.010762246864796671,0.007633587786256779,0.0,129.52948874240002,0.05,0.07,-0.02,-0.003999999999990678,0.34381604333353266,-0.351816043333514,0.5388069390013218,0.5057501660384237,134.73018039620945,252.32683614560622,-3.851550924307638
129.13,128.82,129.18,128.67,5424,129.07,129.03,129.09,129.07,10.86,11.13,11.17,10.73,11.08,11.04,11.09,-0.27,0.44,0.14,-0.34,-0.31,-0.34,3,3,5.037696034576057,45.5643787220926,9.841049681105847,24.56140350877171,42.105263157894946,-0.3172637932368619,-0.028205882352921208,40.00000000000001,0.009559522323147817,-0.012403100775195464,0.0,129.489909192704,0.03,0.07,-0.04,0.28650000000001796,0.6326372560129983,-0.059637256012962325,0.5362042283122542,0.0861468318953882,132.49676863150356,-8.428426160924772,-3.4995415661339067
128.77,128.65,128.88,128.46,7189,129.0,128.98,129.08,129.06,10.71,10.82,10.91,10.55,11.02,11.0,11.08,-0.1,0.36,-0.32,-0.57,-0.23,-0.46,4,3,4.877930089304899,42.41644366878905,7.353113527333111,15.573770491803106,30.045058000192018,-0.5104013610702935,-0.04935294117646549,40.0,0.007878317235651957,-0.10628019323671378,0.0,129.45191282499584,-0.01,0.05,-0.06,0.4375,0.8360912693476621,0.03890873065233791,0.6175520780054802,-0.048807805946196804,131.81210196483704,-181.8143652807798,-9.129141011276246
128.67,128.63,128.77,128.49,6405,128.87,128.93,129.07,129.04,10.7,10.73,10.82,10.58,10.9,10.96,11.08,-0.03,0.24,-0.55,-0.34,-0.55,-0.44,4,3,4.8590125452417094,42.043648443089474,5.209369832820466,13.934426229507185,18.023200076693996,-0.45658566785327614,-0.14794117647056737,40.0,0.005903297115936971,-0.23064250411861065,0.0,129.3923980554961,-0.03,0.03,-0.06,0.4440000000000168,0.8832903367935501,0.004709663206483583,0.6806798221075246,-0.00536053585979189,131.8121019648364,-174.14088452639206,-16.677655545714416
128.57,128.53,129.07,128.35,11812,128.75,128.87,129.05,129.03,10.61,10.65,11.08,10.46,10.8,10.9,11.06,-0.03,0.62,-0.52,-0.52,-0.6,-0.16,4,3,4.762644998424525,40.12029638447014,2.92095164705981,13.53383458646655,14.347343769258941,-0.6032016085376237,-0.24361764705878386,40.0,0.0036534275800204985,-0.17801857585139225,0.0,129.33645417216633,-0.06,0.02,-0.08,0.5069999999999766,0.9958803534609899,0.018119646538963252,0.7577367010408075,-0.018531780230771983,125.90610196483662,-318.00647245118364,-7.7316934251215415
128.63,128.61,128.95,128.4,6039,128.65,128.86,129.02,129.0,10.68,10.7,10.97,10.5,10.71,10.9,11.03,-0.02,0.47,-0.43,-0.39,-0.6,-0.72,4,3,4.847942609477724,42.419168795780706,1.4045955737437674,22.22222222222357,16.563494346065763,-0.3255056963496764,-0.32064705882351063,-56.0,0.001430137625168839,-0.22958397534668729,0.0,129.25753783839303,-0.08,-0.0,-0.08,0.3949999999999818,0.9071523210922123,-0.11715232109224871,0.7940038310022565,0.11437253749275836,124.47870196483693,-203.5598335295752,-9.647882168050927
128.73,127.77,128.75,127.64,14309,128.44,128.72,128.95,128.95,9.96,10.78,10.8,9.85,10.53,10.77,10.97,-0.83,0.96,-0.9,-0.77,-1.25,-1.36,4,3,4.113856941217406,29.46272120882695,-4.036734396666581,6.914893617020999,14.223650141903702,-1.0608641784110193,-0.4312058823529412,-64.0,-0.001954657156020176,-0.300136425648021,0.0,129.1849348113216,-0.16,-0.03,-0.13,1.164500000000018,1.9002574328541613,0.4287425671458749,1.1412886897675067,-0.2913613563390728,113.52135962249447,-1891.5598573111004,-13.19810505043744
127.72,127.85,128.26,127.55,12170,128.28,128.57,128.88,128.91,10.03,9.91,10.38,9.77,10.4,10.65,10.91,0.11,0.61,-0.69,-1.01,-1.26,-1.03,4,3,4.201119420336745,31.632293187900686,-7.886545789284701,15.228426395938842,14.788514078394465,-0.9375484270881822,-0.5461176470588498,-64.0,-0.00584736133577026,-0.33902759526938153,0.0,129.03044133018943,-0.21,-0.07,-0.14,1.031000000000006,1.9056862294561085,0.15631377054390327,1.3573548148386536,-0.08935419655634816,111.635866664748,-1482.2513062666605,-14.92716353207868
127.73,128.27,128.38,127.55,11242,128.21,128.47,128.85,128.88,10.39,9.92,10.48,9.77,10.34,10.56,10.89,0.46,0.71,-0.31,-0.86,-0.65,-0.83,4,3,4.636702805847654,41.872021745048194,-8.678721589454128,36.548223350254226,19.563847787738016,-0.3031245142235243,-0.6501470588235065,-64.0,-0.009266082361132797,-0.2737226277372242,0.0,128.8527883705667,-0.22,-0.1,-0.12,0.5609999999999786,1.4551342181127325,-0.3331342181127752,1.3880730850692053,0.18628870887858454,119.89805943583274,-595.9811196571122,-8.015815665449132
128.37,127.91,128.38,127.84,7780,128.08,128.34,128.79,128.86,10.08,10.47,10.48,10.02,10.22,10.45,10.83,-0.4,0.46,-0.53,-1.05,-1.06,-0.63,4,3,4.344802974458958,36.72827337768304,-10.878652307643044,18.274111675126754,23.3502538071066,-0.8603317315145045,-0.7423529411764775,-64.0,-0.012747954087740217,-0.2219570405727903,0.0,128.6964537660987,-0.25,-0.13,-0.12,0.8550000000000182,1.814093321841085,-0.10409332184103448,1.4896801488619729,0.05426652415909781,114.1350964728696,-910.9552454203971,-8.214825529206237
127.91,127.7,128.2,127.68,5475,127.9,128.21,128.71,128.83,9.9,10.08,10.33,9.88,10.07,10.34,10.77,-0.18,0.45,-0.78,-1.21,-1.17,-0.71,4,3,4.184454926358542,34.065262851544546,-13.470925877207998,7.614213197969781,20.812182741116917,-1.2145122611588204,-0.8470000000000084,-80.0,-0.0164163857385184,-0.2357920193470363,0.0,128.55887931416686,-0.29,-0.16,-0.13,0.9845000000000113,2.0147324980314494,-0.04573249803144108,1.6011757407169398,0.022195231716542693,109.08125031902338,-945.068781788907,-7.172243963406039
127.92,128.24,128.3,127.66,6160,127.99,128.17,128.66,128.81,10.36,10.09,10.41,9.86,10.15,10.3,10.72,0.28,0.55,0.4,-0.5,-0.36,-0.49,4,3,4.7084578622015645,45.20929348731125,-12.591224735742838,35.02538071066027,20.30456852791893,-0.6892279098582718,-0.8529411764705799,-80.0,-0.019202942264494472,-0.20263788968824947,0.0,128.43781379646683,-0.27,-0.18,-0.09,0.3954999999999984,1.4123279107106157,-0.6213279107106189,1.5809444682231846,0.3055226475227256,114.08625031902336,-334.85895581905777,-9.097873596566536
127.94,128.49,128.6,127.92,7996,128.12,128.15,128.63,128.79,10.58,10.1,10.67,10.09,10.26,10.28,10.7,0.47,0.59,0.55,-0.14,-0.46,-0.46,4,3,4.929182556643473,49.51847962557001,-10.631961150976387,49.73544973545035,30.791681214693465,-0.48021067306947907,-0.755029411764724,-80.0,-0.020863034252899513,-0.22802850356294657,127.55,0.0,-0.23,-0.19,-0.04,0.10449999999997317,1.074272653769981,-0.8652726537700346,1.5082645894964526,0.4461213926822294,119.4953091425531,-1.4505335591924222,-12.70066943920365
128.55,128.77,128.88,128.39,10346,128.22,128.18,128.6,128.79,10.82,10.63,10.91,10.49,10.34,10.31,10.67,0.19,0.42,0.43,0.12,-0.43,-0.11,4,3,5.164891632943688,53.9441562729181,-7.736034945052141,64.55026455026523,49.770364998791955,-0.03881384878123191,-0.6130882352941001,-80.0,-0.021232005756061812,-0.14819136522753973,127.571,0.0,-0.18,-0.19,0.01,-0.18850000000000477,0.7643961118611742,-1.1413961118611695,1.482166737611821,0.5989089983963857,125.19616628541095,412.5966855206939,-4.770109009642795
128.8,128.44,128.85,128.21,7569,128.33,128.16,128.57,128.76,10.53,10.84,10.89,10.34,10.44,10.29,10.65,-0.31,0.55,0.46,-0.08,-0.59,-0.71,4,3,4.885601443951696,48.479646946549735,-6.8703030250004655,54.60122699386474,56.29564709319343,-0.16323357947921333,-0.526588235294156,-80.0,-0.021178498361437707,-0.1446759259259267,127.62335999999999,0.0,-0.16,-0.18,0.02,0.10649999999998272,1.0255924871850937,-0.8125924871851282,1.4299766811000083,0.44206241401985646,123.06738503541082,-3.1699838394187054,-5.272855317593617
128.32,128.84,128.88,128.3,8719,128.56,128.28,128.56,128.75,10.88,10.43,10.91,10.41,10.64,10.4,10.64,0.45,0.5,0.98,0.2,-0.23,-0.35,4,3,5.21300747317216,54.565570072987626,-4.347857388328076,84.86842105263221,68.00663753225406,0.16325895980720515,-0.3979117647058672,-72.0,-0.020196343723913355,-0.0769230769230761,127.6736256,0.0,-0.12,-0.17,0.05,-0.3044999999999902,0.5947991715775913,-1.2037991715775718,1.3993008493024597,0.6692984991111611,130.58376434575587,495.51144242336244,0.6268276987221171
128.86,128.96,129.0,128.7,13635,128.7,128.4,128.56,128.74,10.98,10.9,11.02,10.76,10.76,10.5,10.64,0.09,0.26,0.62,1.02,0.12,-0.19,4,3,5.307053906543217,56.25667006635052,-1.868860649960412,92.7631578947378,77.41093531374491,0.3345522446121581,-0.22302941176468494,-72.0,-0.018412325888230944,0.04190919674039428,127.72188057599999,0.0,-0.07,-0.15,0.08,-0.4095000000000084,0.5074400198487012,-1.3264400198487039,1.4265833580557097,0.7232970484086679,140.58276434575674,658.4669506486052,8.653746119037763
128.91,128.86,129.28,128.83,15214,128.77,128.47,128.57,128.74,10.9,10.94,11.26,10.87,10.82,10.56,10.65,-0.04,0.39,0.32,0.87,0.18,-0.05,5,3,5.217912691768574,54.41541700842998,-0.3504433638099735,75.72254335260193,84.45137409999064,0.19438612860586268,-0.06358823529413371,-48.0,-0.016282970104164123,0.09703196347031973,127.79856774144,0.0,-0.04,-0.13,0.09,-0.3175000000000239,0.5856029841607722,-1.22060298416082,1.405143021429949,0.6757828318411876,127.39729767909019,347.0573862702455,15.93437043111183
129.09,128.4,129.12,128.32,11241,128.7,128.52,128.54,128.71,10.5,11.09,11.12,10.43,10.76,10.6,10.62,-0.59,0.69,-0.32,0.11,-0.2,-0.75,5,3,4.82860916268013,46.73889814275085,-1.1186373752204988,49.132947976878995,72.53954974140623,0.4930734914299207,-0.03350000000000364,-48.0,-0.014679516857430986,0.0022624434389152404,127.9170823221248,0.0,-0.05,-0.11,0.06,0.09899999999998954,0.9393784861597112,-0.7413784861597321,1.3079922585541082,0.4410979685758081,118.40449767909051,-441.2165260540881,7.627937390785945
128.46,128.19,128.6,128.0,15755,128.65,128.58,128.48,128.67,10.32,10.55,10.67,10.15,10.71,10.65,10.57,-0.23,0.52,-0.22,0.24,-0.29,-0.9,5,3,4.662883057047022,43.670705713789054,-2.5994740763009347,36.99421965317914,53.94990366088668,0.2659366445052823,-0.05523529411760819,-48.0,-0.013787399993243275,-0.08436445444319496,0.0,129.28,-0.08,-0.11,0.03,0.26200000000000045,1.060037593099537,-0.536037593099536,1.2425459986602567,0.3358473320897039,112.62766434575715,-850.8355937606648,-0.2538229843581874
