Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
62.58,62.55,62.61,62.52,1141,62.53,62.49,62.34,62.31,1.25,1.29,1.34,1.2,1.21,1.15,0.91,-0.05,0.15,-0.03,0.63,0.65,0.16,3,0,5.530094814633941,61.68378168511564,11.26079978616328,84.9056603773575,86.16352201257781,0.35296005133964203,0.21105882352941308,44.0,0.006125955513208874,0.3694581280788187,62.2799379604736,0.0,0.07,0.03,0.04,-0.2155000000000058,0.10170498104536563,-0.5327049810453772,1.017750943844489,0.839685712515942,11.249710780370176,40.18627570183664,13.873435719813166
62.6,62.48,62.61,62.47,2214,62.52,62.5,62.34,62.32,1.13,1.33,1.34,1.12,1.2,1.17,0.91,-0.19,0.23,-0.06,0.52,0.53,0.45,3,0,5.269594755052212,55.90092051415286,11.16228341812269,71.69811320754616,81.76100628930737,0.4501607717041704,0.21076470588236162,44.0,0.007814783315461944,0.3382352941176461,62.314944164426244,0.0,0.06,0.04,0.02,-0.13700000000000045,0.18617796954618626,-0.46017796954618717,1.0367738785306666,0.7119575170801071,9.351996494655827,12.305379173002752,7.077234956673287
62.54,62.5,62.57,62.43,2313,62.53,62.52,62.35,62.33,1.17,1.23,1.28,1.05,1.21,1.2,0.92,-0.06,0.23,0.06,0.28,0.47,0.4,3,0,5.335108460170909,57.15294624923017,11.382773712744319,75.47169811320711,77.35849056603693,0.5469755469755525,0.2063235294117618,44.0,0.009199611978546306,0.22330097087378653,62.34644974798362,0.0,0.06,0.04,0.02,-0.14750000000000085,0.18234087072404748,-0.4773408707240492,1.0579876371406065,0.7235926670885525,9.351996494655827,17.15603929114625,0.9839472489462437
62.52,62.59,62.6,62.49,850,62.54,62.53,62.36,62.35,1.31,1.2,1.33,1.15,1.23,1.21,0.94,0.11,0.18,0.06,0.42,0.42,0.65,3,0,5.619953372792525,62.39424715691694,12.917181164706651,92.45283018867943,79.87421383647757,0.6917631917632028,0.21238235294117658,76.0,0.01058526848048348,0.28643216080402,62.37480477318526,0.0,0.07,0.05,0.02,-0.21699999999999875,0.11832670636261611,-0.5523267063626136,1.0752303283876512,0.8235650425131062,10.047451040110401,25.633747963840058,6.166053141454782
62.6,62.86,62.9,62.57,4930,62.6,62.56,62.4,62.37,1.75,1.33,1.81,1.28,1.33,1.26,1.0,0.42,0.53,0.47,0.58,1.07,1.05,3,0,6.3228384014560755,73.1452514487935,17.988167865320964,95.00000000000009,87.64150943396221,0.8503128509545984,0.23597058823528272,80.0,0.012737189593729326,0.5114155251141546,62.40032429586674,0.0,0.09,0.06,0.03,-0.4514999999999958,-0.07085449562617185,-0.8321455043738197,1.2198514765579174,1.0930714993504653,13.782299524958905,212.1289268261458,18.588881968550794
62.79,63.02,63.02,62.78,5202,62.69,62.62,62.44,62.39,2.01,1.63,2.01,1.62,1.47,1.36,1.07,0.37,0.39,0.76,0.73,1.39,1.28,3,0,6.654785692668068,77.33424520754916,23.82984305767074,100.0,95.81761006289317,1.1070110701107088,0.28591176470589375,84.0,0.015785859254863255,0.6468085106382988,62.46028538036273,0.0,0.12,0.07,0.05,-0.568000000000005,-0.12219286681345665,-1.0138071331865532,1.4276792838869798,1.1370467829216238,18.984299524958907,300.72765156527055,29.229695450475432
62.86,63.05,63.12,62.85,6029,62.8,62.69,62.48,62.42,2.06,1.75,2.17,1.73,1.65,1.47,1.13,0.31,0.44,0.92,0.86,1.44,1.31,3,0,6.712843610617247,78.0350681584876,28.5379437376883,91.86046511627903,95.6201550387597,0.8799999999999953,0.3534411764705965,88.0,0.019366468709140505,0.6413502109704632,62.538645427111945,0.0,0.15,0.09,0.06,-0.5530000000000044,-0.059113373333509855,-1.046886626666499,1.5805130699601408,1.0598450840150275,21.8871513768107,283.60512991308394,31.436311341520906
63.08,62.92,63.12,62.9,4845,62.89,62.73,62.52,62.44,1.85,2.1,2.17,1.81,1.8,1.54,1.2,-0.26,0.36,0.68,0.74,0.96,1.0,3,0,6.224372805893177,68.08351719138633,29.55315332907268,74.68354430379799,88.84800314002568,0.5593735016781228,0.4326470588235196,88.0,0.022703369701833065,0.5532786885245913,62.631662158774034,0.0,0.16,0.1,0.06,-0.38749999999999574,0.12062892064910358,-0.895628920649095,1.6251674589984384,0.8813008709531741,17.923060467719935,153.1115399255037,20.327845873041966
63.0,63.03,63.04,62.9,2283,62.98,62.78,62.56,62.46,2.02,1.97,2.04,1.81,1.94,1.62,1.26,0.05,0.23,0.71,0.78,1.13,1.07,4,0,6.452307675556517,71.4449315914575,31.45883546362038,86.95652173913092,84.50017705306931,0.8157389635316666,0.4924999999999997,88.0,0.026032820832049323,0.45378151260504207,62.70979621337019,0.0,0.17,0.11,0.06,-0.4625000000000057,0.08026606378808765,-1.005266063788099,1.734977628283353,0.9260583249919019,19.879917610577145,167.114177079003,19.84056800857273
62.98,63.1,63.2,62.98,6424,63.02,62.84,62.59,62.49,2.14,1.94,2.3,1.94,2.01,1.72,1.31,0.19,0.36,0.39,0.86,0.97,1.18,4,0,6.589044799066116,73.39046307268094,33.59384061196919,87.01298701298688,82.8843510186386,1.0246557796990083,0.5367352941176406,96.0,0.029381316839858746,0.47540983606557274,62.77542881923096,0.0,0.18,0.13,0.05,-0.48750000000000426,0.0748121908691104,-1.049812190869119,1.796165912139316,0.933478064246233,20.46391761057722,207.4807232105743,22.50945248761299
63.08,63.23,63.25,63.04,3619,63.07,62.92,62.64,62.52,2.35,2.1,2.38,2.04,2.09,1.85,1.39,0.24,0.34,0.34,1.1,1.07,1.39,4,0,6.8261065827519305,76.6179958676499,36.43420753437506,97.56097560975572,90.51016145395783,1.0871302957633888,0.5586764705882246,96.0,0.03294677986125082,0.4898785425101191,62.851851631769385,0.0,0.2,0.14,0.06,-0.5640000000000001,0.01914320711127715,-1.1471432071112773,1.8611151409417457,0.9835861869967524,23.393584277243782,245.05061989477562,23.078923631943752
63.24,63.25,63.32,63.18,5211,63.11,63.01,62.69,62.55,2.38,2.36,2.49,2.27,2.15,1.99,1.47,0.02,0.23,0.32,1.25,1.18,1.52,4,0,6.861127638748084,77.0844814657313,38.78774343085722,92.13483146067414,92.23626469447224,1.086782803260348,0.5824117647058742,84.0,0.036500774743156134,0.5910931174089047,62.93148130541551,0.0,0.22,0.16,0.06,-0.5295000000000059,0.05801936138311703,-1.1170193613831287,1.8734524163012825,0.9506234473307149,23.393584277243782,224.93195990981002,27.959891018511627
63.29,63.12,63.3,63.1,3568,63.15,63.06,62.74,62.57,2.17,2.44,2.46,2.14,2.22,2.07,1.55,-0.28,0.32,0.32,1.0,1.07,1.31,4,0,6.3833945222578885,67.53100115173726,38.11424621620109,77.52808988764015,89.07463231935667,0.9112709832134297,0.5934999999999917,84.0,0.039414611755560505,0.5533596837944672,63.009185044332405,0.0,0.22,0.17,0.05,-0.3599999999999923,0.22340380526701864,-0.9434038052670033,1.8591580792447766,0.8085341548597101,20.539184277243656,126.53596563697873,21.905915495170873
63.15,63.01,63.18,62.95,3875,63.14,63.08,62.77,62.6,1.99,2.22,2.27,1.89,2.2,2.1,1.6,-0.23,0.37,-0.03,0.68,0.74,1.34,4,0,6.013682893269818,60.59843589677103,35.53251289927756,65.16853932584246,78.27715355805225,0.848271446862998,0.5911764705882305,84.0,0.041352331910852094,0.36940298507462854,0.0,63.32,0.2,0.18,0.02,-0.21599999999999397,0.3419032174132326,-0.7739032174132205,1.7769316094315586,0.6935819630163627,18.685923407678303,47.566541974553516,15.848736331698774
62.98,62.91,63.08,62.9,3231,63.1,63.07,62.8,62.63,1.83,1.94,2.1,1.81,2.14,2.09,1.65,-0.11,0.29,-0.31,0.08,0.55,1.23,4,0,5.70048833581681,54.99903311907724,31.736014456216072,53.932584269662534,65.54307116104839,0.6559999999999945,0.5523529411764585,84.0,0.042159137569275425,0.30685920577617176,0.0,63.3126,0.18,0.18,0.0,-0.09550000000000125,0.4476196921490043,-0.6386196921490068,1.7292812715185366,0.5879180053499153,15.813923407678232,-5.385821164669061,13.319888560239797
62.91,63.09,63.12,62.9,3312,63.08,63.07,62.83,62.66,2.12,1.83,2.17,1.81,2.1,2.09,1.7,0.29,0.36,-0.23,0.11,0.87,1.52,4,0,6.083592977787736,61.910182114013175,30.453423070463508,74.15730337078689,64.41947565543063,0.7988496564946477,0.5060882352941078,80.0,0.04265380508045605,0.3298245614035087,0.0,63.296096000000006,0.18,0.18,0.0,-0.24950000000000472,0.29409819720086716,-0.7930981972008766,1.7300887077628977,0.7294893556350489,18.222650680405682,80.54929614457261,18.00017333044208
63.04,63.06,63.18,63.03,3166,63.04,63.09,62.85,62.69,2.07,2.04,2.27,2.02,2.04,2.12,1.73,0.03,0.24,-0.31,0.02,0.94,1.47,4,0,5.99075787862602,60.228410103702906,28.969481657821262,68.6746987951809,65.58819547854344,0.3181673560292759,0.45370588235293496,76.0,0.04274054158816724,0.42307692307692457,0.0,63.28025216,0.17,0.18,-0.01,-0.19250000000000966,0.3382306284736458,-0.7232306284736651,1.6884101593785519,0.6813537693816789,16.32305068040574,55.473682409633156,22.551696078691762
63.1,62.98,63.15,62.96,2633,63.01,63.08,62.87,62.71,1.94,2.14,2.22,1.91,1.99,2.1,1.76,-0.19,0.31,-0.23,0.1,0.78,1.25,4,0,5.746737792735936,55.817457584619504,26.49855280473022,54.66666666666621,65.832889610878,-0.06347191367820731,0.4017647058823499,72.0,0.0422167776660733,0.3469387755102038,0.0,63.2650420736,0.16,0.17,-0.01,-0.08650000000000091,0.41178806929330136,-0.5847880692933032,1.5845455231249725,0.5867971815206008,14.244366469879322,17.457442065397824,18.88005817459812
63.02,63.1,63.13,62.95,2239,63.03,63.08,62.9,62.74,2.14,2.01,2.19,1.89,2.02,2.1,1.81,0.13,0.29,0.15,0.11,0.83,1.25,4,0,6.001654771387132,60.54575261507221,25.698562117415303,59.25925925925941,60.8668749070355,0.07930214115781803,0.3714705882352902,56.0,0.04159861278292202,0.21863799283154417,0.0,63.250440390656,0.16,0.17,-0.01,-0.17900000000000915,0.3007874529414494,-0.6587874529414677,1.5250471319319736,0.6865409348479251,15.737033136545959,53.34637891319959,17.38730952842674
63.04,63.14,63.14,62.96,1938,63.07,63.07,62.93,62.77,2.2,2.04,2.2,1.91,2.09,2.09,1.86,0.16,0.29,0.37,0.06,0.45,1.52,4,0,6.083305203469904,62.02361760894669,25.44958624342486,61.70212765957444,58.54268452850001,0.3496503496503478,0.35758823529411643,56.0,0.04098687473864681,0.10989010989010928,0.0,63.236422775029766,0.15,0.17,-0.02,-0.1905000000000001,0.2698248852713192,-0.6508248852713194,1.462521180537794,0.7069190761734702,17.675033136545956,56.799753354170846,15.361830321899191
63.12,63.1,63.2,63.03,3006,63.08,63.06,62.96,62.8,2.14,2.17,2.3,2.02,2.1,2.07,1.91,-0.03,0.28,0.02,-0.21,0.13,1.52,4,0,5.956381106914919,59.58865044315633,24.616646154105247,47.619047619048104,56.19347817929398,0.11105822624147277,0.35138235294116527,56.0,0.040200495302307945,0.09885931558935568,0.0,63.22296586402857,0.15,0.16,-0.01,-0.12300000000000466,0.3030093895679471,-0.5490093895679564,1.352904678114079,0.6443630152433356,17.14456254831065,31.508360017861097,13.246114665777668
63.06,63.2,63.23,63.03,3042,63.1,63.07,62.99,62.84,2.3,2.07,2.35,2.02,2.14,2.09,1.96,0.23,0.32,0.23,-0.08,0.24,1.68,4,0,6.165109193430565,63.496997923011115,24.910658719547644,71.42857142857216,60.24991556906489,0.15847860538827482,0.3288823529411786,56.0,0.03956378715757475,0.09195402298850675,62.9,0.0,0.15,0.16,-0.01,-0.18700000000000472,0.1829243165839003,-0.5569243165839097,1.174120630929824,0.7527544035586398,19.27396254831081,70.4643085867387,22.032028321972106
63.15,63.29,63.3,63.14,4838,63.17,63.1,63.03,62.87,2.44,2.22,2.46,2.2,2.25,2.14,2.02,0.23,0.26,0.5,0.28,0.6,1.55,4,0,6.342418138101706,66.66257529326464,26.001500889296796,92.85714285714262,70.63492063492096,0.09489166534873048,0.33394117647058863,84.0,0.03925717049513243,0.1901140684410656,62.9066,0.0,0.16,0.16,0.0,-0.23750000000000426,0.06797503989699294,-0.5429750398970015,0.9689545692779739,0.8887387985612288,23.50721254831092,122.60083593148775,23.46620775024016
63.27,63.52,63.53,63.26,10380,63.25,63.16,63.07,62.91,2.82,2.41,2.83,2.4,2.38,2.23,2.09,0.4,0.44,0.68,0.83,0.79,1.93,5,0,6.7438820426325865,73.1532513413492,28.97259333706419,98.41269841269873,87.56613756613784,0.4268774703557362,0.37155882352939784,88.0,0.03982343319606796,0.2276119402985085,62.922335999999994,0.0,0.18,0.16,0.02,-0.4210000000000136,-0.1284320591724466,-0.7135679408275806,0.9273298810680582,1.219490998926881,33.118323659422195,446.14357365556685,25.432897993181797
63.47,63.61,63.63,63.47,10939,63.34,63.22,63.12,62.95,2.96,2.74,2.99,2.74,2.53,2.33,2.17,0.23,0.26,0.76,1.13,0.83,1.8,5,0,6.88355428160915,75.21331030134037,32.0365241539818,97.26027397260232,96.17670508081456,0.7762991128010172,0.4311176470588265,92.0,0.041150685510182576,0.3079847908745269,62.95879583999999,0.0,0.2,0.17,0.03,-0.47350000000000136,-0.12597877762633658,-0.8210212223736661,1.100856786086225,1.1812533588105312,41.322573659421835,523.0530631333372,28.386583361354127
63.58,63.66,63.7,63.56,13188,63.46,63.29,63.16,62.98,3.04,2.91,3.11,2.88,2.72,2.44,2.23,0.13,0.23,0.91,0.92,0.7,1.76,5,0,6.959170157129897,76.3148015160682,34.82801218918154,94.99999999999925,96.8909907951001,1.0315822885256285,0.49029411764704633,96.0,0.04300388621023761,0.2889733840304215,63.012492172799995,0.0,0.22,0.18,0.04,-0.49149999999998784,-0.08068252228014927,-0.9023174777198264,1.3007036029661572,1.0981975288977013,46.974573659420685,542.5311969714267,30.894803701939438
