Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.85,63.85,63.92,63.8,1490,63.75,63.67,63.65,63.71,-0.65,-0.65,-0.54,-0.73,-0.81,-0.93,-0.96,0.0,0.19,0.42,0.42,0.2,0.14,3,2,4.993924429979161,60.31545145953386,-6.431684967767954,84.78260869565214,86.6867954911436,0.5036990398237058,0.005852941176470949,-40.00000000000001,-0.012784441666262433,0.1999999999999985,63.50349184,0.0,-0.0,-0.04,0.04,-0.20700000000000784,-0.008394864114954714,-0.405605135885061,0.6241224828655254,1.0211345594804089,20.069280837219946,31.236115878905004,14.884693434750034
63.88,63.71,63.92,63.71,2227,63.78,63.69,63.65,63.71,-0.87,-0.61,-0.54,-0.87,-0.76,-0.9,-0.96,-0.26,0.33,0.2,0.14,0.0,-0.06,3,2,4.580413635898535,49.92201153484573,-5.816164254168287,54.347826086956424,78.876811594203,0.3149110376318735,0.052794117647060546,-40.0,-0.010923519735137008,0.1675392670157103,63.5368124928,0.0,-0.0,-0.03,0.03,-0.06650000000000489,0.13272600231876908,-0.26572600231877885,0.6260686553026593,0.6668958851405369,17.842280837219946,-17.766186389510178,11.849409774734326
63.76,63.61,63.76,63.61,1162,63.75,63.7,63.64,63.7,-1.03,-0.79,-0.79,-1.03,-0.81,-0.89,-0.98,-0.23,0.23,-0.22,0.09,0.05,-0.4,3,2,4.31415944842465,44.01231158338814,-6.778224949386678,32.608695652173544,57.24637681159404,0.04718464926077562,0.064558823529417,-40.0,-0.009595298561740795,0.13756613756613656,63.567467493376,0.0,-0.01,-0.03,0.02,0.03450000000000841,0.23284061611258977,-0.16384061611257295,0.6232765317115583,0.41302840367192956,16.680280837219946,-31.828159762437533,12.567877700484289
63.7,63.46,63.7,63.42,3733,63.7,63.68,63.64,63.69,-1.26,-0.89,-0.89,-1.32,-0.89,-0.92,-0.98,-0.37,0.44,-0.44,-0.09,-0.11,-0.42,3,2,3.9543735744797006,36.87017193151036,-9.659651709778752,7.9999999999998295,31.65217391304326,-0.25149324111913957,0.03402941176469909,-96.0,-0.009122097132370346,0.06190476190476302,0.0,63.92,-0.03,-0.03,0.0,0.17399999999999238,0.38748536249568843,-0.03948536249570367,0.6709789184891601,0.09247791519313112,14.01385226579135,-107.27413693923141,5.512690556659322
63.43,63.51,63.55,63.42,2593,63.63,63.67,63.63,63.68,-1.18,-1.31,-1.12,-1.32,-1.0,-0.93,-1.0,0.12,0.2,-0.53,-0.12,0.0,-0.58,3,2,4.124798393134304,40.387851220567995,-11.06841871323077,17.99999999999926,19.53623188405754,-0.06294256490951873,-0.01899999999998414,-16.0,-0.00907118952859289,-0.06280193236715126,0.0,63.910000000000004,-0.04,-0.03,-0.01,0.11750000000001393,0.33767038856287,-0.10267038856284216,0.6920604724776427,0.23316121035397763,15.011159958099018,-73.42783166219941,-4.587157145704033
63.5,63.56,63.56,63.46,1446,63.57,63.67,63.62,63.67,-1.1,-1.2,-1.1,-1.26,-1.09,-0.93,-1.01,0.09,0.16,-0.45,-0.03,-0.03,-0.45,3,2,4.2926815188745095,43.80384297330397,-11.3353318450025,28.000000000000114,17.99999999999973,0.06297229219143442,-0.0798823529411763,-16.0,-0.00913452935922713,-0.08866995073891637,0.0,63.900200000000005,-0.04,-0.03,-0.01,0.059499999999999886,0.277259041143914,-0.1582590411439142,0.6845669681274266,0.3633811030590525,16.45715995809902,-52.609569996170045,-9.704051915740841
63.54,63.59,63.62,63.52,798,63.55,63.65,63.62,63.66,-1.06,-1.14,-1.01,-1.17,-1.12,-0.96,-1.01,0.08,0.16,-0.19,0.02,-0.05,-0.44,3,2,4.392992860223827,45.835437741439435,-11.039817233569186,34.00000000000034,26.66666666666657,0.0,-0.1219705882352855,-16.0,-0.00916194554852636,-0.0199004975124375,0.0,63.890596,-0.04,-0.03,-0.01,0.023499999999998522,0.23753504385944524,-0.1905350438594482,0.6729233381576135,0.4451024477668466,16.77635995809909,-41.6739171395742,-5.70611088307151
63.6,63.51,63.62,63.47,1748,63.53,63.63,63.61,63.65,-1.18,-1.04,-1.01,-1.24,-1.15,-1.0,-1.03,-0.14,0.23,-0.16,-0.37,-0.06,-0.51,3,2,4.188162831377094,41.47369096470988,-11.888790453601079,17.99999999999926,26.66666666666657,-0.11009751494180606,-0.14247058823529102,-16.0,-0.009391513672493265,-0.05076142131979777,0.0,63.881184080000004,-0.04,-0.04,0.0,0.10000000000000142,0.31835750502310844,-0.1183575050231056,0.6865508725769754,0.27101771704751065,15.960626624765744,-55.69764326249353,-5.602984121118048
63.51,63.55,63.56,63.47,924,63.54,63.59,63.61,63.64,-1.12,-1.18,-1.1,-1.24,-1.14,-1.06,-1.03,0.06,0.14,0.14,-0.3,0.05,-0.51,3,2,4.326188990956887,44.3616553368807,-11.88034122115403,25.99999999999909,25.99999999999956,-0.04718464926077562,-0.14294117647059323,-16.0,-0.009605763147439368,-0.046875000000001776,0.0,63.871960398400006,-0.04,-0.04,0.0,0.06100000000000705,0.2780622030661277,-0.15606220306611363,0.6824675074000429,0.359487282589163,16.679293291432312,-42.460837082137424,-7.505886263770321
63.53,63.56,63.59,63.51,883,63.55,63.56,63.61,63.62,-1.1,-1.15,-1.06,-1.18,-1.12,-1.1,-1.03,0.05,0.12,0.08,-0.45,-0.05,-0.54,4,2,4.361124245045903,45.10047400310381,-11.699039756298,28.000000000000114,23.999999999999485,-0.29803921568627095,-0.12008823529411927,-16.0,-0.009751171887038003,-0.021052631578946768,0.0,63.862921190432004,-0.04,-0.04,0.0,0.053500000000006764,0.2669736517697672,-0.15997365176975364,0.6711583288759788,0.3746917955530442,16.900043291432333,-35.13357464183144,-7.1326732208596795
63.56,63.56,63.6,63.53,1031,63.55,63.55,63.61,63.62,-1.1,-1.1,-1.04,-1.15,-1.12,-1.12,-1.03,0.0,0.11,0.0,-0.45,-0.03,-0.36,4,2,4.361124245045903,45.10047400310381,-11.54989032088222,28.000000000000114,27.3333333333331,-0.28239723878255363,-0.09997058823529414,-15.999999999999993,-0.009825203348562196,-0.031249999999997335,0.0,63.854062766623365,-0.04,-0.04,0.0,0.052499999999994884,0.26677785699860124,-0.16177785699861147,0.6736973299229125,0.3774955080861754,16.752757577146646,-30.114492550141232,-6.634789226894824
63.54,63.7,63.7,63.54,1237,63.58,63.56,63.62,63.62,-0.89,-1.14,-0.89,-1.14,-1.07,-1.1,-1.01,0.25,0.25,0.17,-0.02,0.19,0.0,4,2,4.844978300488508,55.04617627940623,-8.916001434002863,56.00000000000023,37.33333333333348,-0.2349256068911489,-0.08364705882352297,-16.0,-0.009399698866116012,-0.06951871657753728,0.0,63.845381511290896,-0.03,-0.04,0.01,-0.08349999999999369,0.13414879967488957,-0.30114879967487695,0.6842526692756855,0.6918227900285305,17.989757577146648,-1.0724221858352472,-6.320428397768829
63.67,63.69,63.73,63.64,969,63.61,63.58,63.62,63.62,-0.9,-0.93,-0.84,-0.98,-1.03,-1.07,-1.01,0.03,0.14,0.28,0.12,-0.09,0.16,4,2,4.814188961681895,54.27993298351461,-6.932349246177127,53.999999999999204,45.99999999999985,-0.25058731401723366,-0.05064705882352172,-16.0,-0.008670015070189817,-0.09139784946236629,0.0,63.83687388106508,-0.02,-0.03,0.01,-0.06649999999999778,0.15114879967488548,-0.28414879967488105,0.6841773862641423,0.6527690483460817,18.097424243813297,-2.3035047307166345,-7.607834874945922
63.69,63.71,63.76,63.63,1185,63.64,63.6,63.63,63.62,-0.87,-0.9,-0.79,-1.0,-0.98,-1.04,-1.0,0.03,0.2,0.25,0.39,-0.05,0.06,4,2,4.882065031989741,55.62756508856499,-4.949205837232479,57.99999999999983,55.99999999999975,0.0,-0.009058823529400684,-16.0,-0.007689532488030428,-0.1075268817204279,0.0,63.82853640344378,-0.01,-0.03,0.02,-0.07700000000000529,0.1383230131683959,-0.2923230131684065,0.6767652418349008,0.6788011389655425,18.370885782274854,1.4112816593862705,-7.786142759601738
63.75,63.72,63.78,63.7,2034,63.68,63.62,63.64,63.62,-0.86,-0.81,-0.76,-0.89,-0.92,-1.01,-0.98,-0.05,0.12,0.25,0.33,-0.2,0.12,4,2,4.916778058912535,56.3296819623505,-3.1265169065318053,59.99999999999943,57.333333333332824,0.17292878478226606,0.03158823529411592,-16.000000000000007,-0.006537384624607272,-0.1318681318681295,0.0,63.8203656753749,-0.0,-0.02,0.02,-0.08050000000000068,0.1370752743303285,-0.2980752743303299,0.6837743047331585,0.6849934470903694,17.353885782274673,4.115384279473368,-6.359963040190401
63.73,63.71,63.73,63.65,1153,63.71,63.63,63.64,63.62,-0.87,-0.84,-0.84,-0.96,-0.87,-1.0,-0.98,-0.03,0.12,0.23,0.23,-0.22,-0.02,4,2,4.882224018991557,55.37383294834451,-1.7717086151024055,80.55555555555544,66.18518518518489,0.3939489442168295,0.05850000000000222,-16.0,-0.005337591051467642,-0.1479289940828452,0.0,63.8123583618674,0.0,-0.02,0.02,-0.06400000000000006,0.1538439808668528,-0.2818439808668529,0.6845488510412371,0.6468941206117536,17.930385782274776,1.880329382406072,-4.107092948451552
63.71,63.77,63.77,63.69,428,63.72,63.66,63.65,63.62,-0.78,-0.87,-0.78,-0.9,-0.86,-0.95,-0.96,0.09,0.12,0.11,0.28,0.09,0.09,4,2,5.097915824703332,59.83491766028303,0.46602680524796314,97.22222222222277,79.25925925925921,0.4093843489214378,0.07800000000000296,-16.0,-0.00396289263334408,0.0555555555555578,0.0,63.80451119463005,0.01,-0.01,0.02,-0.11450000000000671,0.10753378121339097,-0.3365337812134044,0.6976106737466446,0.7578436474266955,18.358385782274773,5.2802823277767725,-0.30777358096235474
63.77,63.79,63.8,63.74,1252,63.74,63.69,63.66,63.63,-0.75,-0.78,-0.73,-0.82,-0.82,-0.9,-0.95,0.03,0.09,0.16,0.44,0.28,0.33,4,2,5.168738940776688,61.2437519592397,2.70342253248876,97.36842105263207,91.71539961013677,0.36186280679672256,0.09029411764706197,-15.999999999999996,-0.002460951506290156,0.29999999999999805,63.42,0.0,0.02,-0.01,0.03,-0.1325000000000074,0.09358626672116799,-0.35858626672118277,0.7103209102499325,0.7930297401996009,19.19305244894149,8.103099138093665,13.740632349653282
63.77,63.81,63.82,63.75,1430,63.76,63.72,63.66,63.64,-0.72,-0.78,-0.7,-0.81,-0.79,-0.86,-0.95,0.06,0.11,0.16,0.4,0.54,0.44,4,2,5.240491887891759,62.67209787801835,4.95254666047954,97.22222222222277,97.27095516569254,0.3459663469098897,0.10402941176470648,-16.0,-0.0008721261787747836,0.44776119402985315,63.4276,0.0,0.03,0.0,0.03,-0.14900000000001512,0.0841437324911638,-0.38214373249119404,0.7324538806841833,0.8195453688759413,20.21448102037014,11.031227832652352,26.868297819447037
63.79,63.73,63.82,63.71,1162,63.76,63.74,63.66,63.65,-0.84,-0.75,-0.7,-0.87,-0.79,-0.82,-0.95,-0.09,0.17,0.02,0.26,0.34,0.34,4,2,4.934595602923435,53.9895027316849,5.18162416615424,74.28571428571341,89.62545252018941,0.3464021413950541,0.1059411764705942,-16.0,0.00046284552028870636,0.377777777777778,63.443296,0.0,0.03,0.01,0.02,-0.07500000000000284,0.14413466179478718,-0.29413466179479286,0.6885073027878095,0.671127651339424,19.475026474915513,-3.8246618577274507,19.302968411872214
63.74,63.68,63.75,63.65,1977,63.76,63.73,63.66,63.65,-0.92,-0.82,-0.81,-0.96,-0.79,-0.84,-0.95,-0.09,0.16,-0.05,0.19,0.19,0.16,4,2,4.753632041626157,49.32984862362826,4.323209787305194,60.0,77.16931216931205,0.20456333595594423,0.10720588235294315,-16.0,0.0014160278220274225,0.19259259259259087,63.458364159999995,0.0,0.02,0.01,0.01,-0.03349999999999653,0.16712651868564166,-0.23412651868563472,0.6304400672013014,0.5834884645845042,18.684226474915544,-17.399710163765583,10.027685201223449
63.67,63.6,63.7,63.58,2147,63.72,63.72,63.64,63.65,-1.04,-0.93,-0.89,-1.07,-0.86,-0.86,-0.98,-0.11,0.19,-0.26,-0.16,0.02,-0.03,4,2,4.479373458686836,42.87149883549666,1.949997337527434,37.14285714285772,57.142857142857046,0.06293266205160344,0.08964705882351609,-16.000000000000004,0.0018242286334957253,0.1439393939393967,63.4728295936,0.0,0.01,0.01,0.0,0.04100000000000392,0.2403890669016775,-0.15838906690166965,0.6266057004185149,0.39718593743100616,17.252893141582295,-39.45118014036998,8.675579144937899
63.63,63.59,63.64,63.54,1743,63.68,63.71,63.64,63.65,-1.06,-1.0,-0.98,-1.14,-0.92,-0.87,-0.98,-0.06,0.16,-0.31,-0.16,0.12,0.06,4,2,4.445916276241607,42.119540158308,-0.18380396278517588,25.806451612904777,40.9831029185875,0.04719949653870538,0.052617647058831096,-16.0,0.0018155558431756883,0.11278195488721643,63.486716409855994,0.0,0.0,0.01,-0.01,0.04999999999999716,0.2501999000996733,-0.15019990009967898,0.6291637338141928,0.37512481281183707,17.25289314158242,-36.30529726317377,6.097086830436567
63.61,63.65,63.66,63.58,1535,63.65,63.7,63.64,63.66,-0.96,-1.03,-0.95,-1.07,-0.96,-0.89,-0.98,0.06,0.12,-0.25,-0.09,0.16,0.2,4,2,4.694041326116691,48.08024668031965,-0.6787453306158994,41.37931034482683,34.7762063668631,-0.07849293563579947,0.015941176470583684,-16.0,0.0017085454623214135,0.10526315789473217,63.50004775346176,0.0,0.0,0.01,-0.01,-0.000499999999995282,0.18187050200051402,-0.1828705020005046,0.5730461417623368,0.5013708357286693,18.404143141582487,-17.961683368435725,7.582709572398436
63.63,63.71,63.76,63.63,2406,63.65,63.7,63.65,63.66,-0.87,-1.0,-0.79,-1.0,-0.96,-0.89,-0.96,0.12,0.2,-0.03,-0.02,0.23,0.19,5,2,4.930370749248265,53.324061935589555,0.1793426393996962,60.71428571428608,42.63334922400589,0.031402103940968956,-0.0023235294117611716,-12.0,0.0017210099859077445,0.1870503597122296,63.512845843323284,0.0,0.0,0.0,0.0,-0.050499999999999545,0.12183397807721263,-0.22283397807721173,0.5414242275770692,0.646517827080431,18.959373910813298,5.227128541341587,10.410929162695226
63.68,63.63,63.75,63.6,2693,63.64,63.69,63.66,63.66,-1.0,-0.92,-0.81,-1.04,-0.98,-0.9,-0.95,-0.08,0.23,-0.08,-0.12,0.11,0.08,5,2,4.642668193239009,46.49380351044142,-0.8053303430025354,32.14285714285823,44.74548440065704,-0.1255689844608355,-0.009529411764710005,60.0,0.0015641639110691176,0.07971014492753647,63.52513200959035,0.0,0.0,0.0,0.0,0.032999999999994145,0.1998652150686695,-0.1338652150686812,0.5242141120232328,0.40111779741987386,17.34357391081335,-26.296746964563695,0.8446965227628027
63.62,63.45,63.64,63.42,6918,63.61,63.65,63.65,63.66,-1.28,-1.01,-0.98,-1.32,-1.03,-0.96,-0.96,-0.26,0.34,-0.23,-0.5,-0.39,-0.2,5,2,4.0832506226569985,35.372596387859645,-5.190657835817873,7.500000000000311,33.45238095238154,-0.4237288135593158,-0.02976470588235003,-32.0,0.0007453420425627296,-0.20529801324503105,0.0,63.82,-0.02,-0.0,-0.02,0.20600000000000307,0.3948279640305401,0.017172035969466037,0.5932762474253394,-0.04547005539573841,12.312301183540704,-200.43149739819714,-13.36005543886835
