Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
106.11,106.25,106.29,106.11,3073,106.31,106.4,106.44,106.46,-1.25,-1.38,-1.22,-1.38,-1.2,-1.12,-1.08,0.13,0.17,-0.2,-0.03,0.03,-0.18,3,2,4.657716226004639,43.44860855687188,-21.789624112147234,25.64102564102597,28.205128205128627,-0.05643871695983658,-0.12338235294116373,-16.0,-0.003556730869020301,-0.060606060606058776,0.0,106.76946836875105,-0.05,-0.02,-0.03,0.18299999999999272,0.5083982175734576,-0.14239821757347215,0.6114611400100812,0.2188060811078706,42.655172597169816,-49.234083166870676,-16.59478765710682
106.16,105.94,106.27,105.9,5140,106.22,106.33,106.41,106.45,-1.54,-1.34,-1.24,-1.58,-1.28,-1.18,-1.11,-0.2,0.34,-0.41,-0.72,-0.38,-0.33,3,2,4.2381554752015,34.98598491546683,-23.45810904830538,4.3010752688163825,17.245657568238112,-0.31052978262915054,-0.1908823529411876,-80.0,-0.004875977050922659,-0.15254237288135386,0.0,106.75107900137603,-0.08,-0.03,-0.05,0.45050000000000523,0.7994684799519689,0.10153152004804156,0.6560143620942916,-0.14547376895188013,38.626523948520976,-269.82921414303365,-21.261129802085136
106.1,105.66,106.12,105.52,12551,106.08,106.22,106.36,106.42,-1.8,-1.39,-1.38,-1.93,-1.41,-1.28,-1.15,-0.41,0.56,-0.64,-0.85,-0.73,-0.92,3,2,3.9064984309529556,29.35269574157104,-26.19899112446604,10.687022900763383,13.543041270201911,-0.5833646970267261,-0.28652941176471813,-84.0,-0.007046347373313389,-0.24439461883407942,0.0,106.7330574213485,-0.12,-0.05,-0.07,0.6865000000000236,1.1515709623272556,0.22142903767279165,0.8746333209409466,-0.23805940986376864,31.932657281854247,-733.3221835511738,-24.124162167163547
105.71,105.5,105.75,105.3,9937,105.91,106.12,106.31,106.39,-1.95,-1.76,-1.72,-2.14,-1.57,-1.38,-1.2,-0.2,0.42,-0.78,-1.05,-0.75,-0.84,3,2,3.732342147766049,26.675214855135735,-29.176408882390813,13.071895424836777,9.353331198138847,-1.1431784107946017,-0.4267647058823485,-88.0,-0.009973736238146964,-0.2956521739130411,0.0,106.68453512449456,-0.17,-0.08,-0.09,0.7914999999999992,1.3699902764956136,0.21300972350438485,1.0884977190003233,-0.18410830065697717,30.82854617074321,-855.6933001867156,-25.615577793052054
105.53,105.85,105.94,105.47,7677,105.84,106.05,106.27,106.36,-1.63,-1.92,-1.54,-1.98,-1.64,-1.44,-1.24,0.3,0.44,-0.34,-0.52,-0.39,-0.71,3,2,4.311238347736154,39.78311922621986,-28.623026591101958,35.94771241830044,19.902210247966867,-0.6756122736229697,-0.5154999999999887,-88.0,-0.012621445000165826,-0.23298969072164677,0.0,106.60146301702488,-0.18,-0.1,-0.08,0.40850000000000364,1.008275791442074,-0.19127579144206663,1.1288994131143772,0.15945607856410218,35.56541851116862,-349.6014001600483,-23.139646809298043
105.89,105.6,105.9,105.53,4263,105.71,105.97,106.23,106.33,-1.86,-1.59,-1.58,-1.92,-1.76,-1.51,-1.27,-0.27,0.34,-0.6,-0.81,-0.63,-0.89,3,2,4.0335616191654475,34.91899432862023,-29.333399956549382,19.6078431372547,22.87581699346397,-0.96595704773516,-0.5910294117646941,-88.0,-0.015402496050525046,-0.3514099783080208,0.0,106.52337523600339,-0.2,-0.12,-0.08,0.6274999999999977,1.292567665730303,-0.037567665730307453,1.2521572393783253,0.028243491351406115,32.91544553819548,-451.90834299432714,-32.5784098458211
105.65,105.62,105.66,105.23,8620,105.65,105.89,106.2,106.3,-1.84,-1.81,-1.8,-2.2,-1.81,-1.59,-1.3,-0.03,0.4,-0.3,-0.71,-1.02,-0.75,3,2,4.0654694450422735,35.60610881346474,-29.726116797583973,25.16129032258073,26.905615292711957,-0.7424114274974082,-0.6880000000000024,-48.0,-0.018087233473058496,-0.5139186295503161,0.0,106.44997272184318,-0.21,-0.14,-0.07,0.570999999999998,1.2835980634270214,-0.14159806342702552,1.3421063243156641,0.0993533877611544,39.93172460796321,-362.7214368522678,-41.59961332626635
105.49,105.34,105.7,105.26,5071,105.58,105.78,106.15,106.26,-2.1,-1.96,-1.77,-2.17,-1.88,-1.69,-1.35,-0.14,0.41,-0.3,-0.94,-1.14,-1.09,3,2,3.7708680299627653,30.66196172725199,-31.29379229130195,7.482993197278879,17.417375552371436,-1.0613318305625956,-0.7252647058823669,-64.0,-0.021071340454588684,-0.47046413502109263,0.0,106.35237490409573,-0.24,-0.16,-0.08,0.7955000000000041,1.5872695371760273,0.003730462823980929,1.4919975638236465,-0.0023557756700808676,36.70472460796318,-513.7440887305161,-41.26830579327728
105.44,105.58,105.58,105.26,5950,105.6,105.7,106.11,106.23,-1.88,-2.01,-1.88,-2.17,-1.86,-1.77,-1.38,0.13,0.3,0.07,-0.71,-0.98,-0.91,3,2,4.1500214821262755,38.6302168008034,-30.520759666731838,26.717557251907916,19.787280257255844,-0.7520210565895818,-0.7120000000000033,-64.0,-0.02364702689013337,-0.4758909853249458,0.0,106.26258491176807,-0.25,-0.18,-0.07,0.5190000000000055,1.3419191940889164,-0.30391919408890544,1.5512289354073288,0.18465919635365136,42.65472460796318,-236.3520760547325,-34.09038905644995
105.43,105.81,105.9,105.39,8571,105.59,105.66,106.09,106.21,-1.66,-2.02,-1.58,-2.05,-1.87,-1.8,-1.4,0.35,0.47,-0.04,-0.38,-0.56,-0.7,4,2,4.485666722672741,45.212523716671576,-28.0354604865597,44.27480916030514,26.158453203163976,-0.5077574047954792,-0.6954705882353238,-64.0,-0.025370535042592225,-0.3009900990098987,0.0,106.17997811882663,-0.23,-0.19,-0.04,0.26599999999999113,1.094212533109669,-0.5622125331096868,1.561545558108673,0.33941320049743473,48.20066578443369,79.03107766737699,-24.411711045070675
105.71,105.86,106.1,105.64,10865,105.64,105.65,106.07,106.18,-1.62,-1.76,-1.39,-1.82,-1.82,-1.81,-1.42,0.14,0.43,0.24,-0.36,-0.57,-0.7,4,2,4.556514924578686,46.57154691101637,-25.686309879051773,52.499999999999496,41.164122137404185,-0.45138235847282676,-0.6453529411764833,-64.0,-0.026307867750917542,-0.2132075471698126,0.0,106.1039798693205,-0.21,-0.19,-0.02,0.19499999999999318,1.022756002696397,-0.6327560026964107,1.5609938290441827,0.3822116666235078,47.72827448008595,145.34806657203302,-14.890698123308823
105.86,105.9,105.96,105.75,2677,105.7,105.67,106.05,106.15,-1.58,-1.62,-1.52,-1.72,-1.77,-1.79,-1.44,0.04,0.2,0.26,-0.04,-0.45,-0.83,4,2,4.614278373591337,47.703674301625774,-23.49312714308993,56.30252100840361,51.02577672290275,-0.301261532668041,-0.543205882352936,-64.0,-0.026553360018289913,-0.18045112781955053,0.0,106.1,-0.18,-0.19,0.01,0.11400000000000432,0.8852431523196458,-0.6572431523196371,1.4549835914495093,0.42609334704811935,48.87556019437192,139.88119991888786,-11.161494619231782
105.91,105.91,106.07,105.77,5639,105.81,105.72,106.01,106.13,-1.57,-1.57,-1.42,-1.7,-1.66,-1.75,-1.48,0.0,0.28,0.53,0.23,-0.41,-0.59,4,2,4.629146041024251,48.0041572890813,-21.632765345843897,58.62068965517195,55.80773688785835,-0.3200000000000032,-0.4413823529411758,-64.0,-0.026254447305508563,-0.14444444444444748,105.23,0.0,-0.16,-0.18,0.02,0.07099999999999795,0.7995574788580058,-0.6575574788580099,1.3748831938894857,0.45127357685539904,48.499626861038664,127.9538856447537,-5.961842366253435
105.93,105.64,105.98,105.62,3654,105.82,105.7,105.96,106.1,-1.82,-1.55,-1.51,-1.84,-1.65,-1.77,-1.52,-0.27,0.33,0.06,0.13,-0.65,-0.89,4,2,4.295090681994653,41.05589012132801,-21.497353947861058,38.67924528301846,51.200818648864676,-0.2831791580139675,-0.34597058823527505,-64.0,-0.02604854626922782,-0.16270566727604918,105.24680000000001,0.0,-0.17,-0.18,0.01,0.2914999999999992,0.9697411075715934,-0.38674110757159497,1.2805277137991895,0.2851059182746241,45.25162686103858,-31.26524087592331,-5.815956368136973
105.7,105.74,105.74,105.57,3406,105.81,105.71,105.92,106.07,-1.73,-1.77,-1.73,-1.89,-1.66,-1.76,-1.56,0.04,0.16,-0.07,-0.1,-0.45,-0.72,4,2,4.449879510743092,44.312602308052554,-20.59134615575091,49.03846153846104,48.779465492217156,0.07571455612341312,-0.31691176470587834,-64.0,-0.025679353068801983,-0.1996336996337037,105.263264,0.0,-0.16,-0.18,0.02,0.15800000000000125,0.8038049241063021,-0.4878049241062996,1.2196735048939562,0.37767203833367324,48.65762686103858,21.858364963491532,-5.965130512062586
105.67,105.36,105.8,105.34,4796,105.71,105.68,105.87,106.04,-2.08,-1.79,-1.67,-2.1,-1.76,-1.78,-1.61,-0.29,0.43,-0.46,-0.22,-0.83,-0.8,4,2,4.017636021764675,36.054649432344725,-21.839235676402723,14.606741573033188,34.10814946483756,-0.1327014218009484,-0.34250000000000114,-64.0,-0.02586544549742593,-0.18558558558558635,105.27939872,0.0,-0.18,-0.18,0.0,0.4825000000000017,1.1127340834959227,-0.14773408349591932,1.1908903956273162,0.11720572352770531,44.278670339299374,-241.61854431700414,-5.791421827250268
105.54,105.34,105.59,105.1,8434,105.6,105.68,105.82,106.01,-2.1,-1.91,-1.87,-2.32,-1.86,-1.78,-1.65,-0.19,0.46,-0.52,-0.26,-0.56,-0.94,4,2,3.9963168695999256,35.67295207311126,-22.928770381421,24.00000000000091,29.215067703831718,-0.48181388757675103,-0.4055294117647179,-56.0,-0.026402514416745355,-0.1746323529411774,0.0,106.07,-0.2,-0.18,-0.02,0.450499999999991,1.066210159084548,-0.16521015908456604,1.1640178637676486,0.13416228126737575,44.10654789031994,-231.19875227171306,-3.739874445939307
105.14,105.5,105.53,105.12,5738,105.52,105.67,105.78,105.98,-1.95,-2.29,-1.92,-2.3,-1.93,-1.79,-1.69,0.33,0.38,-0.38,0.15,-0.15,-0.88,4,2,4.250980268994448,41.1136092636029,-22.50368260216787,40.00000000000057,26.202247191011555,-0.09469696969696433,-0.48702941176468073,-56.0,-0.0268062963106486,-0.07407407407407285,0.0,106.05059999999999,-0.2,-0.19,-0.01,0.24800000000000466,0.8190901855223416,-0.32309018552233226,1.08009642834349,0.2828714218112713,49.00484057324673,-67.01607337575689,5.243829699618487
105.45,105.19,105.53,105.16,4646,105.43,105.6,105.72,105.94,-2.24,-2.0,-1.92,-2.27,-2.02,-1.86,-1.75,-0.24,0.34,-0.42,-0.36,-0.29,-1.04,4,2,3.915219463984376,34.87847876068386,-23.74141481159967,9.000000000000341,24.33333333333394,-0.40711986366219166,-0.5430294117647065,-92.0,-0.027621977499256163,-0.1358490566037739,0.0,106.03158799999999,-0.22,-0.19,-0.03,0.5005000000000024,1.0528576739757938,-0.051857673975789,1.0452361829602308,0.04694211415813678,45.11224597865215,-263.19377717922174,-2.044310877391787
105.34,105.04,105.37,104.99,8074,105.29,105.51,105.66,105.9,-2.38,-2.1,-2.07,-2.43,-2.15,-1.94,-1.8,-0.28,0.35,-0.65,-0.72,-0.75,-1.14,4,2,3.765068953364338,32.29330045327967,-25.45876976011861,4.504504504505531,17.834834834835483,-0.2847921017657083,-0.6033235294117674,-96.0,-0.028901587332815143,-0.20150659133710158,0.0,106.01295623999998,-0.25,-0.2,-0.05,0.5914999999999964,1.1569476103052807,0.02605238969471202,1.0706041480150985,-0.023036961532692985,39.16298282075784,-398.6089518678945,-4.145374920441384
105.1,104.73,105.19,104.47,12654,105.16,105.38,105.59,105.85,-2.67,-2.32,-2.24,-2.91,-2.27,-2.06,-1.87,-0.34,0.67,-0.59,-1.05,-0.81,-1.44,4,2,3.477469612410053,27.669552981335883,-28.288156268784476,15.950920245399132,9.818474916635004,-0.8050767190755771,-0.7075000000000102,-96.0,-0.030952514676598365,-0.21964285714285814,0.0,105.97203799039998,-0.29,-0.22,-0.07,0.8255000000000052,1.4440943743681771,0.20690562563183335,1.1720741683155722,-0.1672385283516079,35.64798282075804,-902.0562444581994,-6.154658298681021
104.83,104.52,104.87,104.11,14617,105.0,105.23,105.51,105.78,-2.86,-2.57,-2.54,-3.24,-2.42,-2.2,-1.94,-0.29,0.71,-0.76,-1.28,-1.02,-2.04,4,2,3.29932174485144,25.021971357785276,-31.43493794164151,20.603015075376767,13.686146608427146,-1.2191664303941085,-0.8223235294117472,-96.0,-0.033760061324569275,-0.3344594594594601,0.0,105.88191571097599,-0.33,-0.24,-0.09,0.964500000000001,1.7043506606065648,0.22464933939343723,1.4027665877101638,-0.1518207331255603,36.801956504968324,-1211.7010666784734,-10.299831374546663
104.34,104.39,104.79,104.21,12498,104.77,105.09,105.43,105.7,-2.98,-3.03,-2.61,-3.15,-2.63,-2.33,-2.02,0.05,0.54,-1.03,-1.41,-0.88,-2.03,4,2,3.193637472108341,23.503218291289755,-34.444195105515654,14.070351758794063,16.874762359856657,-1.388626487814093,-0.9324705882352902,-96.0,-0.03712951986725943,-0.2977346278317148,0.0,105.74016245409791,-0.38,-0.27,-0.11,1.031000000000006,1.9054575461393028,0.15654245386070897,1.658981694613591,-0.08950832121687272,32.06133581531328,-1270.7066285815406,-18.321078120932015
104.53,104.14,104.53,104.03,13251,104.56,104.91,105.36,105.62,-3.22,-2.85,-2.85,-3.32,-2.83,-2.5,-2.08,-0.36,0.46,-0.98,-1.39,-1.34,-2.31,4,2,3.0007535266141545,20.8484607735883,-37.81417157823453,5.314009661835739,13.329125498668859,-1.6619452313503351,-1.0888529411764694,-92.0,-0.041121341821384425,-0.4424635332252831,0.0,105.60974945777008,-0.43,-0.3,-0.13,1.2129999999999939,2.248916985090972,0.1770830149090159,1.966563809461483,-0.08547162439539681,24.640775815313244,-1562.427110212749,-27.38606418450354
104.08,103.95,104.2,103.63,23523,104.35,104.76,105.29,105.54,-3.39,-3.27,-3.16,-3.69,-3.02,-2.64,-2.15,-0.12,0.53,-1.01,-1.66,-1.73,-2.29,5,2,2.8635961308069016,19.06322322901481,-41.1658253389601,13.11475409836097,10.83303850633026,-1.850627891606075,-1.2725882352941227,-96.0,-0.045631666609833386,-0.6226114649681493,0.0,105.45177451199307,-0.48,-0.34,-0.14,1.308000000000007,2.4832889006537897,0.13271109934622416,2.233158336000651,-0.05645892651262188,27.529565288997723,-1977.7046658966347,-38.529293644991654
104.08,103.7,104.18,103.4,19607,104.14,104.57,105.18,105.44,-3.62,-3.27,-3.18,-3.9,-3.22,-2.82,-2.25,-0.35,0.72,-0.96,-1.54,-2.01,-2.57,5,2,2.6944988142727127,16.976584332596246,-44.669144095698414,11.235955056179721,9.888239605458812,-1.8364255963650111,-1.4001470588235065,-96.0,-0.0506712437380524,-0.6029197080291911,0.0,105.2331615705539,-0.53,-0.38,-0.15,1.4629999999999797,2.807352632310412,0.11864736768954742,2.55670270401269,-0.04412806760590694,23.00487298130525,-2395.425427911401,-41.82357465568934
103.51,103.7,103.79,103.36,21195,103.98,104.37,105.09,105.36,-3.62,-3.8,-3.54,-3.94,-3.36,-3.0,-2.33,0.18,0.4,-0.76,-1.52,-2.04,-2.49,5,2,2.6944988142727127,16.976584332596246,-47.415282073968854,12.97709923664133,12.442602797060678,-1.9292604501607642,-1.49285294117648,-52.0,-0.05575418419770018,-0.6719197707736322,0.0,104.97651895067636,-0.56,-0.41,-0.15,1.3670000000000044,2.8355789049281555,-0.10157890492814659,2.7955093510391484,0.03458408145019496,35.32754739990971,-2053.2217953526297,-46.2900489178589
