Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
64.69,64.52,64.69,64.5,1611,64.64,64.66,64.94,65.02,-1.24,-0.98,-0.98,-1.27,-1.06,-1.03,-0.6,-0.26,0.29,-0.15,-0.51,-1.18,-1.3,3,3,3.4644812732101826,31.58795832448736,-19.959101754229188,2.5974025974020942,14.344716528451864,-0.6467508469356356,-0.4134705882352847,-68.0,-0.03650248877114698,-0.4945454545454442,0.0,64.97327606091746,-0.17,-0.15,-0.02,0.4029999999999916,0.9994930846202692,-0.19349308462028603,1.837540115583931,0.16219222788095025,-17.078251799937146,-104.02422128519268,-31.36870723478728
64.6,64.41,64.6,64.4,3864,64.58,64.61,64.9,64.98,-1.41,-1.12,-1.12,-1.42,-1.15,-1.1,-0.66,-0.29,0.31,-0.47,-0.86,-1.27,-1.5,3,3,3.2917712645694523,28.496001345985007,-22.192821619621704,1.4705882352927961,8.58491260688252,-0.6784888203546612,-0.42644117647058977,-72.0,-0.03807439714034162,-0.45977011494251985,0.0,64.93541397604406,-0.19,-0.16,-0.03,0.4685000000000059,1.0784926229060545,-0.1414926229060427,1.880415308325712,0.1159789623618411,-20.555851799937475,-149.88361824445056,-30.432107893213825
64.47,64.27,64.48,64.25,7097,64.51,64.57,64.85,64.95,-1.62,-1.32,-1.3,-1.65,-1.26,-1.16,-0.73,-0.31,0.35,-0.51,-0.92,-1.01,-1.45,3,3,3.0873686115153873,25.086603632225618,-25.15122038266516,2.56410256410205,2.2106977989323133,-0.8943716268311462,-0.4630588235294084,-76.0,-0.04008247722523427,-0.44268774703555924,0.0,64.88187257843965,-0.2,-0.17,-0.03,0.5559999999999974,1.1853933587191534,-0.07339335871915864,1.9417929803447878,0.05830484044868018,-26.418590930372524,-270.41167278095816,-30.95158578483435
64.3,64.53,64.55,64.22,4728,64.48,64.56,64.81,64.93,-1.22,-1.58,-1.19,-1.7,-1.3,-1.18,-0.8,0.35,0.51,-0.23,-0.12,-0.63,-0.96,3,3,3.829843509924875,39.7025397463571,-24.00077880352988,40.78947368421055,14.941388161201798,-0.6772356472217912,-0.4825294117647019,-76.0,-0.04144007178360621,-0.4030418250950498,0.0,64.8060478690269,-0.2,-0.17,-0.03,0.2504999999999882,0.8249379862089086,-0.3239379862089322,1.7734904368102145,0.28196079819407827,-22.263681839463324,-56.17000524081783,-18.842981622312323
64.47,64.88,64.89,64.46,4595,64.52,64.59,64.79,64.92,-0.69,-1.32,-0.67,-1.33,-1.24,-1.13,-0.83,0.63,0.66,0.31,0.41,0.05,-0.44,3,3,4.638724458879586,53.131237351150155,-18.697474927988956,86.84210526315687,43.398560503823155,0.015415446277155704,-0.46482352941177396,-76.0,-0.04117274481587681,-0.10921501706484704,64.22,0.0,-0.16,-0.17,0.01,-0.12649999999999295,0.3707434011626134,-0.6237434011625993,1.5358039369689864,0.6272012858332789,-17.882402769695986,181.6042812221524,-9.08549462388585
64.77,64.9,65.0,64.74,5640,64.6,64.61,64.76,64.91,-0.66,-0.86,-0.51,-0.9,-1.12,-1.1,-0.87,0.2,0.4,0.58,0.43,0.08,-0.47,3,3,4.6803078863217324,53.77300970577118,-14.50039197023934,87.17948717948792,71.60368870895178,0.44884692772017687,-0.39497058823529585,-76.0,-0.03968667943585564,-0.006688963210705667,64.22,0.0,-0.13,-0.16,0.03,-0.16600000000001103,0.2726980738500373,-0.6046980738500594,1.355386887416345,0.689196180579484,-16.580864308157192,171.77509819042461,-3.007129421102725
64.88,64.87,65.05,64.86,5551,64.69,64.64,64.74,64.9,-0.7,-0.69,-0.43,-0.72,-0.98,-1.06,-0.9,-0.02,0.29,0.7,0.23,-0.15,-0.61,3,3,4.6241694183920234,52.594541127372246,-11.526842464267233,78.31325301204903,84.1116151515646,0.4024144869215371,-0.2917647058823434,-76.0,-0.03745943022267282,0.019543973941363868,64.2512,0.0,-0.1,-0.15,0.05,-0.15450000000001296,0.2244181969762451,-0.533418196976271,1.1710276424543058,0.7038698606096416,-21.547548518683204,123.44579844893448,4.223585167681762
64.99,64.83,64.99,64.82,2113,64.8,64.65,64.72,64.89,-0.77,-0.52,-0.52,-0.78,-0.81,-1.04,-0.93,-0.24,0.26,0.86,0.35,-0.06,-0.34,3,3,4.54826723842716,50.96976477574112,-9.542982055051022,73.49397590361454,79.66223869838383,0.32497678737232083,-0.1764117647058896,-76.0,-0.034877518742091246,0.09621993127147188,64.299128,0.0,-0.09,-0.14,0.05,-0.11950000000000216,0.2504986486458165,-0.4894986486458208,1.143550578795771,0.6614870762871267,-23.41196028338896,93.7363986705134,5.792306287802852
64.84,64.66,64.9,64.61,3102,64.83,64.65,64.71,64.87,-1.03,-0.75,-0.66,-1.1,-0.77,-1.04,-0.95,-0.28,0.44,0.2,-0.03,0.08,-0.89,3,3,4.2396482297912454,44.5840447192721,-9.503310479832566,53.01204819277092,68.27309236947816,-0.09270704573547942,-0.09108823529413712,-72.0,-0.03261128721330756,0.10333333333333261,64.34418031999999,0.0,-0.09,-0.13,0.04,0.03650000000000375,0.3915929455786653,-0.3185929455786578,1.0977191828882908,0.44860500545776383,-25.444305110975254,5.011198860439308,7.019030735554317
64.65,64.74,64.75,64.61,2188,64.8,64.68,64.7,64.86,-0.9,-1.04,-0.89,-1.1,-0.81,-0.99,-0.96,0.14,0.21,-0.21,0.09,0.2,-0.63,4,3,4.425392515759022,47.932855674738114,-8.605457325708706,62.6506024096382,63.05220883534122,0.21671826625387086,-0.07538235294117612,-68.0,-0.030349869831956127,0.04950495049505066,64.3865295008,0.0,-0.08,-0.12,0.04,-0.04899999999999238,0.2997635302030943,-0.3977635302030791,1.0782443622855937,0.5702481706895492,-23.56887653954684,29.30102759466173,2.7084716616582583
64.67,64.6,64.75,64.52,2317,64.74,64.7,64.69,64.84,-1.12,-1.01,-0.89,-1.24,-0.9,-0.96,-0.98,-0.11,0.35,-0.46,0.12,-0.03,-0.93,4,3,4.179303717955897,42.974954735910565,-9.159628615886707,45.78313253012003,53.81526104417639,-0.1236858379715716,-0.10532352941179113,-64.0,-0.028550520349942404,-0.006430868167201176,64.426337730752,0.0,-0.08,-0.11,0.03,0.07850000000000534,0.4214446019399105,-0.2644446019398998,1.0604593549321804,0.385550028261181,-24.27405045259038,-21.224833490290127,-1.6778812882023146
64.6,64.49,64.66,64.45,1776,64.66,64.72,64.67,64.81,-1.29,-1.12,-1.03,-1.35,-1.03,-0.93,-1.01,-0.17,0.32,-0.58,0.12,-0.35,-1.24,4,3,3.9970695501101616,39.475166829951974,-10.577401855854177,32.5301204819273,46.98795180722851,-0.29375386518245505,-0.1672352941176598,-44.0,-0.027413539585485577,-0.07028753993610126,0.0,65.05,-0.09,-0.11,0.02,0.16450000000000387,0.48918292224831816,-0.16018292224831043,1.0043629515294816,0.2466759279162273,-25.373479024019066,-46.10128584881996,-2.0915998327023146
64.49,64.69,64.73,64.46,1047,64.64,64.74,64.66,64.79,-0.98,-1.29,-0.92,-1.33,-1.06,-0.9,-1.03,0.31,0.41,-0.21,0.64,0.14,-0.96,4,3,4.455729678066893,47.892131062044164,-9.533660952592863,56.626506024096365,44.979919678714566,0.26348419094854575,-0.21158823529410142,-44.0,-0.026114317346442196,-0.018237082066869803,0.0,65.038,-0.08,-0.1,0.02,-0.04449999999999932,0.26543386391244894,-0.3544338639124476,0.958872199650241,0.5717895092815187,-24.636701246241326,-9.601102156130974,-0.935900321729541
64.57,64.89,64.92,64.57,2152,64.68,64.74,64.66,64.77,-0.67,-1.16,-0.63,-1.16,-0.99,-0.9,-1.03,0.49,0.54,0.35,0.55,0.32,-0.84,4,3,4.865123325511944,54.75603366106557,-6.6358442864150575,80.72289156626543,56.626506024096365,0.745225896599913,-0.20005882352940318,-44.00000000000001,-0.024109099856809688,0.03438395415472473,0.0,65.02624,-0.06,-0.09,0.03,-0.23050000000000637,0.09657644366372153,-0.5575764436637343,1.0116887500327962,0.8523641100809247,-22.853615531955615,53.256198151888604,-0.28991779137278684
64.83,64.84,64.92,64.75,2696,64.7,64.73,64.67,64.75,-0.75,-0.77,-0.63,-0.89,-0.96,-0.92,-1.01,0.02,0.26,0.15,-0.06,0.24,-0.89,4,3,4.773178396231405,52.857142594114286,-4.840200423807942,74.6987951807236,70.68273092369513,0.886883460401443,-0.15729411764705503,-44.0,-0.02181992725340028,0.1383285302593661,0.0,65.0147152,-0.05,-0.08,0.03,-0.16899999999999693,0.16637441762858884,-0.5043744176285827,1.037170965745344,0.7519572023337181,-22.69502729666142,26.39102698733419,4.128563103510928
64.84,64.89,64.9,64.74,3288,64.76,64.74,64.68,64.74,-0.67,-0.75,-0.66,-0.9,-0.87,-0.9,-0.99,0.08,0.24,0.44,-0.02,0.57,-0.61,4,3,4.874260407285648,54.57562690980226,-2.9301952464121763,80.72289156626543,78.71485943775149,0.5578800557880047,-0.10705882352939966,-44.0,-0.019245365817882002,0.18658892128279625,0.0,65.003420896,-0.03,-0.07,0.04,-0.2055000000000149,0.142090276043092,-0.5530902760431218,1.0747250919249802,0.7956066584189045,-19.8180272966616,46.10659456057083,11.575657586629902
64.77,65.09,65.1,64.74,3896,64.88,64.77,64.7,64.73,-0.37,-0.86,-0.35,-0.9,-0.69,-0.86,-0.96,0.49,0.55,0.92,0.34,1.04,-0.23,4,3,5.257105477958027,60.80951325593937,0.5126334758897674,98.8636363636374,84.7617743702088,0.32367447595562265,-0.021117647058829903,56.0,-0.015949905456800476,0.3117977528089807,64.45,0.0,-0.0,-0.06,0.06,-0.38700000000000045,0.0029794866396599673,-0.7769794866396609,1.2054448376108076,0.9961799444051105,-16.13847174110585,150.8342239090623,24.532695787226857
65.07,65.36,65.39,65.01,5573,65.01,64.84,64.73,64.75,0.05,-0.4,0.09,-0.49,-0.49,-0.75,-0.92,0.44,0.58,1.03,0.81,1.67,0.66,4,3,5.708628414510813,67.39864155652361,5.645848153026488,96.80851063829775,92.13167952273352,0.7087827426810381,0.1047352941176456,60.0,-0.011468012095797417,0.45152354570636866,64.46300000000001,0.0,0.04,-0.04,0.08,-0.6189999999999998,-0.13887918187215575,-1.0991208181278438,1.483204825776074,1.1446294105863744,-11.445419109526945,344.24504906490733,25.03713466873762
65.3,65.19,65.37,65.11,3724,65.07,64.89,64.76,64.76,-0.21,-0.05,0.06,-0.34,-0.4,-0.67,-0.87,-0.17,0.4,0.46,0.81,1.01,0.38,4,3,5.372590229010913,60.42099600091289,7.919699519474024,78.7234042553188,91.46518375241799,0.4932942808694206,0.2079999999999984,60.0,-0.00687310239928752,0.3284883720930222,64.50008000000001,0.0,0.06,-0.02,0.08,-0.4235000000000042,0.09369532093759858,-0.940695320937607,1.5971075198987217,0.9094197906046965,-12.877726801834731,204.62718491277684,16.266847130319405
65.23,65.16,65.23,65.04,2157,65.14,64.96,64.79,64.77,-0.26,-0.15,-0.15,-0.44,-0.29,-0.57,-0.83,-0.11,0.29,0.49,0.64,0.43,0.47,4,3,5.3149780803146385,59.24030583046152,9.378329955978641,75.53191489361654,83.68794326241103,0.5090236001850968,0.2744705882353031,60.0,-0.002476960682026646,0.15727002967359338,64.5356768,0.0,0.08,0.0,0.08,-0.36950000000000216,0.17332501784623844,-0.9123250178462428,1.6756315134047142,0.8403490884282215,-12.31009522288755,166.15044421095124,8.244908548722158
65.15,65.38,65.38,65.13,2843,65.24,65.05,64.82,64.78,0.08,-0.28,0.08,-0.31,-0.14,-0.43,-0.78,0.35,0.38,0.75,1.19,0.73,0.81,4,3,5.670262946921697,64.75076458202514,12.273346448957538,98.9361702127654,84.39716312056692,1.1135168574079786,0.36205882352942353,72.0,0.0022645798881365106,0.17492711370262037,64.56984972800001,0.0,0.1,0.02,0.08,-0.5464999999999947,0.03841965260178881,-1.1314196526017781,1.8043747525639784,0.9671581793919095,-9.46709522288755,231.76609503795774,5.354487477728249
65.29,65.28,65.44,65.21,3821,65.27,65.12,64.85,64.8,-0.08,-0.06,0.17,-0.18,-0.09,-0.32,-0.73,-0.02,0.35,0.29,1.21,0.63,0.47,4,3,5.473391680711532,60.68270196449399,13.524178432825954,83.8383838383841,86.10215631492201,0.8341056533827715,0.43644117647056646,72.0,0.006727588886965699,0.24068767908309285,64.60265573888,0.0,0.12,0.04,0.08,-0.4030000000000058,0.17886252671898717,-0.9848625267189988,1.793740545089918,0.8463017306445585,-10.962269135930823,144.07093860396688,12.456723447046535
65.29,65.25,65.29,65.15,2446,65.25,65.16,64.89,64.81,-0.12,-0.06,-0.06,-0.28,-0.12,-0.26,-0.67,-0.06,0.21,-0.17,0.86,0.64,0.58,4,3,5.414541810724547,59.46011906116223,14.206411395532298,80.80808080808094,87.86087828641014,1.0061919504644052,0.43176470588235816,72.0,0.01070809403863432,0.27844311377245445,64.6528963945472,0.0,0.12,0.06,0.06,-0.32399999999999807,0.20806766486963113,-0.8560676648696273,1.6389972118092264,0.8044725524519393,-9.913983421645321,113.0065188033998,13.448423217287953
65.16,65.21,65.26,65.16,2594,65.26,65.2,64.94,64.83,-0.18,-0.26,-0.11,-0.26,-0.11,-0.2,-0.6,0.08,0.15,0.03,0.49,0.84,0.92,4,3,5.334737893625745,57.767253668001494,14.346533665635533,76.76767676767625,80.47138047138044,1.1164521631260644,0.4170882352941163,72.0,0.014052289428186909,0.32121212121211806,64.70012261087436,0.0,0.12,0.07,0.05,-0.2499999999999858,0.26306919611282353,-0.7630691961127951,1.579646539756186,0.74363185501495,-9.91398342164569,82.03987326005466,12.781155054935759
65.21,65.2,65.26,65.13,3266,65.26,65.24,64.97,64.85,-0.2,-0.18,-0.11,-0.31,-0.11,-0.14,-0.55,-0.02,0.2,0.06,0.55,0.7,0.9,5,3,5.314304882201495,57.32216370884047,14.357199296764323,75.75757575757615,77.77777777777779,0.7883753284897281,0.41849999999999454,72.0,0.016768430601701988,0.34999999999999654,64.7445152542219,0.0,0.12,0.08,0.04,-0.22400000000000375,0.29797317938745493,-0.7459731793874624,1.6066645511803086,0.7145704117047453,-9.662752652414813,65.65417708005111,11.304365045828526
65.24,65.08,65.24,65.07,4481,65.2,65.23,64.98,64.86,-0.38,-0.14,-0.14,-0.4,-0.2,-0.15,-0.54,-0.24,0.26,-0.46,0.29,0.73,0.7,5,3,5.0710926101321645,52.07016251566599,13.112433038452393,63.26530612244919,71.93018621590052,0.2928032054245612,0.39041176470588823,72.0,0.018552552068807588,0.379746835443028,64.78624433896859,0.0,0.11,0.09,0.02,-0.09499999999999886,0.42762797475819525,-0.617627974758193,1.6084572586233563,0.5908868302007301,-13.616576181826312,-20.542133931387667,7.510581656480092
65.11,65.12,65.18,65.08,6786,65.17,65.21,64.99,64.88,-0.32,-0.34,-0.23,-0.38,-0.24,-0.18,-0.52,0.02,0.15,-0.24,0.05,0.96,0.61,5,3,5.148323844131359,53.61556572998882,12.418760983809788,63.21839080459868,67.41375756154135,0.4318322023442337,0.34538235294117214,72.0,0.01971976084336695,0.35785953177257146,64.82546967863047,0.0,0.1,0.09,0.01,-0.12250000000001648,0.4004866155073472,-0.6454866155073802,1.609251480464214,0.6171158079076038,-14.973776181825928,21.169599487388066,-1.226099027821455
