Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
45.29,45.29,45.31,45.21,1447,45.29,45.34,45.45,45.51,-0.15,-0.15,-0.11,-0.33,-0.15,-0.04,0.2,0.0,0.22,-0.31,-0.46,-0.53,-0.82,3,1,4.300949890493894,37.640226894602904,-30.30795527767522,21.621621621621312,14.224751066856655,-0.4615384615384634,-0.22458823529412086,-88.0,-0.011345893466801272,-0.39230769230769047,0.0,45.364399999999996,-0.06,-0.04,-0.02,0.1595000000000013,0.38993220261065886,-0.07093220261065625,1.0140142470683178,0.15391121945421965,-9.901874839412214,-19.11428206155776,-27.269664470953316
45.29,45.25,45.33,45.23,1987,45.28,45.32,45.44,45.5,-0.24,-0.15,-0.07,-0.29,-0.18,-0.09,0.18,-0.09,0.22,-0.13,-0.42,-0.62,-0.9,3,1,4.147780526762266,34.96090961272634,-30.8179812051771,10.810810810810656,10.810810810810656,-0.5931458699472827,-0.23652941176470677,-88.0,-0.01341638265331668,-0.35338345864662,0.0,45.33352,-0.07,-0.04,-0.03,0.180499999999995,0.41093220261065255,-0.04993220261066256,1.0144383293631265,0.10834467154538491,-11.0940748394121,-27.73795605276355,-27.269664470953316
45.29,45.27,45.29,45.22,2979,45.27,45.31,45.42,45.48,-0.2,-0.15,-0.15,-0.31,-0.2,-0.11,0.13,-0.04,0.15,-0.11,-0.37,-0.57,-1.01,3,1,4.25453500894338,37.39178016923129,-30.697586631958966,16.216216216216942,16.216216216216303,-0.5054945054944986,-0.23929411764705577,-84.0,-0.015213530776094206,-0.3622047244094527,0.0,45.31,-0.07,-0.05,-0.02,0.14500000000000313,0.37482602115513686,-0.0848260211551306,1.0121150331614388,0.1845439883803945,-9.817360553697469,-15.263962330938858,-29.142108495022896
45.25,45.31,45.31,45.23,1488,45.27,45.3,45.41,45.47,-0.11,-0.24,-0.11,-0.29,-0.2,-0.13,0.11,0.13,0.18,0.0,-0.09,-0.42,-0.88,3,1,4.46524134852872,42.11232411165835,-29.51393825414277,30.30303030303089,19.110019110019497,-0.28609154929576464,-0.2350588235294211,-72.0,-0.01654918704027411,-0.4065040650406514,45.21,0.0,-0.06,-0.05,-0.01,0.0899999999999963,0.3056849554326817,-0.1256849554326891,0.950153988690244,0.2913623603940122,-8.329360553697468,-4.580539140804918,-29.23979837699079
45.29,45.29,45.37,45.29,2168,45.28,45.29,45.39,45.46,-0.15,-0.15,0.02,-0.15,-0.18,-0.15,0.07,0.0,0.18,0.13,-0.18,-0.51,-0.95,3,1,4.381407486058388,40.44881546571678,-28.84258685786099,26.66666666666635,24.39530439530473,-0.33010563380281377,-0.2158529411764789,-72.0,-0.01757199604802029,-0.2936507936507977,45.212,0.0,-0.06,-0.05,-0.01,0.09600000000000364,0.30185431741890056,-0.10985431741889329,0.9071269440748111,0.26682539087909585,-10.497360553697469,-10.120462120690897,-21.009146900185613
45.32,45.22,45.32,45.2,2005,45.27,45.28,45.38,45.44,-0.31,-0.09,-0.09,-0.35,-0.2,-0.18,0.04,-0.22,0.26,-0.15,-0.46,-0.62,-0.84,3,1,4.100258073388654,35.147677677919475,-29.36140771508632,7.407407407406043,21.45903479236776,-0.2866593164277895,-0.2037941176470568,-96.0,-0.018607747801578898,-0.3124999999999948,0.0,45.37,-0.07,-0.06,-0.01,0.15050000000000097,0.35733084876294186,-0.05633084876293992,0.9117415446730402,0.13617612918927657,-11.834027220364254,-28.724681817735135,-22.024102951241133
45.29,45.19,45.29,45.13,1693,45.26,45.26,45.36,45.43,-0.37,-0.15,-0.15,-0.51,-0.22,-0.22,0.0,-0.22,0.35,-0.13,-0.26,-0.55,-0.86,3,1,3.9858770307350126,33.118387102694726,-30.2428493904418,17.647058823528184,17.240377632533523,-0.3967379325545509,-0.20308823529411768,-92.0,-0.019700520437932183,-0.34285714285714275,0.0,45.37,-0.07,-0.06,-0.01,0.1635000000000062,0.37098734901194064,-0.043987349011928245,0.914978332485627,0.10600007475491467,-12.25727722036433,-31.876870129487536,-23.23778022368556
45.19,45.21,45.26,45.17,2205,45.24,45.25,45.35,45.42,-0.33,-0.37,-0.22,-0.42,-0.26,-0.24,-0.02,0.04,0.2,-0.13,-0.24,-0.51,-0.97,3,1,4.100365076710773,35.81356931072102,-30.386902641094622,25.80645161290308,16.9536392812791,-0.48426150121065126,-0.19564705882352484,-92.0,-0.020660525218543127,-0.2794117647058858,0.0,45.3604,-0.07,-0.06,-0.01,0.12749999999999773,0.3272873869892621,-0.07228738698926662,0.8813339376421918,0.18091078740909458,-12.502277220364292,-21.023031539559764,-15.245162411487101
45.21,45.27,45.29,45.19,896,45.24,45.26,45.33,45.4,-0.2,-0.33,-0.15,-0.37,-0.26,-0.22,-0.07,0.13,0.22,-0.09,-0.09,-0.18,-0.79,4,1,4.432166856782667,43.292381356304226,-28.75337150231409,45.161290322581536,29.53826691967093,-0.08828073273007978,-0.1866470588235316,-88.0,-0.021192439050054662,-0.19424460431654889,0.0,45.351183999999996,-0.07,-0.06,-0.01,0.05600000000000449,0.24312562625145517,-0.1311256262514462,0.825687800606498,0.3503679022435059,-11.964677220364214,-10.339741319622366,-10.92386466515218
45.29,45.21,45.29,45.2,777,45.22,45.25,45.32,45.39,-0.33,-0.15,-0.15,-0.35,-0.31,-0.24,-0.09,-0.18,0.2,-0.18,-0.04,-0.35,-0.88,4,1,4.186477821870337,38.41009413176234,-28.3993657595519,25.80645161290308,32.25806451612923,-0.2427184466019405,-0.1915882352941196,-84.0,-0.021631260824708995,-0.2214285714285683,0.0,45.34233664,-0.07,-0.06,-0.01,0.1004999999999967,0.27143566041056033,-0.07043566041056692,0.754507941473008,0.20602974312495792,-12.569010553697575,-15.522635416819424,-15.40873347833569
45.22,45.16,45.23,45.15,1849,45.21,45.24,45.3,45.38,-0.44,-0.31,-0.29,-0.46,-0.33,-0.26,-0.13,-0.13,0.18,-0.13,-0.29,-0.6,-0.82,4,1,3.993958053031821,34.838376832978696,-28.92722699833241,12.49999999999778,27.822580645160798,-0.33105274773781873,-0.19323529411764895,-96.0,-0.022161793876079798,-0.27407407407407725,0.0,45.3338431744,-0.07,-0.07,0.0,0.13350000000000506,0.29290828083884435,-0.02590828083883423,0.7038903190914338,0.08126391145585256,-13.955760553697656,-26.512258928703492,-15.490274828728104
45.16,45.2,45.29,45.15,2470,45.21,45.23,45.29,45.36,-0.35,-0.44,-0.15,-0.46,-0.33,-0.29,-0.15,0.09,0.31,0.02,-0.11,-0.24,-0.95,4,1,4.215996645461273,39.729567175579035,-28.173409279290144,29.166666666667407,22.49103942652275,-0.06632765863363704,-0.17932352941176788,-92.0,-0.022516042691001492,-0.1276595744680895,0.0,45.325689447424004,-0.07,-0.07,0.0,0.08149999999999835,0.23080170796073674,-0.06780170796074003,0.6594379954760261,0.227062733865609,-14.661474839411799,-8.610507653172217,-5.087297632568436
45.24,45.22,45.24,45.18,939,45.21,45.22,45.28,45.35,-0.31,-0.26,-0.26,-0.4,-0.33,-0.31,-0.18,-0.04,0.13,0.02,-0.11,-0.22,-0.79,4,1,4.325448977640899,42.10016856437601,-26.974764687080544,37.49999999999926,26.388888888888147,-0.15455950540958333,-0.16797058823529198,-84.0,-0.022607150211048584,-0.11851851851851591,0.0,45.31786186952704,-0.07,-0.07,0.0,0.050499999999999545,0.18293488966277494,-0.08193488966277584,0.5850825136138341,0.30934027230818917,-14.348474839411875,-4.6975779884338635,0.5166419992802602
45.21,45.2,45.27,45.2,855,45.2,45.21,45.27,45.34,-0.35,-0.33,-0.2,-0.35,-0.35,-0.33,-0.2,-0.02,0.15,-0.15,-0.24,-0.24,-0.9,4,1,4.241692374091391,40.368038757434924,-26.34263746180713,29.166666666667407,31.944444444444688,-0.1104972375690545,-0.15735294117646248,-84.0,-0.022560013402397702,-0.0522388059701443,0.0,45.31034739474596,-0.06,-0.07,0.01,0.06300000000000239,0.19355267136290877,-0.067552671362904,0.5768626532174463,0.25871807393018836,-15.203474839411875,-6.469352561514254,5.35575233039868
45.23,45.17,45.23,45.17,1161,45.19,45.2,45.26,45.33,-0.42,-0.29,-0.29,-0.42,-0.37,-0.35,-0.22,-0.13,0.13,-0.09,-0.26,-0.13,-0.88,4,1,4.116915393846023,37.82169293814418,-26.352705739798882,16.666666666666668,27.77777777777777,-0.22089684117517433,-0.15532352941176697,-80.0,-0.022507431592797156,-0.09230769230769653,0.0,45.30313349895612,-0.06,-0.06,0.0,0.08299999999999841,0.20982271089985716,-0.04382271089986034,0.5605052080518805,0.1727715430025126,-16.364474839411873,-10.520873624155264,-0.9154798171453606
45.2,45.19,45.21,45.16,905,45.2,45.2,45.25,45.31,-0.37,-0.35,-0.33,-0.44,-0.35,-0.35,-0.24,-0.02,0.11,0.07,-0.07,-0.22,-0.75,4,1,4.2348917332903735,40.54901299145341,-25.746830871881215,24.99999999999852,23.61111111111086,-0.264842198190255,-0.14485294117647385,-76.0,-0.02232361671140616,-0.15199999999999902,0.0,45.29620815899788,-0.06,-0.06,0.0,0.05100000000000193,0.15117983829089354,-0.04917983829088968,0.4428719006692673,0.24545776440607975,-16.183474839411925,-6.432177392133599,-2.984110190994585
45.18,45.08,45.2,45.07,1943,45.17,45.19,45.23,45.3,-0.62,-0.4,-0.35,-0.64,-0.42,-0.37,-0.29,-0.22,0.29,-0.26,-0.24,-0.37,-0.99,4,1,3.79780413800773,32.10080825164829,-27.242846659083092,3.3333333333327015,14.99999999999929,-0.46367851622874995,-0.14773529411764486,-96.0,-0.022489813524633195,-0.18320610687022565,0.0,45.28955983263796,-0.07,-0.06,-0.01,0.1495000000000033,0.26671348045334753,0.032286519546659065,0.5183054442491923,-0.13772528305526438,-17.827551762488916,-36.04615205040007,-0.58189625897176
45.1,45.04,45.12,45.01,2203,45.14,45.16,45.22,45.28,-0.71,-0.57,-0.53,-0.77,-0.49,-0.44,-0.31,-0.13,0.24,-0.4,-0.37,-0.51,-1.08,4,1,3.6546757650034776,29.65023259773257,-29.13597109833263,8.333333333333663,12.222222222221623,-0.39805395842547486,-0.16114705882352354,-88.0,-0.02301210898347205,-0.30597014925373656,0.0,45.276386242679685,-0.08,-0.07,-0.01,0.17549999999999955,0.3115110289645173,0.03948897103548177,0.6016124070927792,-0.14516826810340341,-18.828915398852498,-43.485273186056936,-9.286764871899962
45.04,45.06,45.08,45.01,2238,45.11,45.15,45.21,45.27,-0.66,-0.71,-0.62,-0.77,-0.55,-0.46,-0.33,0.04,0.15,-0.31,-0.46,-0.55,-0.97,4,1,3.7770369857145214,32.46249428077962,-30.01348806664883,16.129032258065774,9.265232974910708,-0.28767426421773723,-0.182676470588234,-88.0,-0.02361997683675099,-0.4285714285714315,0.0,45.25507534326531,-0.08,-0.07,-0.01,0.14300000000000068,0.28765130486790014,-0.001651304867898773,0.6400075431626194,0.005707880994944364,-17.869772541709384,-30.878805588047808,-19.655725373377507
45.08,45.16,45.19,45.02,6178,45.11,45.15,45.2,45.26,-0.44,-0.62,-0.37,-0.75,-0.55,-0.46,-0.35,0.18,0.37,-0.02,-0.11,-0.29,-0.79,4,1,4.345899023388958,44.55266209457248,-27.546259721597586,53.571428571427845,26.01126472094242,-0.11059500110595943,-0.18829411764705384,-88.0,-0.02378254180101685,-0.22463768115942384,0.0,45.23546931580409,-0.07,-0.07,0.0,0.039500000000003865,0.18475494828055616,-0.10575494828054843,0.6427281199152747,0.36403217078804195,-13.87224312994483,61.789595210239725,-0.30384258548463805
45.13,45.17,45.23,45.13,3357,45.1,45.14,45.2,45.25,-0.42,-0.51,-0.29,-0.51,-0.57,-0.49,-0.35,0.09,0.22,-0.04,0.02,-0.11,-0.73,4,1,4.399322689752488,45.61474169689538,-25.293931407998688,57.14285714285823,42.28110599078394,-0.22089684117517433,-0.17944117647058988,-80.0,-0.023550249213398197,-0.045454545454547635,45.01,0.0,-0.07,-0.07,0.0,0.023500000000005627,0.16311017154916385,-0.1161101715491526,0.617832969560482,0.4158370778459683,-14.543643129944734,57.758224465922225,9.060671588212458
45.19,45.17,45.2,45.12,1567,45.12,45.14,45.19,45.24,-0.42,-0.37,-0.35,-0.53,-0.53,-0.49,-0.37,-0.04,0.18,0.2,-0.07,-0.04,-0.6,4,1,4.399322689752488,45.614741696895386,-23.484307592173074,57.14285714285823,55.95238095238144,-0.08847600088475813,-0.16400000000000148,-80.0,-0.023017347293262002,-0.08396946564885488,45.014399999999995,0.0,-0.06,-0.07,0.01,0.01950000000000074,0.1569736338356762,-0.11797363383567472,0.6084317544370946,0.429077309386797,-14.1518931299447,49.50704954221906,2.129371942985273
45.14,45.29,45.29,45.14,2253,45.17,45.15,45.19,45.23,-0.15,-0.49,-0.15,-0.49,-0.42,-0.46,-0.37,0.33,0.33,0.55,0.15,0.18,-0.33,4,1,5.014785778351995,57.29628860627774,-18.41750804520753,100.0,71.42857142857216,0.2878653675819366,-0.12605882352941222,-76.0,-0.021743618859310865,-0.036764705882351034,45.018711999999994,0.0,-0.05,-0.06,0.01,-0.09949999999999903,0.040567840705797664,-0.23956784070579573,0.6198994952735495,0.8551850285498163,-11.8988931299447,81.05747103618694,4.4739687394167404
45.22,45.2,45.3,45.19,2304,45.2,45.15,45.19,45.23,-0.35,-0.31,-0.13,-0.37,-0.35,-0.46,-0.37,-0.04,0.24,0.31,0.0,-0.15,-0.33,5,1,4.617659997057464,48.73213539424684,-16.27711389788673,65.51724137931221,74.22003284072348,0.0,-0.07797058823529568,-56.0,-0.020373447436408707,-5.10702591327572e-15,45.029563519999996,0.0,-0.04,-0.06,0.02,-0.015000000000000568,0.11407362240203867,-0.1440736224020398,0.571311817647623,0.5581063726300269,-13.783984039035392,39.854975173875744,1.6288414206547372
45.22,45.22,45.27,45.19,3479,45.21,45.15,45.19,45.22,-0.31,-0.31,-0.2,-0.37,-0.33,-0.46,-0.37,0.0,0.18,0.13,0.11,0.02,-0.33,5,1,4.714714357544132,50.524889623923976,-14.069799974806427,72.41379310344878,79.310344827587,0.0,-0.04458823529411404,-56.0,-0.018871399794693832,0.05797101449275732,45.045789708799994,0.0,-0.03,-0.05,0.02,-0.038499999999991985,0.08254131526047814,-0.1595413152604621,0.53580033978717,0.659036606290767,-14.65373403903547,44.10140729189152,-1.100500713639029
45.25,45.13,45.27,45.12,6216,45.2,45.16,45.18,45.21,-0.51,-0.24,-0.2,-0.53,-0.35,-0.44,-0.4,-0.26,0.33,-0.09,-0.13,-0.07,-0.66,5,1,4.346672852700303,43.12237500430816,-14.181608817247064,41.37931034482928,59.770114942530086,-0.15486725663716877,-0.03379411764705509,-56.0,-0.017696775175531764,-0.03597122302158051,45.061042326271995,0.0,-0.04,-0.05,0.01,0.04700000000000415,0.1686716893939746,-0.07467168939396629,0.5386443960155408,0.30685728851919236,-20.040934039035076,-42.118793749803984,-13.518737242398245
