Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.72,67.76,67.79,67.72,454,67.71,67.71,67.57,67.59,1.21,1.15,1.25,1.15,1.14,1.14,0.93,0.06,0.1,-0.12,0.54,0.34,0.46,3,2,5.766138824879143,60.99234004799438,11.285788162515184,82.69230769230964,77.56410256410368,0.4298206610345431,0.1445294117646938,52.0,0.008288280308559612,0.25824175824176054,67.47886767148842,0.0,0.06,0.04,0.02,-0.18600000000000705,0.08796350121863838,-0.4599635012186525,0.8108547702330644,0.8394612770910015,12.49991174797207,15.589883598996547,12.516263899591877
67.75,67.77,67.85,67.65,1114,67.73,67.73,67.58,67.59,1.22,1.19,1.34,1.05,1.17,1.17,0.94,0.03,0.3,0.1,0.36,0.4,0.07,3,2,5.7944029682974705,61.55670005831188,12.39327754698724,84.61538461538483,81.4102564102577,0.5340453938584772,0.14232352941175463,52.0,0.009413973159282912,0.30526315789473957,67.50113561119912,0.0,0.07,0.05,0.02,-0.1834999999999951,0.10203633744232832,-0.46903633744231854,0.8449508036141047,0.8213251273790345,12.722711747972038,14.954185941995593,14.90778585656875
67.69,67.75,67.85,67.6,1684,67.74,67.74,67.59,67.59,1.19,1.11,1.34,0.97,1.18,1.18,0.96,0.09,0.37,0.12,0.24,0.4,0.12,3,2,5.7147847430936025,59.673037790328294,12.943324710784696,80.76923076923171,82.69230769230875,0.5192878338278848,0.14749999999999375,52.0,0.01037977718113187,0.23671497584541068,67.52206747452718,0.0,0.07,0.05,0.02,-0.1424999999999983,0.12574429164470757,-0.41074429164470416,0.7935341246006903,0.7656160903299705,13.059511747972115,8.006445093140039,6.936071846343751
67.74,67.82,67.91,67.69,2878,67.77,67.75,67.62,67.6,1.3,1.18,1.43,1.11,1.22,1.19,1.0,0.12,0.33,0.16,0.28,0.52,0.21,3,2,5.919553159671302,63.89184440994035,14.42054765590671,84.48275862068903,83.28912466843519,0.42943876795497116,0.15955882352942297,52.0,0.011379003263549034,0.31944444444444586,67.54174342605555,0.0,0.07,0.06,0.01,-0.1939999999999884,0.07923250172696328,-0.4672325017269401,0.8080693867061534,0.855009010227227,13.582784475244742,35.64266722268866,16.14830965603909
67.78,67.77,67.86,67.68,2021,67.77,67.74,67.63,67.6,1.22,1.24,1.36,1.09,1.22,1.18,1.02,-0.01,0.27,0.06,0.04,0.54,0.16,3,2,5.715972810989059,59.07606900029227,14.658946058644856,75.86206896551707,80.37135278514593,0.2663115845539171,0.15823529411763104,52.0,0.012190716334119917,0.34234234234234917,67.5712039519711,0.0,0.07,0.06,0.01,-0.12999999999999545,0.1426169473821517,-0.4026169473821426,0.8060820442996663,0.7384297844436005,13.582784475244582,16.11514333373396,14.266020160888033
67.71,67.76,67.84,67.71,1316,67.77,67.75,67.65,67.61,1.21,1.14,1.33,1.14,1.22,1.19,1.05,0.07,0.19,0.0,-0.12,0.54,0.1,3,2,5.6752399832065645,58.12026911836701,14.655219541250428,64.28571428571647,74.87684729064085,0.19222238651487455,0.15605882352940625,52.0,0.012789110738506169,0.317757009345795,67.59830763581341,0.0,0.07,0.06,0.01,-0.10850000000000648,0.16399036680212475,-0.3809903668021377,0.8055708056794934,0.6990896068608431,13.27909216755243,11.932980000345106,12.209672173412358
67.84,67.9,67.93,67.73,1301,67.8,67.77,67.66,67.61,1.42,1.33,1.46,1.17,1.27,1.22,1.06,0.09,0.3,0.19,0.3,0.55,0.3,3,2,6.083012569734889,66.41829403773087,16.758165638333367,91.17647058823505,77.10808461315621,0.23619722468262594,0.16838235294117965,96.0,0.013598519430048145,0.2488687782805521,67.62324302494834,0.0,0.08,0.06,0.02,-0.22849999999999682,0.05506833391609689,-0.5120683339160905,0.838073144281104,0.9029011223580569,14.189792167552419,36.24826857172448,11.143096975645328
67.86,67.81,67.93,67.8,1025,67.81,67.79,67.68,67.62,1.28,1.36,1.46,1.27,1.28,1.25,1.09,-0.07,0.19,0.09,0.21,0.33,0.27,3,2,5.721155043820344,58.31512173503315,16.580471232521315,64.7058823529402,73.38935574229724,-0.044221698113209224,0.18961764705882445,64.0,0.01422758095894564,0.2008928571428601,67.65391872245351,0.0,0.08,0.07,0.01,-0.12199999999999989,0.153361580471838,-0.3973615804718378,0.813620081762906,0.7215269098015604,13.322484475244796,17.89137306147763,4.921045896998322
67.8,67.82,67.86,67.71,1008,67.81,67.8,67.69,67.63,1.3,1.27,1.36,1.14,1.28,1.27,1.11,0.03,0.22,0.0,0.16,0.28,0.45,4,2,5.750464063876185,58.92258016784279,16.586974277110482,66.6666666666638,74.18300653594635,0.177252584933516,0.18338235294119443,64.0,0.0147098013166218,0.10313901345291066,67.68152685020816,0.0,0.07,0.07,0.0,-0.1144999999999925,0.14737592481925788,-0.37637592481924287,0.7735735643906341,0.718614979744743,13.792884475244731,16.775462624122376,-1.284110922816808
67.84,67.86,67.87,67.76,902,67.83,67.81,67.71,67.64,1.36,1.33,1.37,1.21,1.31,1.28,1.14,0.03,0.16,0.13,0.19,0.18,0.51,4,2,5.86858237875259,61.37850814010557,17.192812657291185,78.78787878787735,70.05347593582712,0.2807743460913222,0.18826470588236077,64.0,0.015159674975206237,0.04608294930875967,67.70637416518734,0.0,0.08,0.07,0.01,-0.1319999999999908,0.10008619088591786,-0.36408619088589944,0.6853478351225745,0.7843771089872399,14.530884475244646,19.533253677819985,-7.410309632062933
67.81,67.82,67.87,67.76,769,67.84,67.81,67.73,67.65,1.3,1.28,1.37,1.21,1.33,1.28,1.17,0.01,0.16,0.09,0.09,-0.03,0.57,4,2,5.703167241663985,57.62033480197645,16.82917702880033,66.6666666666638,70.70707070706833,0.162457539506719,0.19347058823530006,64.0,0.015423238682984987,0.08866995073892647,67.71,0.0,0.07,0.07,0.0,-0.07099999999999795,0.108655225362142,-0.2506552253621379,0.5303553568676732,0.69760070951702,14.600793566153573,12.348503152416445,-3.476151779600663
67.84,67.66,67.86,67.66,1281,67.79,67.8,67.74,67.66,1.06,1.33,1.36,1.06,1.25,1.27,1.18,-0.27,0.3,-0.36,-0.16,-0.06,0.21,4,2,5.102828447041591,45.471197885669376,13.157954349164353,18.181818181818183,54.54545454545312,-0.1033515428909012,0.17770588235293872,64.0,0.015058325310350005,0.09905660377358838,0.0,67.93,0.06,0.07,-0.01,0.09550000000000125,0.2507385261457955,-0.059738526145793,0.45823151226334174,0.1924088292673199,13.319793566153574,-18.695568726499566,-3.6529778596742446
67.75,67.66,67.75,67.53,1461,67.76,67.78,67.75,67.67,1.06,1.19,1.19,0.87,1.21,1.24,1.19,-0.13,0.33,-0.22,-0.13,-0.01,0.49,4,2,5.102828447041591,45.471197885669376,10.261979028676654,32.4999999999984,39.116161616160134,-0.14757969303425106,0.13167647058823206,64.0,0.014258860979742197,-0.03083700440528314,0.0,67.92460000000001,0.04,0.06,-0.02,0.09900000000000375,0.24181456508325994,-0.04381456508325243,0.4215368145434738,0.15339669682048881,13.585429929789887,-16.024773194142487,-9.506214742027936
67.65,67.57,67.75,67.53,1011,67.71,67.76,67.75,67.67,0.93,1.05,1.19,0.87,1.14,1.21,1.19,-0.12,0.33,-0.37,-0.37,-0.21,0.18,4,2,4.793765844990207,39.84695080905332,6.16177158657973,9.999999999997868,20.227272727271487,-0.2951158329644427,0.0979705882352846,64.0,0.012915077278965166,-0.06694560669455896,0.0,67.90881600000002,0.03,0.06,-0.03,0.18600000000000705,0.34148633380436877,0.030513666195645328,0.45895960152418,-0.09812330591715758,12.94206629342618,-26.73409130926548,-14.931179003724765
67.58,67.49,67.58,67.43,2317,67.64,67.73,67.74,67.67,0.81,0.94,0.94,0.72,1.03,1.17,1.18,-0.13,0.22,-0.55,-0.42,-0.36,0.0,4,2,4.538785874474345,35.57954078676366,1.4036166188729124,11.999999999997613,18.16666666666463,-0.38376383763838395,0.03523529411764059,64.0,0.011008438108759077,-0.20242914979757098,0.0,67.89366336000002,0.01,0.05,-0.04,0.2535000000000025,0.44753865594238107,0.05946134405762393,0.5728628014270847,-0.1532203564512462,12.478666293425917,-49.394935407941276,-21.187007131089786
67.5,67.16,67.51,67.11,3457,67.51,67.65,67.72,67.66,0.31,0.82,0.84,0.24,0.84,1.05,1.15,-0.51,0.6,-0.99,-0.9,-0.9,-0.55,4,2,3.693228967234488,24.0089603228258,-7.901512847997331,6.097560975609355,9.36585365853495,-0.973164258330871,-0.060764705882348835,-36.0,0.007832732308927396,-0.3295880149812698,0.0,67.86584355840002,-0.04,0.03,-0.07,0.549500000000009,0.8645539636315505,0.2344460363684675,0.9306049036886742,-0.3720728247092525,9.885916293425854,-205.31137320680594,-25.876811108568674
67.32,67.28,67.34,67.11,2615,67.43,67.59,67.69,67.65,0.49,0.55,0.58,0.24,0.72,0.96,1.11,-0.06,0.34,-0.57,-0.93,-0.73,-0.33,4,2,4.109616242242689,32.69209874424244,-12.451657803681861,20.73170731707319,12.943089430893389,-0.7230337907628669,-0.16173529411764775,-36.0,0.004274820667600853,-0.37735849056602944,0.0,67.80537607372801,-0.06,0.01,-0.07,0.40850000000000364,0.7750665014699933,0.041933498530013935,1.0830983149870057,-0.05719766858380944,11.13656846733887,-131.15260560583198,-26.87679862160958
67.31,67.12,67.36,67.11,1922,67.32,67.51,67.66,67.64,0.25,0.54,0.61,0.24,0.55,0.84,1.06,-0.28,0.37,-0.81,-1.03,-0.94,-0.54,4,2,3.7638775295554496,28.032914470348572,-17.89238130072474,1.219512195122564,9.349593495935041,-0.9445100354191271,-0.23788235294118465,-43.99999999999999,0.00014352983795733136,-0.4216417910447712,0.0,67.74974598782977,-0.09,-0.01,-0.08,0.5409999999999826,0.9836239939270683,0.09837600607289687,1.3083578248240075,-0.11112818941431192,9.368328467338948,-156.34794766214077,-39.506542735122466
67.24,67.24,67.27,67.08,2659,67.26,67.44,67.64,67.63,0.43,0.43,0.48,0.19,0.46,0.73,1.03,0.0,0.28,-0.49,-0.87,-0.87,-0.34,4,2,4.149102058877733,35.54830034713555,-19.698585103949096,18.823529411764117,13.591582974653297,-0.9720176730486166,-0.32220588235294656,-44.0,-0.0038484631246577428,-0.4423791821561339,0.0,67.6985663088034,-0.1,-0.03,-0.07,0.39749999999999375,0.8756997490588674,-0.08069974905887989,1.4140077591835114,0.08437870285137324,11.18764425681259,-88.42966942469576,-39.80511228191739
67.14,67.37,67.38,67.12,1808,67.23,67.39,67.62,67.63,0.63,0.28,0.64,0.25,0.42,0.66,1.0,0.34,0.39,-0.18,-0.73,-0.6,-0.06,4,2,4.53100445161437,42.62877190671247,-18.791371094337336,34.11764705882392,18.05356288857021,-0.6488718478100541,-0.36599999999999966,-44.0,-0.007193236339464837,-0.3723404255319128,0.0,67.63670967792305,-0.1,-0.04,-0.06,0.2494999999999976,0.7393765150524985,-0.24037651505250324,1.448920843994708,0.2453439873788823,12.856567333735788,-42.21971664973673,-32.92358349883223
67.25,67.23,67.39,67.21,1768,67.25,67.35,67.6,67.63,0.42,0.45,0.66,0.39,0.45,0.6,0.97,-0.03,0.27,0.1,-0.88,-0.79,-0.25,4,2,4.221368612714293,37.75589121251603,-19.684446931990436,17.647058823529903,23.529411764705987,-0.8699498672957671,-0.36152941176470677,-44.0,-0.010351191601410114,-0.378571428571433,0.0,67.58103871013074,-0.11,-0.06,-0.05,0.36299999999998533,0.8763848459002048,-0.15038484590023415,1.5190473744329134,0.14646404846303418,11.481456222624862,-71.54832855691734,-38.70192856781614
67.26,67.15,67.32,67.1,2714,67.22,67.29,67.57,67.61,0.3,0.46,0.55,0.22,0.4,0.51,0.93,-0.16,0.33,-0.19,-0.76,-1.12,-0.57,4,2,4.056092554294491,35.244443574366684,-21.192048179146283,8.860759493671752,20.2084884586752,-1.0462717359268991,-0.357176470588243,-44.0,-0.013459524794639181,-0.45328719723183963,0.0,67.53093483911766,-0.12,-0.07,-0.05,0.4119999999999777,0.9530212565139919,-0.1290212565140365,1.6015548874042045,0.11923862044290531,10.001092586261514,-92.3442816202142,-39.438163226933966
67.12,67.24,67.29,67.05,3181,67.25,67.25,67.55,67.6,0.43,0.25,0.51,0.15,0.45,0.45,0.9,0.18,0.36,0.18,-0.63,-0.85,-0.52,4,2,4.317278021054016,40.131827815732535,-20.911304706899735,23.170731707316587,16.559516674839422,-0.8552049542907673,-0.36105882352941876,-44.0,-0.0161154705658009,-0.4127516778523451,0.0,67.48584135520589,-0.12,-0.08,-0.04,0.29649999999999466,0.8476542433838432,-0.2546542433838539,1.6321670308169616,0.23101903545220576,11.856675919594595,-38.253669960188525,-28.86649105212264
67.14,67.05,67.29,67.02,3172,67.21,67.2,67.51,67.58,0.15,0.28,0.51,0.1,0.39,0.37,0.84,-0.13,0.4,-0.28,-0.78,-1.15,-0.87,5,2,3.936252219700193,34.18908920414147,-22.57927677965003,3.529411764705981,11.853634321898115,-0.9015666568134785,-0.35623529411762433,-68.0,-0.018871928054236785,-0.420382165605096,0.0,67.43354039258118,-0.14,-0.09,-0.05,0.4480000000000075,1.0216758666704209,-0.12567586667040587,1.699830711044515,0.10953560535832058,9.389564808483485,-118.88600282301769,-33.46380072304862
67.13,66.92,67.18,66.92,3652,67.12,67.18,67.47,67.55,-0.04,0.27,0.34,-0.04,0.25,0.34,0.78,-0.31,0.39,-0.67,-0.85,-1.4,-1.22,5,2,3.702926498537132,30.786310926980306,-25.038944244932022,0.0,8.900047824007531,-1.0937038131835572,-0.3862352941176539,-72.0,-0.021916704846035782,-0.46504559270516466,0.0,67.37564473761981,-0.16,-0.1,-0.06,0.535499999999999,1.1469728121511764,-0.07597281215117846,1.8129665102213384,0.06212280467867746,5.7375648084834845,-169.72514527686994,-34.89756173986747
67.07,66.68,67.09,66.63,8222,67.01,67.11,67.42,67.52,-0.4,0.18,0.21,-0.48,0.09,0.24,0.7,-0.58,0.69,-0.82,-0.72,-1.7,-1.73,5,2,3.323422348584245,25.645676402391828,-28.945786278466013,4.464285714286711,2.664565826330904,-1.3171525825070096,-0.4573235294117808,-76.0,-0.025675485569562388,-0.5070422535211223,0.0,67.30274157960064,-0.19,-0.12,-0.07,0.7214999999999918,1.4026541675715407,0.04034583242844292,2.021184002052028,-0.029615786226695123,-0.6970438871683137,-427.3758388087397,-37.50047514202339
