Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
86.01,85.99,86.03,85.94,855,85.91,85.92,85.9,85.97,1.12,1.14,1.16,1.06,1.02,1.03,1.01,-0.02,0.11,0.11,-0.11,-0.08,-0.63,3,3,5.081567900524108,51.501479021369256,-4.394221964506798,44.44444444444304,36.37037037037006,-0.034875610323181976,-0.1451470588235253,36.0,-0.00952605231821544,-0.035874439461889285,0.0,86.21412448000001,-0.04,-0.05,0.01,-0.08200000000000784,0.25114261210478617,-0.41514261210480186,0.775579950888844,0.6230704164230629,11.219569374601244,54.03691162222889,-2.10922526272536
85.94,85.98,86.01,85.88,1013,85.93,85.92,85.91,85.96,1.11,1.06,1.14,0.99,1.05,1.03,1.02,0.05,0.15,0.13,-0.21,0.01,-0.53,3,3,5.056526689740719,50.93666377017875,-3.732678053722588,42.22222222222278,44.444444444444095,-0.046500813764231624,-0.1157058823529411,36.0,-0.008865906733358195,-0.10138248847926268,0.0,86.2058419904,-0.03,-0.04,0.01,-0.0595000000000141,0.2646280611116367,-0.3836280611116649,0.7544836473522637,0.5917847097161982,11.7650309130628,44.8702099619118,-9.67720291668838
85.98,85.99,86.06,85.95,1965,85.96,85.92,85.92,85.95,1.12,1.11,1.2,1.07,1.08,1.03,1.03,0.01,0.13,0.18,-0.01,-0.05,-0.28,3,3,5.081816508921976,51.51671626787684,-3.050432226834834,44.44444444444304,43.703703703702956,-0.10455390334572887,-0.07061764705882467,36.00000000000001,-0.008130054775203868,-0.018264840182644848,0.0,86.197725150592,-0.02,-0.04,0.02,-0.04249999999998977,0.20005927110709365,-0.2850592711070732,0.5644358965812465,0.5876074532340327,11.22912182215343,41.26732282449328,-3.754540814138757
86.02,86.03,86.03,85.95,1537,86.0,85.94,85.95,85.94,1.16,1.15,1.16,1.07,1.13,1.06,1.07,0.01,0.09,0.24,0.09,0.01,-0.38,3,3,5.1846384569301485,53.89522465604705,-1.968541360376091,53.33333333333354,46.66666666666646,-0.15088207985143393,-0.027911764705876863,36.0,-0.007268371287234817,-0.05140186915887812,0.0,86.18977064758016,-0.02,-0.04,0.02,-0.06050000000000466,0.12032864817278721,-0.24132864817279653,0.42068093491945835,0.6672854401427409,12.766121822153432,44.15484813528133,-6.256082062619768
86.0,86.01,86.04,85.95,1043,86.0,85.95,85.97,85.93,1.14,1.13,1.18,1.07,1.13,1.07,1.09,0.01,0.11,0.01,0.15,-0.01,-0.33,3,3,5.128696008791428,52.49062370161198,-1.2939618386672482,48.88888888888987,48.88888888888882,0.011627906976750134,-0.003647058823531779,36.0,-0.006390585905516566,-0.07317073170731248,0.0,86.18197523462855,-0.01,-0.03,0.02,-0.02950000000001296,0.13205184926208346,-0.19105184926210939,0.37578718258697363,0.5913019570334758,13.113788488820097,34.86701268738459,-12.970061489652721
86.02,86.12,86.13,85.97,2773,86.03,85.98,85.99,85.93,1.27,1.15,1.28,1.09,1.16,1.11,1.12,0.12,0.19,0.15,0.26,0.05,-0.11,3,3,5.412762688008668,58.9150798648139,0.726187113328075,82.50000000000134,61.57407407407492,0.1977894124491003,0.02214705882353485,36.0,-0.005277437543472037,-0.10294117647058487,0.0,86.17433572993598,0.0,-0.02,0.02,-0.13649999999999807,0.032884178718092016,-0.30588417871808815,0.39399228623652227,0.9029301940507032,15.540163488820404,73.46172516061515,-13.737530062562165
86.08,86.07,86.21,86.03,3244,86.04,86.0,85.99,85.93,1.21,1.22,1.38,1.16,1.18,1.13,1.12,-0.01,0.21,0.11,0.24,-0.11,-0.02,3,3,5.2670807326270985,55.21285234401516,1.7435628140720902,66.66666666666553,66.01851851851892,0.2212389380530947,0.06347058823529039,36.0,-0.00415762494041217,0.03482587064676257,85.8,0.0,0.01,-0.02,0.03,-0.08149999999999125,0.09185224255834612,-0.2548522425583286,0.40319866623638595,0.7350705096086786,13.737941266597954,39.795764423379154,-3.0258489905611796
86.05,85.94,86.08,85.93,2353,86.03,86.01,85.99,85.93,1.06,1.19,1.22,1.05,1.16,1.14,1.12,-0.13,0.18,-0.06,0.12,-0.07,0.08,3,3,4.9086497262675355,46.860554608934265,0.7869986445372894,35.71428571428475,61.62698412698387,0.046565774155986075,0.07126470588237055,32.0,-0.0033685664448163243,-0.015625000000000444,85.8082,0.0,0.0,-0.01,0.01,0.04400000000001114,0.21748198753762438,-0.1294819875376021,0.4035215564235514,0.37318568162452215,11.69867459993102,-9.587916208530622,0.7579414616858529
86.01,86.04,86.06,85.92,2623,86.04,86.02,85.99,85.93,1.18,1.14,1.2,1.03,1.18,1.15,1.12,0.04,0.16,0.01,0.25,0.11,0.06,4,3,5.17235048698625,52.84640430472156,1.372232079786122,59.523809523811295,53.96825396825386,0.1979736811459202,0.08141176470589073,28.0,-0.002601333750642425,0.05208333333333037,85.816236,0.0,0.0,-0.01,0.01,-0.05500000000000682,0.11952793472678991,-0.22952793472680355,0.40594972315356564,0.6575678990475162,13.572246028502601,29.25321467840552,9.88621566440051
86.01,86.05,86.09,85.98,3650,86.04,86.03,85.99,85.93,1.19,1.14,1.23,1.11,1.18,1.16,1.12,0.05,0.13,0.05,0.06,0.2,0.14,4,3,5.198301641653294,53.41881518718502,1.9863453891331386,61.904761904761585,52.38095238095254,0.2446411929170477,0.09691176470589369,-28.000000000000004,-0.0018538950550245929,0.15343915343916426,85.82411128,0.0,0.01,-0.01,0.02,-0.06349999999999056,0.11271293936600557,-0.2397129393659867,0.40986187219155595,0.6801797309223144,14.567700573956717,30.28846972434285,20.05672281419757
86.05,86.06,86.14,86.03,2270,86.03,86.03,85.99,85.95,1.2,1.19,1.29,1.16,1.16,1.16,1.12,0.01,0.13,-0.07,0.08,0.19,0.48,4,3,5.225085304913515,54.02762074444314,2.6334763919609663,63.41463414634324,61.61440185830537,0.2679715717115274,0.1058235294117651,-28.0,-0.0011255008735875688,0.22950819672131095,85.8318290544,0.0,0.01,-0.0,0.01,-0.07450000000000045,0.09979572570777862,-0.24879572570777952,0.40540725054289173,0.7137172317263412,13.53588239213859,29.20440262086696,27.852347960758834
86.09,86.07,86.1,86.04,1480,86.03,86.04,85.99,85.96,1.21,1.23,1.25,1.18,1.16,1.18,1.12,-0.02,0.07,0.0,0.11,0.24,0.4,4,3,5.25271675341646,54.67387766194904,3.317223219845781,65.85365853658494,63.72435152922992,0.08139534883720137,0.09391176470589357,-28.0,-0.00041625623951851813,0.250000000000002,85.839392473312,0.0,0.01,-0.0,0.01,-0.08899999999998442,0.0711124604770248,-0.24911246047699365,0.3724368418069322,0.7779296493690573,13.535882392138237,27.146630817884045,29.310450004939398
86.08,86.07,86.12,86.05,2028,86.06,86.05,85.99,85.98,1.21,1.22,1.27,1.19,1.2,1.19,1.12,-0.01,0.08,0.15,0.09,0.27,0.73,4,3,5.25271675341646,54.67387766194904,3.8942563814011804,65.85365853658494,65.04065040650438,0.09303407372950145,0.10535294117646288,-28.0,0.0002504904738595715,0.2655367231638418,85.84680462384576,0.0,0.02,0.0,0.02,-0.08549999999999613,0.07911773901983565,-0.2501177390198279,0.38290096242888383,0.7596925474407585,12.666739534995028,23.26854070104347,30.687655304032916
86.06,86.16,86.22,86.06,4151,86.08,86.06,85.99,86.0,1.32,1.2,1.39,1.2,1.22,1.2,1.12,0.12,0.19,0.14,0.15,0.39,0.67,4,3,5.507480333257661,60.60538077047517,5.735350886373243,82.3529411764701,71.35341941654666,0.2093510118632154,0.12961764705882217,-28.0,0.0010640302913800602,0.2378048780487827,85.85406853136884,0.0,0.03,0.01,0.02,-0.16499999999999204,0.015499307477909952,-0.34549930747789404,0.4197902377531298,0.9570654655287043,13.704489534994844,73.31446345803928,31.005103183895727
86.15,86.12,86.2,86.11,2900,86.1,86.06,86.0,86.01,1.27,1.31,1.36,1.26,1.25,1.2,1.13,-0.04,0.11,0.08,0.13,0.14,0.39,4,3,5.373737796148551,56.98947664180143,6.589035011338817,70.58823529411961,72.93161166905821,0.15118036981045432,0.14317647058823013,-28.0,0.0018480067177954534,0.20731707317073544,85.86870579011409,0.0,0.03,0.01,0.02,-0.11300000000001376,0.06723318229448694,-0.29323318229451445,0.4191128217342791,0.8134827853601674,11.448933979439593,46.26954010689412,23.395062579259076
86.13,86.04,86.14,85.99,2608,86.09,86.06,86.01,86.01,1.18,1.28,1.29,1.12,1.23,1.2,1.14,-0.11,0.18,-0.02,-0.09,0.06,-0.02,4,3,5.114537001409753,50.42540015649689,5.897582974130685,40.0000000000019,64.3137254901972,0.011623852144606667,0.12711764705881023,-28.0,0.0023931643221785964,0.14457831325301052,85.88275755850952,0.0,0.03,0.02,0.01,-0.02600000000001046,0.14782750070112627,-0.1998275007011472,0.40418420420195955,0.5747867854486169,10.579600646106588,9.853891520195603,20.01198623239857
86.01,86.04,86.1,85.99,2056,86.09,86.07,86.02,86.01,1.18,1.14,1.25,1.12,1.23,1.21,1.15,0.04,0.13,-0.04,-0.04,0.07,0.08,4,3,5.114537001409753,50.42540015649689,5.325046262995336,40.0000000000019,50.196078431374474,0.03487966515521583,0.10770588235294554,60.0,0.0027502249489779382,0.04819277108432818,85.89624725616915,0.0,0.02,0.02,0.0,-0.017500000000012506,0.14348136538121992,-0.17848136538124493,0.37427734692954157,0.5543541171941528,10.392691555197931,8.446192731596232,14.170797630806163
86.02,85.99,86.08,85.99,2681,86.07,86.07,86.02,86.01,1.12,1.15,1.22,1.12,1.21,1.21,1.15,-0.04,0.11,-0.09,0.06,0.0,-0.05,4,3,4.951987288464187,46.44628012112887,3.9404464387223004,23.333333333331282,34.444444444445026,-0.15095215977706647,0.0824117647058813,60.0,0.0028470060225118175,0.05389221556885615,85.90919736592238,0.0,0.01,0.02,-0.01,0.04000000000000625,0.17870832707522766,-0.09870832707521515,0.32246501702945807,0.35581254981788407,7.711691555197931,-11.910406230064726,7.841305222757754
86.06,86.04,86.1,85.99,2829,86.05,86.07,86.03,86.01,1.18,1.2,1.25,1.12,1.19,1.21,1.16,-0.02,0.13,-0.14,0.0,0.01,0.02,4,3,5.114024432015762,50.691030667522526,3.639902582647476,40.0000000000019,34.444444444445026,-0.03485535029625529,0.0522352941176365,60.0,0.0028732633836461153,0.05917159763312485,85.92162947128548,0.0,0.01,0.01,0.0,0.0005000000000023874,0.10451442207697426,-0.10351442207696948,0.24178014325107797,0.4975964871504435,7.454509737016711,9.998223231377683,12.609797817489543
86.05,86.14,86.15,85.97,3683,86.05,86.07,86.05,86.02,1.29,1.19,1.31,1.09,1.19,1.21,1.19,0.11,0.21,0.02,0.11,0.15,0.14,4,3,5.420784365585415,57.96101262657525,5.111266516141834,73.33333333333366,45.55555555555561,0.2327205026762891,0.028529411764708357,60.0,0.0030726293916415732,0.011695906432754533,85.93356429243407,0.0,0.02,0.02,0.0,-0.09250000000000114,0.018292599030829138,-0.2032925990308314,0.25751497494019066,0.9174466562259324,10.728287514794294,61.18419134117787,13.492881477033464
86.06,86.16,86.2,86.06,5297,86.07,86.08,86.05,86.02,1.32,1.2,1.36,1.2,1.21,1.22,1.19,0.12,0.16,0.14,0.12,0.05,0.09,4,3,5.48000845174236,59.271182959149,6.651265956309292,79.99999999999905,64.44444444444487,0.13947001394699016,0.03844117647059875,60.0,0.0034187909700728373,0.011976047904197706,85.9450217207367,0.0,0.03,0.02,0.01,-0.103999999999985,0.013711511756540062,-0.22171151175651005,0.2735695634389817,0.9417579829197122,12.99843037193669,67.57787829243517,15.341136804482602
86.15,86.26,86.26,86.11,4296,86.12,86.11,86.07,86.02,1.43,1.31,1.43,1.26,1.27,1.26,1.21,0.13,0.18,0.26,0.22,0.22,0.12,4,3,5.765727680266224,65.18887241659161,9.597679220627647,100.0,84.44444444444423,0.24404416037188606,0.0626176470588149,92.0,0.004068791799476832,0.2155688622754468,85.95602085190724,0.0,0.04,0.02,0.02,-0.18999999999999773,-0.04773264604975225,-0.3322673539502432,0.33058523051062033,1.1677568490746146,17.29443037193669,119.29532425066395,22.453489409687293
86.18,86.26,86.38,86.15,9493,86.17,86.12,86.08,86.03,1.43,1.34,1.58,1.31,1.33,1.27,1.22,0.09,0.27,0.32,0.22,0.38,0.31,4,3,5.765727680266224,65.18887241659161,11.97991044027025,70.73170731707529,83.57723577235811,0.23239600278875533,0.10155882352941603,92.0,0.004886400628294915,0.31249999999999756,85.9742596007928,0.0,0.05,0.03,0.02,-0.17650000000000432,-0.016966304499632656,-0.336033695500376,0.37064872013886907,1.0531746739972971,16.881691241502264,102.25313507199768,26.29287411153659
86.24,86.18,86.27,86.12,5252,86.2,86.12,86.09,86.04,1.34,1.41,1.45,1.27,1.36,1.27,1.23,-0.07,0.18,0.16,0.02,0.16,0.27,5,3,5.464819189936207,57.26709498426624,12.238952862388084,51.21951219512432,73.98373983739987,0.12780295108634096,0.12714705882353883,56.0,0.005589898872510036,0.17777777777777426,86.00671883272938,0.0,0.05,0.03,0.02,-0.08899999999999864,0.07383734215470383,-0.2518373421547011,0.37829120849961656,0.7732788401675238,15.831291241502662,27.622687204570717,16.74184477187427
86.14,86.24,86.24,86.12,7870,86.22,86.15,86.1,86.05,1.41,1.29,1.41,1.27,1.39,1.31,1.25,0.12,0.14,0.12,0.14,0.22,0.42,5,3,5.642783975877164,61.13161440546912,13.43703025714062,65.85365853658494,62.60162601626151,0.19751365167886803,0.1479117647058814,56.0,0.0063119918602996365,0.10497237569060713,86.03658132611102,0.0,0.05,0.04,0.01,-0.13749999999998863,0.03313118120674119,-0.30813118120671845,0.39634431336309583,0.9029158065588235,23.701291241502663,91.13373188961862,20.034662320103138
86.19,86.16,86.25,86.12,11599,86.22,86.16,86.11,86.06,1.32,1.35,1.42,1.27,1.39,1.32,1.26,-0.04,0.15,0.0,0.14,0.12,0.31,5,3,5.350658874318074,54.025109936149555,12.68439992338373,46.34146341463398,54.47154471544775,0.0,0.15802941176470142,56.0,0.006821494458847569,0.12234042553191726,86.06405482002214,0.0,0.05,0.04,0.01,-0.055499999999995,0.11683397807746587,-0.22783397807745587,0.400290293950864,0.6610245426327036,19.240137395347645,-54.44537266603834,9.412640940867242
