Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
71.78,71.79,71.86,71.48,3323,71.76,71.63,71.71,71.92,1.23,1.21,1.33,0.79,1.18,1.0,1.11,0.01,0.54,0.31,-0.42,-0.3,-1.71,3,0,4.834156789978674,48.9479947064448,-2.208980521098624,59.25925925925941,57.97938611394269,-0.29166666666665797,-0.3529117647058797,-16.0,-0.033395927863449755,-0.14700854700854316,0.0,72.09625683123893,-0.12,-0.15,0.03,-0.05550000000000921,0.35342419835455985,-0.46442419835457827,1.140104687018294,0.5678609877127966,1.4633934860742988,8.807101910602384,-13.202814740230266
71.74,71.75,71.88,71.64,3020,71.76,71.67,71.74,71.9,1.17,1.16,1.35,1.02,1.18,1.06,1.16,0.01,0.34,0.03,-0.1,-0.32,-1.06,3,0,4.782764806918684,47.94145518502265,-2.022347123274076,55.55555555555512,53.86793521350074,-0.1808569838619859,-0.28564705882352825,-8.0,-0.03178001053863397,-0.07279029462738262,0.0,72.07733169461416,-0.11,-0.14,0.03,-0.010000000000005116,0.39664480815561376,-0.416644808155624,1.1336626934921075,0.5122957428687719,1.211726819407677,-9.70819836234351,-7.702674112045706
71.64,71.66,71.88,71.64,3506,71.75,71.69,71.74,71.86,1.04,1.02,1.35,1.02,1.17,1.09,1.16,0.03,0.34,-0.1,0.35,-0.21,-1.54,3,0,4.666295156094796,45.637930102943095,-2.386107129627563,49.51456310679518,54.77645930720323,-0.5964766264391826,-0.237470588235297,-8.0,-0.03032286572723725,-0.08318264014466625,0.0,72.05878506072187,-0.11,-0.13,0.02,0.09250000000000114,0.47228283268195526,-0.287282832681953,1.0585912203252965,0.37821987720352745,-1.7099398472590932,-53.39845573915329,-13.287054967563918
71.76,71.75,71.94,71.66,3471,71.72,71.73,71.75,71.83,1.17,1.18,1.44,1.04,1.13,1.14,1.17,-0.01,0.39,-0.2,0.32,-0.35,-1.07,3,0,4.798469838449032,48.345492768530335,-2.133594585480304,63.8297872340421,56.2999686321308,-0.09746588693956165,-0.21752941176471552,40.0,-0.028731512531751977,-0.0834845735027232,0.0,72.04060935950744,-0.1,-0.13,0.03,0.01300000000000523,0.3801021656159662,-0.35410216561595576,1.023095928587046,0.48229375740920444,-2.949582704401875,-1.1429620621297119,-7.356059512784057
71.89,71.56,71.89,71.56,2172,71.7,71.72,71.75,71.8,0.9,1.37,1.37,0.9,1.1,1.13,1.17,-0.47,0.47,-0.14,0.21,-0.45,-1.37,3,0,4.5500805417734265,43.37066277843433,-3.0623692308698898,43.61702127659549,52.320457205810925,0.21005461419969987,-0.19347058823528585,40.0,-0.02757792549382476,-0.09236234458259218,0.0,72.0227971723173,-0.1,-0.12,0.02,0.1905000000000001,0.5672479263379273,-0.18624792633792708,1.0501611175892216,0.2471784359217288,-5.121582704401876,-59.93396748182476,-12.286959961910483
71.69,71.53,71.7,71.47,2635,71.65,71.7,71.74,71.78,0.86,1.09,1.1,0.78,1.03,1.1,1.16,-0.23,0.32,-0.37,-0.06,-0.79,-1.1,3,0,4.511602584797194,42.61531976125926,-4.010844038946878,42.69662921348261,50.04781257470673,0.013982102908284558,-0.1753235294117843,32.0,-0.026795137940658204,-0.09345794392523321,0.0,72.00534122887095,-0.11,-0.12,0.01,0.19700000000000273,0.5671405138591581,-0.17314051385915263,1.0320814027051328,0.23388484558736455,-6.381800095706195,-62.66482927013594,-11.024924864406927
71.52,71.57,71.67,71.42,3186,71.61,71.68,71.72,71.75,0.92,0.85,1.06,0.71,0.97,1.07,1.13,0.07,0.35,-0.25,-0.23,-0.35,-1.17,3,0,4.575426096032422,44.03309296515346,-4.533322198808858,47.191011235953624,44.50155390867724,0.2240582551463333,-0.18479411764705844,32.0,-0.026133866566590835,-0.03508771929824683,0.0,71.98823440429352,-0.11,-0.12,0.01,0.13649999999999807,0.4935028011093294,-0.2205028011093333,0.995733444274456,0.3088250294173529,-5.744600095706413,-35.506996517263005,-10.405349097436357
71.55,71.4,71.67,71.33,4541,71.56,71.63,71.69,71.72,0.68,0.89,1.06,0.58,0.9,1.0,1.09,-0.21,0.48,-0.37,-0.47,-0.01,-1.35,3,0,4.351037734456953,39.5075715521643,-6.037464172244802,18.98734177215247,36.291660740529565,-0.23752969121138395,-0.2020882352941129,-68.0,-0.025993239265288046,0.012422360248444786,0.0,71.97146971620765,-0.12,-0.12,0.0,0.28600000000000136,0.663380444644261,-0.09138044464425832,1.052870699004714,0.12107204538698174,-8.41577656629447,-140.71599701478874,-6.8101375919558365
71.41,71.1,71.44,71.04,7161,71.43,71.57,71.66,71.67,0.25,0.69,0.73,0.17,0.72,0.92,1.04,-0.44,0.56,-0.92,-1.11,-0.59,-1.8,4,0,3.990651400669763,32.98189014607145,-9.141406749967091,5.999999999998806,24.059451002701632,-0.8782936010037776,-0.2768823529411719,-72.0,-0.026972160700740794,-0.11940298507462699,0.0,71.9550403218835,-0.15,-0.12,-0.03,0.5409999999999968,0.9691074631443257,0.11289253685566791,1.195146531020865,-0.13185069938573832,-13.42847656629485,-427.5137117269734,-10.019534630470474
71.15,71.25,71.35,70.98,8142,71.37,71.51,71.62,71.65,0.47,0.32,0.61,0.08,0.63,0.83,0.99,0.14,0.52,-0.44,-0.58,-0.23,-0.92,4,0,4.239584520892863,38.520893686260166,-10.54382809958497,25.47169811320712,16.819679961786132,-0.6691760769552544,-0.3503529411764674,-72.0,-0.028200127128834053,-0.12958963282937563,0.0,71.91843870900816,-0.17,-0.13,-0.04,0.35949999999999704,0.8049873735582764,-0.08598737355828234,1.244213054296649,0.09650932738168093,-9.687557647375796,-191.96889576597061,-19.246993107831912
71.19,71.02,71.35,70.97,5075,71.27,71.43,71.58,71.64,0.14,0.38,0.61,0.07,0.49,0.72,0.93,-0.24,0.54,-0.72,-1.09,-0.78,-0.42,4,0,3.976055922887741,33.842213436319426,-13.049242544891424,4.672897196261385,12.048198436489102,-1.2101822228404568,-0.4002058823529353,-80.0,-0.030112998836196024,-0.17864923747276906,0.0,71.86213238646766,-0.19,-0.14,-0.05,0.5360000000000014,0.994624029025772,0.07737597097423077,1.2818604422431958,-0.08435664735948989,-13.427031331586383,-331.29476779940626,-25.786245029309043
71.0,71.1,71.29,70.97,4590,71.17,71.36,71.53,71.62,0.25,0.11,0.52,0.07,0.35,0.62,0.86,0.14,0.45,-0.66,-0.92,-0.89,-0.76,4,0,4.108961100702942,36.75689367470679,-14.438557301093285,12.149532710279866,14.098042673249457,-0.7814680435389372,-0.4443823529411759,-80.0,-0.032127653598911565,-0.24008810572687023,0.0,71.79076179555025,-0.2,-0.16,-0.04,0.4200000000000159,0.902493523272426,-0.062493523272394214,1.3492548189944353,0.06476099704773769,-14.287656331586598,-231.5098009709208,-24.100181269056094
71.1,70.98,71.27,70.96,4272,71.09,71.28,71.49,71.61,0.08,0.25,0.49,0.06,0.24,0.51,0.8,-0.17,0.44,-0.59,-0.96,-1.06,-0.61,4,0,3.9718024288189477,34.28519038712743,-16.25783140696657,1.8691588785056161,6.230529595015622,-1.1282908483075667,-0.48314705882351916,-88.0,-0.03438864029342645,-0.3333333333333375,0.0,71.72510085190623,-0.22,-0.17,-0.05,0.5184999999999889,1.0540847271905704,-0.01708472719059273,1.498170527187512,0.015949602670907875,-18.008430525134706,-271.67125797506907,-30.999099985634672
71.18,70.78,71.18,70.74,6655,71.03,71.19,71.46,71.58,-0.2,0.37,0.37,-0.25,0.16,0.38,0.76,-0.56,0.62,-0.45,-1.37,-1.57,-1.07,4,0,3.7538791219361363,30.55005123050273,-18.866380423055094,3.3333333333338464,5.784008307373109,-1.3519163763066187,-0.5066470588235319,-92.0,-0.037195855845240475,-0.37915742793791507,0.0,71.64859076671561,-0.24,-0.18,-0.06,0.6814999999999998,1.3016056361619235,0.06139436383807606,1.7354957177275139,-0.04950314934893173,-23.45343052513455,-423.0039354072048,-32.01201175188949
70.85,70.94,71.05,70.73,4446,70.96,71.13,71.44,71.56,0.03,-0.1,0.18,-0.27,0.06,0.3,0.73,0.13,0.45,-0.44,-0.87,-1.02,-1.23,4,0,4.027437571755705,36.57989076257237,-19.636261220041888,17.355371900826018,7.519288037555161,-1.0047446274071992,-0.5397352941176337,-92.0,-0.039742407658669786,-0.3505617977528104,0.0,71.53955987470974,-0.25,-0.2,-0.05,0.49800000000000466,1.158442276054302,-0.16244227605429273,1.8489943057036797,0.12297991962656987,-22.064055525134602,-260.95194463474917,-25.2865589310872
70.99,70.84,71.02,70.65,4624,70.93,71.05,71.41,71.52,-0.11,0.1,0.14,-0.38,0.01,0.18,0.69,-0.21,0.52,-0.25,-0.97,-1.34,-1.64,4,0,3.9155965541162274,34.53548115024395,-20.809257989931524,14.72868217054255,11.805795801567472,-1.2682926829268244,-0.585617647058811,-60.0,-0.04220091068956439,-0.40393013100436703,0.0,71.42622149225038,-0.26,-0.21,-0.05,0.5614999999999952,1.267822164454543,-0.14482216445455265,1.9784518937404616,0.10251849067088989,-21.939082552161562,-289.7302382583527,-30.601780305370255
70.74,70.99,71.09,70.7,5538,70.91,71.0,71.38,71.48,0.1,-0.25,0.24,-0.31,-0.01,0.11,0.65,0.35,0.55,-0.16,-0.82,-1.07,-1.4,4,0,4.16904333046189,40.020847695481464,-20.484651232190547,26.356589147286147,19.48021440621824,-0.7965343767467962,-0.6118823529411657,-60.0,-0.044005457833974804,-0.3657505285412249,0.0,71.30202605349032,-0.25,-0.22,-0.03,0.3745000000000118,1.0856251647915087,-0.3366251647914851,1.992938126916035,0.23668489139333448,-19.2410825521618,-129.66877565002338,-22.883207072661747
70.98,71.33,71.33,70.84,5740,70.98,71.03,71.36,71.47,0.58,0.08,0.58,-0.11,0.08,0.16,0.62,0.49,0.69,0.49,-0.1,-0.47,-0.68,4,0,4.692005524422703,50.31520806987077,-17.391610753921743,54.83870967741898,31.97466033174923,-0.2796029637914202,-0.6049411764705752,-60.0,-0.04428278667006639,-0.2894736842105258,70.65,0.0,-0.21,-0.22,0.01,0.014500000000012392,0.7055998480680898,-0.6765998480680651,1.9373598471306894,0.48950947533808165,-13.5010825521618,167.65533515712553,-20.509868965276297
70.91,71.34,71.47,70.91,9244,71.09,71.04,71.34,71.45,0.59,-0.01,0.78,-0.01,0.24,0.17,0.59,0.61,0.79,0.79,0.34,-0.58,-0.93,4,0,4.706575930517564,50.587319697407565,-14.872056547501014,65.71428571428568,48.96986151299694,-0.32136369987423474,-0.5446764705882146,-60.0,-0.04341045689855073,-0.20696324951644285,70.6636,0.0,-0.18,-0.21,0.03,-0.023000000000010346,0.621270129681406,-0.6672701296814267,1.8067785512049481,0.517849655711482,-8.548939695018774,156.91028727754292,-11.053851683517756
71.33,71.11,71.46,71.03,6657,71.12,71.05,71.31,71.42,0.27,0.58,0.76,0.16,0.28,0.18,0.55,-0.31,0.61,0.24,-0.2,-0.63,-1.09,4,0,4.415672218250192,44.47561968299666,-14.232893822666744,45.09803921568584,55.217011535796836,-0.4061624649860031,-0.45529411764707106,-60.0,-0.042346992333304405,-0.12662942271881006,70.695856,0.0,-0.17,-0.2,0.03,0.17950000000000443,0.809657916715878,-0.4506579167158691,1.7678842374146921,0.3575753829012533,-12.72891643920483,-84.23546804782413,-13.010287721433542
71.27,71.08,71.4,71.01,4623,71.17,71.04,71.28,71.39,0.23,0.49,0.68,0.13,0.35,0.17,0.51,-0.27,0.55,0.34,0.08,-0.63,-1.42,4,0,4.378835607977156,43.72395902810518,-13.904191103067953,42.15686274509748,50.989729225023005,-0.02812939521799722,-0.3549705882353038,-60.0,-0.0412004617415387,-0.12341197822141481,70.72682176,0.0,-0.17,-0.19,0.02,0.17399999999999238,0.7662296851726182,-0.4182296851726335,1.6623057938435062,0.353097536009805,-15.692377977666535,-92.01468689813572,-13.656503151910613
71.06,70.98,71.19,70.89,5828,71.17,71.04,71.24,71.36,0.08,0.2,0.38,-0.04,0.35,0.17,0.45,-0.11,0.42,-0.01,-0.17,-0.83,-1.18,4,0,4.255359967844746,41.19242111986298,-14.247672400311554,40.24390243902452,42.499601466602606,-0.37894736842104704,-0.2986176470588191,-60.0,-0.040240242188554806,-0.16819012797075084,70.75654888960001,0.0,-0.17,-0.19,0.02,0.2354999999999876,0.7928320374782203,-0.32183203747824507,1.5651986926391945,0.2887255853211333,-18.02357797766637,-162.1268744841116,-14.209689319487865
70.96,71.0,71.14,70.84,7100,71.1,71.07,71.21,71.35,0.11,0.06,0.31,-0.11,0.25,0.21,0.41,0.06,0.42,-0.47,0.03,-0.56,-0.58,4,0,4.288968581324707,41.92603074920785,-14.362794763200146,42.682926829267956,41.69456400446331,-0.028161081385519603,-0.28820588235294053,-60.0,-0.03931344355629826,-0.09310986964618306,70.78508693401601,0.0,-0.17,-0.19,0.02,0.18250000000000455,0.7078903310869151,-0.34289033108690603,1.4761783614987125,0.3263196054422486,-17.550244644333123,-118.68017812924256,-14.174528718542575
71.04,70.91,71.23,70.91,9891,71.02,71.06,71.17,71.32,-0.01,0.17,0.44,-0.01,0.14,0.2,0.35,-0.18,0.45,-0.61,0.18,-0.27,-0.86,5,0,4.174294111626809,39.5066563920633,-15.021967820354968,31.707317073169886,38.21138211382078,-0.26722925457102353,-0.28397058823529164,-52.0,-0.03861829207674981,-0.035714285714285254,70.81248345665537,0.0,-0.17,-0.18,0.01,0.23050000000000637,0.6989218184495627,-0.23792181844954996,1.316892117568913,0.25396107640444104,-27.441244644333125,-228.89586696792702,-3.1799037887338883
71.08,70.77,71.08,70.71,10946,70.95,71.06,71.12,71.3,-0.21,0.23,0.23,-0.3,0.04,0.2,0.28,-0.44,0.52,-0.48,-0.24,-0.68,-0.9,5,0,4.0006678924456125,35.9830204776252,-16.447569114472824,14.634146341462358,29.674796747966735,-0.29585798816569164,-0.3219117647059022,-96.0,-0.038415981457888784,-0.09981167608286268,0.0,71.47,-0.18,-0.18,0.0,0.33100000000000307,0.7842504826247421,-0.12225048262473592,1.2749482640883785,0.13485973794974546,-34.83719059027898,-415.1164574010812,-6.211784128382533
70.91,70.69,71.0,70.58,10759,70.87,71.02,71.08,71.27,-0.32,-0.01,0.11,-0.48,-0.07,0.14,0.23,-0.31,0.59,-0.55,-0.21,-0.47,-1.24,5,0,3.9038467113067177,34.087756601049804,-18.120815209565187,12.35955056179768,19.567004658809974,-0.1271545634360037,-0.3741764705882389,-96.0,-0.03869724842885082,-0.12569316081330995,0.0,71.4548,-0.2,-0.19,-0.01,0.3689999999999998,0.8109909501330463,-0.0729909501330468,1.244011174187778,0.08257063873262033,-39.960523923612364,-478.7741063437813,-13.76992000934522
