Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
101.23,100.78,101.25,100.63,5089,101.18,101.25,101.86,101.74,-2.07,-1.63,-1.61,-2.22,-1.68,-1.61,-1.02,-0.44,0.6,-0.66,-1.59,-1.16,0.59,3,0,4.583756450429362,38.34344271630922,-19.627915513986604,7.3529411764708446,16.04302970553386,-1.4183703413870712,-0.23738235294118226,-68.0,0.015309907188225171,-0.2654320987654316,0.0,102.48040958871793,-0.1,0.06,-0.16,1.0600000000000023,2.25619396420484,-0.13619396420483554,2.3491633232616613,0.05692804356163492,14.637102147903974,-556.3188235799248,-11.726658874635426
100.79,100.6,101.15,100.58,4581,101.06,101.17,101.78,101.75,-2.24,-2.06,-1.71,-2.26,-1.8,-1.69,-1.1,-0.18,0.55,-0.56,-1.49,-1.38,0.24,3,0,4.459051827051443,36.232956934032245,-21.215955435751713,0.9569377990428702,7.984112358690794,-1.757812500000011,-0.355235294117648,-72.0,0.008694966652629484,-0.24626865671641684,0.0,102.3323768216205,-0.15,0.02,-0.17,1.1600000000000108,2.4587994456420574,-0.13879944564203583,2.55267186643484,0.053433748415800224,10.377575832114431,-594.6418487827972,-11.83600088905493
100.93,100.42,100.93,100.3,6032,100.86,101.06,101.7,101.72,-2.42,-1.92,-1.92,-2.54,-1.99,-1.8,-1.18,-0.5,0.61,-0.96,-0.84,-1.5,-0.79,3,0,4.335959868868469,34.18057023489635,-22.983399202152995,5.063291139240689,4.457723371584801,-1.9527436047646944,-0.5108529411764664,-76.0,0.0016940291159141276,-0.33980582524271596,0.0,102.15713913945845,-0.21,-0.03,-0.18,1.2284999999999968,2.584173633290888,-0.12717363329089437,2.667375580143123,0.0469042216975855,6.643480594019246,-664.8015846709627,-18.73417258381869
100.52,100.25,100.53,100.0,5780,100.64,100.96,101.58,101.68,-2.58,-2.32,-2.31,-2.83,-2.21,-1.89,-1.29,-0.26,0.52,-1.07,-1.17,-1.92,-1.26,3,0,4.221124635310518,32.29576710043588,-24.878589890743,9.363295880149806,5.127841606144455,-1.840791148536175,-0.7485882352941218,-80.0,-0.005595536994032098,-0.4642424242424208,0.0,101.93428244272344,-0.27,-0.08,-0.19,1.258499999999998,2.5843095640023677,-0.06730956400237176,2.6122138816007916,0.025384325860184943,6.316310782698479,-710.2013582893981,-26.357848177396974
100.08,100.17,100.57,100.05,5192,100.44,100.81,101.44,101.64,-2.66,-2.75,-2.27,-2.78,-2.4,-2.04,-1.43,0.09,0.51,-0.96,-0.98,-2.17,-1.12,3,0,4.1669331679912505,31.40669186849489,-26.661820266846426,6.614785992217983,7.013791003869493,-1.095971563981042,-0.9720294117646802,-84.0,-0.012909414497921684,-0.5084951456310661,0.0,101.66348290074217,-0.31,-0.12,-0.19,1.2209999999999894,2.5834375215033276,-0.14143752150334876,2.687492028884888,0.051906057808538644,3.5206184750062803,-668.0811642480542,-25.490222046323737
100.38,100.21,100.5,100.09,3252,100.33,100.71,101.33,101.6,-2.62,-2.46,-2.34,-2.74,-2.51,-2.14,-1.54,-0.17,0.4,-0.55,-1.21,-2.15,-1.08,3,0,4.2057440773148125,32.42144493890618,-27.9858223239687,8.606557377048931,8.194879749805573,-1.2222769837358394,-1.1047058823529454,-84.0,-0.019824966578275365,-0.4987775061124645,0.0,101.43059529463827,-0.34,-0.17,-0.17,1.0930000000000035,2.520292541842835,-0.334292541842828,2.8178682602545466,0.11710722645940902,2.1722282311037038,-554.0581407840502,-20.193223509444394
100.44,100.3,100.51,100.16,3379,100.27,100.58,101.26,101.57,-2.54,-2.4,-2.33,-2.67,-2.57,-2.26,-1.6,-0.14,0.34,-0.29,-0.86,-1.78,-1.01,3,0,4.294866826772598,34.78937077066763,-28.69214320705672,18.181818181817945,11.134387183694953,-0.869737102194119,-1.2009999999999934,-84.0,-0.025966705767255988,-0.4106412005456983,0.0,101.2303119533889,-0.35,-0.2,-0.15,0.9170000000000016,2.3681939911673453,-0.5341939911673421,2.867490621471381,0.1840532673159828,1.496428231103649,-431.4626921006129,-13.628436919283374
100.47,100.63,100.9,100.19,5215,100.31,100.5,101.19,101.54,-2.22,-2.37,-1.95,-2.64,-2.53,-2.34,-1.67,0.16,0.69,0.2,-0.76,-0.63,-0.78,3,0,4.611952868716109,42.80564153667545,-27.714460870591672,38.181818181817775,21.656731246894882,-0.8180563768972977,-1.1945588235294053,-84.0,-0.030642342881212866,-0.20662251655628783,0.0,101.05806827991447,-0.33,-0.23,-0.1,0.5204999999999984,1.9511568421533525,-0.9101568421533557,2.8287687004085087,0.31809054950711746,2.745090202934529,-123.9751646576695,-4.549107976740572
100.88,101.09,101.19,100.48,4992,100.48,100.49,101.15,101.52,-1.77,-1.97,-1.67,-2.36,-2.36,-2.35,-1.71,0.2,0.69,0.82,-0.25,-0.35,-0.69,3,0,5.014955322846183,51.813329952796906,-24.694939545641535,66.06060606060603,40.80808080808058,-0.08895038545167366,-1.066294117647061,-80.0,-0.0331906449038422,-0.10158311345646309,100.0,0.0,-0.28,-0.24,-0.04,0.003500000000002501,1.3456814333391094,-1.3386814333391044,2.6553268673833763,0.49869615243026605,6.3308930198360045,221.78128743628895,3.4398057774110313
101.13,101.46,101.51,100.93,5762,100.74,100.57,101.11,101.48,-1.41,-1.73,-1.36,-1.92,-2.11,-2.27,-1.75,0.32,0.56,1.25,0.29,0.27,-1.2,4,0,5.309418050601205,57.66396249783522,-20.48786855702206,88.4848484848478,64.24242424242387,0.04930480228774002,-0.8804705882352977,-56.0,-0.03342664631003175,0.0039946737683109745,100.0238,0.0,-0.2,-0.23,0.03,-0.4134999999999849,0.8022676587244177,-1.6292676587243875,2.406352835030214,0.6700571638966913,11.099444743973708,494.6611035168111,4.949846663836794
101.15,101.26,101.51,101.0,4604,100.95,100.64,101.06,101.44,-1.6,-1.71,-1.36,-1.86,-1.9,-2.21,-1.8,0.11,0.5,1.02,0.47,-0.19,-1.03,4,0,5.1382250228459885,53.811256468366274,-17.698211203086935,76.36363636363642,76.96969696969676,-0.08880118401577622,-0.6868529411764541,-56.0,-0.03242189823935454,-0.01984126984126866,100.083248,0.0,-0.15,-0.21,0.06,-0.2715000000000032,0.7756155619129288,-1.3186155619129352,2.0737322802357334,0.6296418513272838,11.189719253777673,292.45237444298846,3.9232713010060323
101.2,101.45,101.54,101.17,3907,101.18,100.76,101.01,101.41,-1.42,-1.66,-1.33,-1.69,-1.68,-2.09,-1.85,0.24,0.36,1.12,0.83,0.26,-0.73,4,0,5.288808365092338,56.80237372932244,-14.565321768973313,87.87878787878775,84.242424242424,0.2866745749308089,-0.4837352941176505,-56.0,-0.030198762691725653,0.011984021304928927,100.14031808,0.0,-0.1,-0.19,0.09,-0.4954999999999927,0.43928286248747384,-1.4302828624874593,1.851889440267579,0.7650348117644467,13.196016551074923,356.72060666541745,4.521306635096742
101.35,101.07,101.54,100.74,6459,101.27,100.85,100.96,101.36,-1.79,-1.52,-1.33,-2.11,-1.59,-2.0,-1.89,-0.27,0.78,0.43,0.63,-0.33,-1.54,4,0,4.967700540996445,49.77026183212198,-13.311083559176168,64.8484848484842,76.36363636363613,0.2877555070450407,-0.3478235294117553,-56.0,-0.027927156705569986,-0.07251908396946605,100.2242989952,0.0,-0.09,-0.17,0.08,-0.12599999999999056,0.7985842308845008,-1.050584230884482,1.8318755565154765,0.5681387351152714,12.06569155107482,-44.8709085725082,-3.30278327975698
101.1,101.16,101.63,100.99,5505,101.28,100.96,100.95,101.3,-1.7,-1.76,-1.24,-1.87,-1.58,-1.89,-1.9,0.06,0.62,0.07,0.88,-0.18,-1.84,4,0,5.04209381628883,51.32713652260145,-11.89453687469344,71.16564417177914,74.63097229968369,0.5566600397614337,-0.226352941176458,-56.0,-0.025492453609689054,-0.016352201257862853,100.303241055488,0.0,-0.07,-0.15,0.08,-0.23050000000000637,0.6706875498475569,-1.1316875498475696,1.785776308903865,0.627886808932833,9.485222801074848,32.31779265213851,3.347525239819525
101.4,100.99,101.5,100.92,3661,101.19,101.05,100.93,101.25,-1.87,-1.47,-1.37,-1.93,-1.67,-1.81,-1.92,-0.4,0.56,-0.46,0.8,-0.17,-1.49,4,0,4.899337804948309,48.24574599575819,-11.34640207653642,60.73619631901826,65.58344177976053,0.567616012746458,-0.18997058823529756,-56.0,-0.023330850499309698,0.06826801517067049,100.40938177104896,0.0,-0.07,-0.14,0.07,-0.07000000000000739,0.8244048300407627,-0.9644048300407775,1.772502635831887,0.5391321679226713,6.707912456247178,-61.20903486959645,4.456165215590715
101.15,100.91,101.23,100.74,3402,101.12,101.11,100.92,101.21,-1.94,-1.71,-1.63,-2.11,-1.74,-1.75,-1.93,-0.23,0.48,-0.34,0.68,0.13,-1.03,4,0,4.832156422156963,46.8032798739874,-11.18912275164354,55.828220858895655,62.57668711656435,0.6583541147132136,-0.20338235294117624,-52.00000000000001,-0.021553884263841826,0.03065134099616773,100.50703122936504,0.0,-0.07,-0.12,0.05,-0.017499999999998295,0.8419387703613666,-0.8769387703613631,1.7036722657509031,0.5101810626908535,5.666483884818587,-91.34488703108184,5.4068435540542055
100.89,101.06,101.08,100.63,3836,101.04,101.16,100.9,101.18,-1.8,-1.96,-1.78,-2.22,-1.82,-1.7,-1.95,0.17,0.44,-0.38,0.74,0.45,-0.93,4,0,4.9671793999039355,49.8690684646371,-10.360169221465823,65.03067484662608,60.531697341513336,0.8884895677348512,-0.25779411764706595,-36.0,-0.01977962395940442,0.06274509803921413,100.59686873101583,0.0,-0.06,-0.11,0.05,-0.1735000000000042,0.679477725383407,-1.0264777253834154,1.6909650456372483,0.6017025385522327,9.161506107040879,3.90438254479011,7.262322201976183
100.96,100.97,101.43,100.89,4516,101.02,101.15,100.89,101.15,-1.89,-1.89,-1.44,-1.96,-1.84,-1.71,-1.96,0.01,0.52,-0.1,0.33,0.53,-0.96,4,0,4.887233523297072,48.05627928049995,-10.02094672942237,58.22784810126599,59.69558126892925,0.7584073445763948,-0.20276470588234474,-36.0,-0.018218363644760507,0.23368146214099184,100.63,0.0,-0.06,-0.1,0.04,-0.10550000000000637,0.7143896267182868,-0.9253896267182995,1.6257248620045568,0.5643379282783969,5.983580181114909,-54.71624353303925,15.460315946210827
101.15,101.27,101.29,100.73,4583,101.04,101.13,100.88,101.12,-1.59,-1.71,-1.57,-2.12,-1.82,-1.73,-1.97,0.12,0.54,0.11,0.17,0.99,-0.93,4,0,5.1582825284846745,54.12083335019381,-8.298551566287612,76.62337662337654,66.62729985708954,0.9670987038883339,-0.2104117647058814,-36.0,-0.01625235084879945,0.18181818181818343,100.63,0.0,-0.04,-0.09,0.05,-0.4094999999999942,0.40160973363674657,-1.220609733636735,1.6083793628561045,0.7524319355433791,10.2392230382576,149.5146484002502,15.149971101510701
101.14,100.67,101.29,100.6,4252,100.98,101.06,100.85,101.06,-2.18,-1.72,-1.57,-2.24,-1.88,-1.8,-2.0,-0.46,0.67,-0.31,-0.77,0.49,-1.68,4,0,4.644430867363146,43.133363436886604,-9.315347103780743,34.69387755102078,56.51503409188777,0.039749577660743565,-0.22326470588235736,-36.0,-0.015225800137342229,0.16290726817042445,0.0,101.63,-0.07,-0.08,0.01,0.16599999999999682,0.9690043586433745,-0.6370043586433809,1.5926937971426431,0.3966381700091624,6.849947675938835,-236.3017299426392,9.078718984337108
100.98,100.77,101.0,100.21,5251,100.95,100.99,100.83,101.0,-2.08,-1.88,-1.86,-2.62,-1.9,-1.87,-2.02,-0.2,0.77,-0.14,-0.48,0.54,-1.6,4,0,4.735634230049726,45.15771562099842,-9.643444422820608,40.27777777777772,50.53167731739168,-0.3165496092590834,-0.25779411764706595,20.000000000000007,-0.014650327819807506,0.06413301662707704,0.0,101.6094,-0.08,-0.08,0.0,0.06550000000000011,0.868655651166236,-0.7376556511662358,1.5930017725230419,0.45922334611921756,9.043403372141338,-127.53005423655219,2.3101142570686974
100.7,100.5,100.94,100.32,4283,100.84,100.92,100.82,100.95,-2.34,-2.15,-1.91,-2.52,-2.01,-1.93,-2.03,-0.19,0.6,-0.54,-0.92,0.19,-1.58,4,0,4.5188249300435865,40.87214832541246,-10.980177133589851,20.42253521126802,31.798063513355505,-0.9461856889414486,-0.2667647058823519,20.0,-0.01489470235795642,0.02040816326530437,0.0,101.55342399999999,-0.11,-0.09,-0.02,0.3305000000000007,1.1406722039173331,-0.4796722039173318,1.6069982870606263,0.2960310176022011,7.2473065979478655,-274.512903631328,-4.927917032088587
100.69,100.6,100.8,100.32,3864,100.76,100.86,100.82,100.93,-2.24,-2.16,-2.05,-2.52,-2.09,-1.99,-2.03,-0.09,0.47,-0.36,-0.46,-0.03,-0.66,4,0,4.614121215494186,43.05564158578679,-11.558149292526096,27.464788732394375,29.38836724048004,-0.6517874777799829,-0.3439705882352797,19.999999999999996,-0.015456050109402162,-0.06790123456790209,0.0,101.49968704,-0.12,-0.09,-0.03,0.2395000000000067,1.0350997737558032,-0.5560997737557898,1.577952635139596,0.3494846228591818,7.891306597947846,-180.09677454114146,-11.929341765478256
100.69,100.6,100.88,100.31,4150,100.63,100.82,100.83,100.9,-2.24,-2.16,-1.97,-2.53,-2.22,-2.03,-2.02,-0.09,0.55,-0.65,-0.54,-0.48,-0.83,4,0,4.614121215494186,43.05564158578679,-12.02850666830614,27.464788732394375,25.117370892018926,-0.8378511582060213,-0.38035294117646856,20.0,-0.016175741207831856,-0.1545117428924604,0.0,101.4480995584,-0.13,-0.1,-0.03,0.257000000000005,1.0144457076254838,-0.5004457076254738,1.5020191114656967,0.33035087702478644,7.96411361549164,-154.36866389240697,-13.56638327932312
100.59,100.6,100.82,100.23,5959,100.61,100.78,100.84,100.88,-2.24,-2.25,-2.03,-2.6,-2.23,-2.07,-2.01,0.01,0.57,-0.07,-0.38,-0.84,-0.56,5,0,4.614121215494187,43.05564158578679,-12.417766945761995,27.464788732394375,27.46478873239438,-0.4650242406253081,-0.4090588235294206,20.0,-0.01693927389353138,-0.17870257037943704,0.0,101.398575576064,-0.14,-0.11,-0.03,0.2785000000000082,0.97899339754224,-0.42199339754222365,1.3887863073741815,0.3012115453356448,9.479113615491583,-132.31599762206312,-14.321009303820304
100.38,100.42,100.69,100.0,7712,100.54,100.71,100.86,100.84,-2.42,-2.46,-2.16,-2.83,-2.3,-2.14,-1.99,0.04,0.67,-0.34,-0.48,-0.82,-1.01,5,0,4.455690269657045,39.63522305735053,-13.492725773529276,25.76687116564435,26.898816210144364,-0.7315144325820432,-0.4025294117647178,20.0,-0.01801432147927053,-0.2379269729093052,0.0,101.35103255302144,-0.16,-0.12,-0.04,0.4689999999999941,1.1345193460751233,-0.1965193460751351,1.3193100260189499,0.14764360137244636,11.155635354622085,-311.72228367604595,-22.130613243477768
100.42,100.42,100.59,99.98,11486,100.53,100.65,100.87,100.82,-2.42,-2.42,-2.25,-2.85,-2.31,-2.2,-1.98,0.0,0.59,-0.08,-0.62,-1.0,-0.74,5,0,4.455690269657045,39.63522305735053,-14.390957527905272,26.666666666666668,26.632775521568465,-0.5644123180512854,-0.4257941176470581,20.0,-0.0192171415238026,-0.20602409638554087,0.0,101.26997059984015,-0.17,-0.13,-0.04,0.4749999999999943,1.1210495337048485,-0.17104953370485987,1.2806373630107621,0.13238112929511325,16.239602567736767,-267.1905288651823,-24.037213613722784
