Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
96.84,97.0,97.12,96.75,9938,96.96,96.68,96.03,96.13,-1.44,-1.61,-1.32,-1.7,-1.48,-1.77,-2.43,0.16,0.38,0.45,0.74,2.2,-0.35,3,3,5.215400542321085,60.282992220673165,8.148533810236838,87.54863813229595,85.96158898271017,1.2843270335178074,0.6112352941176482,48.0,-0.015413162812817734,0.5119363395225478,96.36350395488182,0.0,0.14,-0.04,0.18,-0.972999999999999,0.4940528279513785,-2.4400528279513765,3.055500698660538,0.8316172333612267,-1.0601386917262763,1298.5351528293065,28.26117189767959
96.95,96.67,97.07,96.51,7986,96.94,96.75,96.06,96.13,-1.78,-1.49,-1.37,-1.94,-1.5,-1.7,-2.4,-0.28,0.57,-0.12,0.54,1.59,0.01,3,3,4.918822515570763,53.64128781947123,8.13813068677354,74.70817120622594,82.6218884756944,0.855503390714666,0.6646176470588046,48.0,-0.008897566917380978,0.47656250000000167,0.0,97.32,0.14,-0.0,0.14,-0.6025000000000063,0.8884040881291213,-2.093404088129134,3.103867776571947,0.7020586048415958,-4.482710120297704,736.5472738536932,28.15572087631108
96.66,96.68,96.86,96.51,7302,96.84,96.77,96.1,96.12,-1.77,-1.79,-1.59,-1.94,-1.61,-1.68,-2.36,0.02,0.36,-0.51,0.62,1.78,-0.11,3,3,4.927942727246092,53.80952106687653,8.167070937165285,65.59139784946309,75.94940239599498,0.4258855302794337,0.621352941176454,48.0,-0.0034453839484835523,0.4048640915593731,0.0,97.3038,0.14,0.03,0.11,-0.546999999999997,0.9306210610302514,-2.0246210610302455,3.074118275785107,0.6850948170766494,-4.69133869172609,641.7576633031711,23.163421853896836
96.72,96.45,96.9,96.38,7201,96.75,96.8,96.15,96.12,-2.0,-1.73,-1.54,-2.07,-1.7,-1.65,-2.31,-0.27,0.53,-0.46,0.01,0.69,-0.16,3,3,4.72442566948351,49.318863662052145,7.158575461996004,46.296296296296575,62.1986217839952,0.3224464322862516,0.5749705882353027,48.0,0.0005998606463557405,0.2674253200569019,0.0,97.28792399999999,0.12,0.04,0.08,-0.2644999999999982,1.1794456360958208,-1.7084456360958171,3.002418526900248,0.5915893207431135,-9.953607922495154,313.47371140271406,17.74788678273856
96.79,95.98,96.8,95.9,14211,96.56,96.73,96.18,96.1,-2.48,-1.66,-1.65,-2.56,-1.89,-1.72,-2.28,-0.82,0.91,-0.97,-0.28,0.13,-0.63,3,3,4.342055533988923,41.58275382699029,4.239511239095502,10.067114093960148,40.65160274657327,-0.09368169043404727,0.5182352941176447,48.0,0.002574151475007852,0.08298755186721973,0.0,97.25160704,0.06,0.05,0.01,0.2605000000000075,1.5797645678559604,-1.0587645678559454,2.74159957160645,0.4012707510126768,-21.63820792249518,-685.4753902262427,9.208226403958982
96.1,96.37,96.4,95.83,13396,96.43,96.68,96.25,96.1,-2.08,-2.36,-2.05,-2.63,-2.02,-1.77,-2.2,0.27,0.58,-0.64,-0.19,0.1,-0.01,3,3,4.712589582454035,48.84620079310301,3.47563199685723,36.24161073825558,30.868340376170764,-0.07258399004561715,0.3817352941176324,48.0,0.0038617852280927257,-0.02985074626865658,0.0,97.1705106176,0.05,0.05,0.0,-0.052500000000009095,1.0973673836578541,-1.2023673836578723,2.387660360075507,0.5228287195315517,-9.65231318565311,158.79823694893594,0.8611958402644007
96.2,96.53,96.55,96.16,9784,96.4,96.61,96.33,96.11,-1.92,-2.26,-1.9,-2.3,-2.05,-1.84,-2.12,0.34,0.4,-0.14,-0.26,0.4,0.29,3,3,4.856782236347859,51.54272671019523,3.515921137077358,46.979865771812435,31.096196868009383,0.28049033866610845,0.305029411764707,48.0,0.004950886817005591,0.07448275862068898,0.0,97.063269768192,0.05,0.05,0.0,-0.14150000000000773,0.8681786617534186,-1.151178661753434,2.0950189322448765,0.5700717987613387,-0.8718003651400886,359.7470602419403,6.108341993506912
96.5,96.57,96.64,96.37,7994,96.38,96.58,96.4,96.14,-1.88,-1.95,-1.81,-2.08,-2.07,-1.87,-2.05,0.07,0.27,-0.11,-0.62,0.51,0.9,3,3,4.893113435998082,52.229502595261,3.711906921521045,49.66442953020117,44.295302013423054,0.01035625517811817,0.2680000000000007,48.0,0.0059315542698053034,0.07637906647807768,0.0,96.96460818673664,0.05,0.05,0.0,-0.09950000000000614,0.6579292046126852,-0.8569292046126975,1.5702814945764592,0.565682706313711,2.9771625978223755,354.0346230645112,5.742522575217393
96.5,96.47,96.64,96.38,6161,96.38,96.52,96.47,96.15,-1.98,-1.95,-1.81,-2.07,-2.07,-1.93,-1.98,-0.03,0.26,0.02,-0.44,0.03,0.47,3,3,4.804576727284202,50.28579920948025,3.424522494076343,42.953020134228375,46.532438478747316,-0.33061266659779665,0.24567647058823638,48.00000000000001,0.006583070610320985,0.01343283582089394,0.0,96.87383953179771,0.05,0.05,0.0,0.03549999999999898,0.7215459168308058,-0.6505459168308079,1.4217757885940323,0.474127096212458,1.0814702901301456,215.44396262672888,-1.5187082584656295
96.5,96.55,96.69,96.34,6652,96.5,96.47,96.51,96.16,-1.9,-1.95,-1.76,-2.11,-1.95,-1.98,-1.94,0.05,0.36,0.58,-0.39,0.29,0.25,4,3,4.881884219987926,51.84963878214017,3.5284943429407885,48.3221476510068,46.979865771812115,-0.6482815394114114,0.27735294117647413,48.0,0.007135380912393527,0.021341463414634276,0.0,96.7903323692539,0.05,0.05,0.0,-0.009499999999988518,0.6071190071675119,-0.6261190071674889,1.2774307304550947,0.5077032980572783,2.4118702901300377,260.68911082290884,-3.2454279021990473
96.68,96.59,96.69,96.4,4558,96.54,96.47,96.54,96.18,-1.86,-1.77,-1.76,-2.05,-1.91,-1.98,-1.91,-0.09,0.29,0.22,-0.42,0.03,0.6,4,3,4.921312294721941,52.66187316690215,3.78921041627993,51.006711409396495,47.42729306487721,-0.31991744066047706,0.3587941176470508,40.0,0.007664595622885248,-0.02180685358255463,0.0,96.71350577971359,0.05,0.05,0.0,-0.03350000000000364,0.570694505105962,-0.6376945051059693,1.2514838568215825,0.5277228605332386,3.826422014268061,249.4935235624974,-5.2947173349216
96.51,96.52,96.63,96.37,5004,96.54,96.45,96.55,96.2,-1.93,-1.94,-1.82,-2.08,-1.91,-2.0,-1.9,0.01,0.26,-0.01,-0.15,-0.27,0.67,4,3,4.853042125328191,51.01886682730486,3.669107493103882,48.936170212765916,49.42167642438974,-0.4229856597544731,0.3701470588235196,40.0,0.00799869662540801,-0.16694214876032987,0.0,96.69,0.05,0.05,0.0,0.05550000000000921,0.6292412308700364,-0.5182412308700179,1.1881713910257303,0.4516332476961361,4.596268168114088,163.8115916249925,-19.159676101157288
96.53,96.54,96.68,96.37,5775,96.53,96.46,96.57,96.24,-1.91,-1.92,-1.77,-2.08,-1.92,-1.99,-1.88,0.01,0.31,-0.03,-0.14,-0.65,1.19,4,3,4.874241524627619,51.49059240384298,3.6606520862682705,55.038759689922834,51.66054710402841,-0.47422680412370494,0.35032352941176725,36.0,0.008212628211124303,-0.16298811544991243,95.83,0.0,0.05,0.05,0.0,0.0589999999999975,0.5844674109783199,-0.4664674109783249,1.0879355086042761,0.44385950606323,5.155139135856041,156.90993567857345,-11.581540932165332
96.62,96.52,96.63,96.4,4987,96.54,96.52,96.6,96.28,-1.93,-1.83,-1.82,-2.05,-1.91,-1.93,-1.85,-0.1,0.23,0.05,0.07,-0.39,1.14,4,3,4.853382171447723,50.95524213362124,3.549655856835311,53.48837209302282,52.487767331903854,-0.15516706320472295,0.33514705882353724,32.0,0.008280276518124739,-0.10301953818827736,95.847,0.0,0.04,0.05,-0.01,0.08299999999999841,0.6047700643006095,-0.4387700643006127,1.0802357365725932,0.42046304907195764,5.371965222812376,120.24565915305567,-9.670317799352667
96.51,96.46,96.6,96.4,4502,96.53,96.53,96.6,96.33,-1.99,-1.94,-1.85,-2.05,-1.92,-1.92,-1.85,-0.05,0.2,-0.09,0.49,-0.48,1.61,4,3,4.789222305313535,49.278458346745964,3.131027712841223,50.80645161290307,53.1111944652829,-0.22755482002483765,0.322147058823532,-28.0,0.008109271151893728,-0.15934065934066166,95.86366,0.0,0.04,0.05,-0.01,0.1530000000000058,0.6553982484048646,-0.349398248404853,1.0400220434203653,0.34773036083844944,3.571165222811992,64.4791364169034,-17.040535820739734
96.42,97.0,97.07,96.2,13671,96.61,96.58,96.63,96.4,-1.44,-2.03,-1.37,-2.26,-1.84,-1.87,-1.82,0.59,0.88,0.42,0.64,0.0,2.2,4,3,5.364693193829583,61.664238374387686,5.547548197708166,94.35483870967795,66.2165541385346,0.5702436495593541,0.3199999999999932,-28.000000000000004,0.00886402007637962,-0.053726169844021676,95.8799868,0.0,0.07,0.05,0.02,-0.3649999999999949,0.16401795810755004,-0.8940179581075398,1.094878580447136,0.8449788371133078,15.042234188329422,1109.8878312145007,-6.4007915285294885
96.53,97.06,97.34,96.52,26853,96.72,96.63,96.66,96.47,-1.38,-1.92,-1.1,-1.93,-1.73,-1.82,-1.79,0.54,0.83,0.55,0.54,0.4,1.98,4,3,5.423295483361339,62.766317952132106,7.833410723848921,81.4569536423841,75.53941465498836,1.1252344238382976,0.36747058823529244,-28.0,0.010310461447695953,0.07852564102564075,95.927587328,0.0,0.1,0.06,0.04,-0.41150000000000375,0.14568129904033356,-0.9686812990403411,1.1530055800976473,0.869269392842825,23.55660004198805,1181.5009981838666,7.669134805157327
97.3,96.82,97.3,96.76,11524,96.77,96.67,96.66,96.53,-1.63,-1.14,-1.14,-1.69,-1.68,-1.78,-1.79,-0.49,0.55,0.28,0.25,0.14,1.92,4,3,5.151457810728523,55.770164358720045,8.288601586407909,65.56291390728421,80.45823541978207,0.4669502957351755,0.41847058823529437,-28.0,0.01165145682508745,0.12460063897763696,96.01233208832001,0.0,0.11,0.07,0.04,-0.18949999999998113,0.3189673047505579,-0.6979673047505202,1.0523950610843138,0.6863443315130678,14.593488930876466,617.6065698718708,5.804365948678772
96.99,96.65,96.99,96.4,12921,96.8,96.68,96.63,96.56,-1.8,-1.45,-1.45,-2.05,-1.65,-1.77,-1.82,-0.35,0.6,0.13,0.18,0.2,0.89,4,3,4.967423561278915,51.34755395310974,7.638117284632571,54.30463576158971,67.10816777041933,0.12431368486481359,0.40594117647059136,-28.0,0.012496912191473336,0.11596638655462255,96.0919921630208,0.0,0.1,0.08,0.02,-0.03200000000001069,0.46142071298260134,-0.5254207129826227,1.0213846549972305,0.5324266889877588,12.622488930876667,215.58134560448383,6.314833761758962
96.51,96.45,96.79,96.38,9676,96.8,96.67,96.61,96.58,-2.0,-1.94,-1.66,-2.07,-1.65,-1.78,-1.84,-0.06,0.42,-0.01,-0.1,0.48,0.61,4,3,4.758723094106386,46.60433959101302,5.905486920223326,24.576271186441065,48.147940285104994,-0.12426219322770046,0.37117647058823877,-28.0,0.012544599208852812,0.1623488773747852,96.16687263323956,0.0,0.07,0.08,-0.01,0.14400000000000546,0.6207976510011974,-0.3327976510011865,0.987220015738435,0.34899254463855833,6.250488930876929,-91.67313233901777,7.9026986940593815
96.42,96.74,96.75,96.38,9038,96.74,96.69,96.6,96.6,-1.71,-2.03,-1.7,-2.07,-1.71,-1.76,-1.85,0.33,0.38,-0.26,0.15,0.38,0.48,4,3,5.071990474113681,53.41180495804328,6.049240558746308,47.36842105263086,42.08310933355387,0.27987975536435783,0.3112941176470514,-28.0,0.012618723316576593,0.07279029462738396,96.23726027524519,0.0,0.08,0.08,0.0,-0.15899999999999181,0.2859224651557355,-0.6039224651557191,0.9213457412031917,0.6786828183022183,14.799948390336144,295.85445799511734,7.666963359418368
96.63,96.12,96.77,96.05,10651,96.56,96.65,96.56,96.6,-2.34,-1.82,-1.68,-2.41,-1.89,-1.8,-1.89,-0.52,0.73,-0.96,-0.41,-0.42,-0.02,4,3,4.47526579284662,41.17006209939792,2.5449077665901614,5.426356589147833,25.79034960940658,-0.44536509580527456,0.16464705882353314,-28.0,0.011427331029543446,-0.030546623794214356,0.0,97.34,0.03,0.07,-0.04,0.4334999999999951,0.9191449320236273,-0.052144932023637125,1.0059602852794196,0.053686272197214724,6.219976168114145,-689.7847502898846,0.47052719186226
96.22,96.03,96.38,95.97,13364,96.4,96.59,96.53,96.59,-2.43,-2.24,-2.07,-2.49,-2.05,-1.86,-1.92,-0.19,0.42,-0.8,-0.52,-0.55,-0.04,4,3,4.396908889558215,39.728134188852955,-0.6431340711536602,4.379562043795772,19.058113228524817,-0.5797701625427086,-0.03297058823530108,48.0,0.009235279537984871,-0.10518053375196346,0.0,97.3142,-0.02,0.05,-0.07,0.49099999999999966,1.023199210822611,-0.041199210822611576,1.1027635661101962,0.03870656887947152,-3.2326091977393334,-763.0669288199077,-2.1192100058087178
96.27,96.19,96.35,95.97,11721,96.31,96.56,96.51,96.59,-2.27,-2.18,-2.1,-2.49,-2.14,-1.89,-1.94,-0.08,0.39,-0.47,-0.34,-0.28,-0.25,4,3,4.5731735474565145,43.561692237114165,-2.253061523822178,16.058394160583806,8.621437597842466,-0.3418980522171553,-0.15350000000000819,48.0,0.006773272648441797,-0.11093750000000213,0.0,97.260432,-0.04,0.03,-0.07,0.31799999999999784,0.8688756665529951,-0.2328756665529994,1.1416165842272086,0.2113686269809083,-1.3819249872129253,-386.14879613135525,-0.30476047483076485
96.27,96.06,96.3,96.06,9323,96.23,96.46,96.49,96.58,-2.4,-2.18,-2.15,-2.4,-2.23,-1.99,-1.96,-0.21,0.24,-0.4,-0.41,-0.5,-0.2,5,3,4.454369676761147,41.23689391314352,-4.205054754522748,6.569343065693658,9.002433090024407,-0.49720323182101095,-0.23832352941177248,48.0,0.003959929509511764,-0.11496062992126133,0.0,97.20881471999999,-0.07,0.01,-0.08,0.4519999999999982,0.9884550307343716,-0.08445503073437521,1.1116856571915894,0.0787158530499393,-10.704924987212927,-504.12611096972705,-4.9384476785776315
96.25,95.99,96.3,95.97,12117,96.08,96.34,96.49,96.56,-2.47,-2.2,-2.15,-2.49,-2.38,-2.11,-1.96,-0.26,0.34,-0.76,-1.03,-0.61,-0.58,5,3,4.390286524628716,39.98345238105654,-6.123361470066069,1.4598540145982448,8.029197080291897,-0.5491089929548292,-0.321676470588244,48.0,0.0008827084299791633,-0.11370716510903567,0.0,97.1592621312,-0.1,-0.01,-0.09,0.5030000000000143,1.0833481713594182,-0.07734817135938954,1.2028813931775442,0.06663945470717145,-21.353197714485937,-553.2780951169217,-6.975526339721171
96.09,96.3,96.38,95.92,18250,96.11,96.28,96.48,96.54,-2.15,-2.37,-2.07,-2.54,-2.35,-2.17,-1.97,0.21,0.47,0.18,-0.77,-0.22,-0.5,5,3,4.739983423458833,47.668298960190405,-5.861422133322035,26.760563380281337,11.596586820191073,-0.165871863985068,-0.3755882352941171,48.0,-0.0016134426401062847,-0.11415525114155556,0.0,97.11169164595199,-0.09,-0.03,-0.06,0.18150000000001398,0.7675469264489152,-0.40454692644888723,1.2148379252994639,0.3451489191319568,-9.45102380144241,333.97591847121595,-2.7797172202246685
