Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
197.33,197.52,197.84,197.06,4089,197.85,198.07,197.69,198.34,-3.65,-3.75,-3.5,-3.88,-3.49,-3.39,-3.57,0.09,0.38,-0.49,0.63,-0.53,-1.77,3,3,4.491895862149096,44.6452252153199,-12.719277338229986,60.98654708520205,67.18983557548596,0.9248377701701508,-0.7022647058823566,-44.0,-0.04089682725336309,-0.08639186900056461,197.0436328091954,0.0,-0.33,-0.46,0.13,0.09949999999997772,1.9340405419343654,-1.73504054193441,1.8566391898920782,0.4728814932879427,49.38304174121074,86.29819713636498,0.27766879213340445
197.28,198.5,198.53,197.06,5373,197.97,198.23,197.66,198.27,-3.18,-3.77,-3.16,-3.88,-3.43,-3.31,-3.59,0.6,0.72,0.3,0.75,0.37,-1.09,3,3,4.925765608624596,52.92377865825972,-10.605989910474833,82.9596412556055,69.8056801195816,1.3168640261331221,-0.7231176470588707,-44.0,-0.03757232016628353,0.027652370203160692,0.0,199.26,-0.26,-0.42,0.16,-0.8615000000000066,1.0010388586552779,-2.724038858655291,1.8847935585984354,0.7312703426284465,54.53673561876175,826.1898832597336,5.907517967120995
197.97,197.82,198.53,197.77,4520,197.94,198.14,197.65,198.17,-3.51,-3.43,-3.16,-3.53,-3.45,-3.35,-3.59,-0.07,0.37,-0.08,0.35,0.41,-1.45,3,3,4.659993860675693,47.541750840433444,-10.07629564352313,67.71300448430483,70.55306427503747,0.8154112730608472,-0.6621470588235354,-40.0,-0.034591877412853564,0.20579360289680138,0.0,199.21599999999998,-0.25,-0.39,0.14,-0.16800000000000637,1.6956909615064717,-2.0316909615064844,1.885830612901947,0.545071850287938,50.61147246086683,269.07704279405306,14.0673849107622
198.3,197.93,198.39,197.23,3965,197.9,198.0,197.67,198.1,-3.45,-3.27,-3.23,-3.79,-3.47,-3.42,-3.58,-0.18,0.57,-0.11,-0.33,1.08,-1.04,3,3,4.708189366570976,48.46656928473814,-9.417764414777464,67.71844660194218,72.7970307806175,0.4924857839155153,-0.6519705882353151,-36.0,-0.03179437985422437,0.28159509202453803,0.0,199.17288,-0.23,-0.36,0.13,-0.2435000000000116,1.6139420583158994,-2.1009420583159226,1.879179466798098,0.5655471321190999,51.43181728845317,292.9446081091961,20.980218615358567
197.69,197.31,198.09,197.3,3973,197.82,197.87,197.67,198.02,-3.76,-3.57,-3.38,-3.76,-3.51,-3.48,-3.58,-0.19,0.39,-0.2,-0.89,0.68,-1.07,3,3,4.470866856181707,43.72659568141225,-9.977501534108125,48.1382978723406,61.18991631952921,0.10654490106545304,-0.5582352941176225,24.0,-0.02978735621483615,0.23499361430396137,0.0,199.1306224,-0.26,-0.34,0.08,0.3064999999999998,2.1090900809670927,-1.4960900809670932,1.824331552240924,0.41498344431265205,47.55939956693409,-100.79890733497732,14.19919699375734
197.48,197.2,197.85,196.86,4743,197.75,197.79,197.6,197.94,-3.81,-3.67,-3.49,-3.98,-3.54,-3.52,-3.61,-0.14,0.48,-0.16,-0.65,0.48,-1.17,3,3,4.4295309791812745,42.914279644293096,-10.626307775852196,25.899280575539517,47.25200834994077,-0.7099340415890564,-0.47032352941172917,24.000000000000007,-0.028446788042756695,0.1209239130434786,0.0,199.089209952,-0.29,-0.33,0.04,0.34600000000000364,2.097209867491898,-1.405209867491891,1.7729641374585108,0.40121115509257915,46.0742177487521,-160.93192057284693,5.8451224625970895
197.05,196.83,197.35,196.56,4767,197.42,197.66,197.51,197.86,-3.99,-3.88,-3.74,-4.12,-3.7,-3.59,-3.66,-0.11,0.39,-0.81,-0.51,-0.06,-1.17,3,3,4.290306319405081,40.175611229064344,-11.819138686277833,10.000000000000421,28.012526149293517,-1.1599879481771487,-0.5247941176470192,23.999999999999996,-0.027919466510861957,-0.010409437890354312,0.0,199.00004155392,-0.34,-0.33,-0.01,0.6699999999999875,2.4455224583206245,-1.1055224583206495,1.7979974261474807,0.31132314129281663,44.56567344495479,-389.91164620528116,-1.808736454275511
196.8,197.16,197.22,196.23,6762,197.29,197.55,197.48,197.78,-3.83,-4.0,-3.8,-4.28,-3.77,-3.64,-3.67,0.18,0.48,-0.32,-0.4,0.03,-1.25,3,3,4.452578912600352,43.67308426088596,-12.04224714836304,30.693069306930905,22.19744996082362,-0.6900720294162114,-0.7003823529411477,24.0,-0.027581031597323002,-0.157856093979443,0.0,198.8536390606848,-0.35,-0.33,-0.02,0.34950000000000614,2.1155857850062034,-1.4165857850061911,1.788355279119432,0.40105237158715373,50.5080370813184,-15.429982461685029,-12.091010628234017
197.0,197.4,197.6,196.8,4665,197.18,197.52,197.5,197.7,-3.71,-3.91,-3.61,-4.0,-3.82,-3.65,-3.66,0.2,0.39,-0.26,-0.37,-0.59,-1.13,3,3,4.569700475647844,46.169903628145995,-11.665739839792632,38.61386138613913,26.43564356435682,-0.24257125530624105,-0.7429705882353232,24.0,-0.027093843873772016,-0.23438648052902167,0.0,198.64374793583002,-0.33,-0.33,0.0,0.1939999999999884,1.7577314347421975,-1.3697314347422207,1.5827721841171383,0.4379688878506268,52.84053708131848,146.71715788999032,-15.265395523644074
197.29,196.62,197.5,196.62,4297,197.04,197.42,197.55,197.61,-4.09,-3.77,-3.66,-4.09,-3.89,-3.7,-3.64,-0.33,0.43,-0.34,-0.54,-1.23,-1.32,4,3,4.2643718249396,39.899312455062066,-12.80854933938038,15.175097276265038,28.160675989778365,-0.6869380745529777,-0.7924705882352896,24.0,-0.027243414196782518,-0.262426900584795,0.0,198.4506481009636,-0.38,-0.34,-0.04,1.0089999999999861,2.44762295268805,-0.42962295268807793,1.455882439002438,0.14931742604458254,48.543537081318476,-353.05100752286614,-13.488019785097137
197.01,196.31,197.08,196.24,4876,196.86,197.18,197.57,197.52,-4.24,-3.9,-3.87,-4.28,-3.98,-3.82,-3.63,-0.34,0.41,-0.43,-0.59,-1.08,-1.38,4,3,4.149393766511368,37.68049405228623,-14.311342452811921,3.2000000000005002,18.996319554134896,-0.9285894524350257,-0.8477941176470267,24.0,-0.028066168836335524,-0.22541603630862406,0.0,198.27299625288651,-0.44,-0.36,-0.08,1.3234999999999957,2.744925692746847,-0.09792569274685547,1.4384461062996416,0.034446293340040096,44.480203747985065,-518.5522921624583,-13.838342084051448
196.24,196.31,196.56,195.6,7084,196.76,197.01,197.57,197.46,-4.24,-4.28,-4.12,-4.59,-4.02,-3.9,-3.63,0.03,0.47,-0.25,-1.07,-0.77,-0.88,4,3,4.149393766511368,37.68049405228623,-15.542751499321867,23.905723905724184,14.093607060663246,-0.7131296783329943,-0.9205882352941046,24.0,-0.02925075897883988,-0.3142857142857154,0.0,198.1095565526556,-0.47,-0.38,-0.09,1.2909999999999968,2.7995874187467393,-0.2175874187467457,1.5269026156211178,0.07211627779830825,47.87462041465176,-444.47339328210717,-23.147141565704672
196.04,195.6,196.47,195.15,6880,196.45,196.75,197.51,197.39,-4.59,-4.38,-4.17,-4.81,-4.18,-4.03,-3.66,-0.21,0.64,-0.76,-1.08,-1.16,-0.95,4,3,3.887969317898057,32.720808427844744,-17.875708277395624,13.313609467455302,13.473111124393334,-0.9720534629404698,-0.9859411764706181,-72.0,-0.03127061734078902,-0.3499257057949485,0.0,197.85860089739003,-0.56,-0.42,-0.14,1.9260000000000161,3.6591866604613017,0.1928133395387306,1.7548947079992359,-0.05562393939941055,45.68552950556075,-1078.8057656703854,-29.32421397371934
195.21,195.82,196.1,195.15,6658,196.13,196.58,197.44,197.34,-4.48,-4.78,-4.35,-4.81,-4.33,-4.11,-3.69,0.3,0.46,-0.77,-1.03,-1.14,-0.69,4,3,4.0099909327196706,35.586739472081064,-19.19485872257704,19.822485207100247,19.013939526759916,-1.3501259445843863,-1.182558823529405,-72.0,-0.033486881700186086,-0.308605341246292,0.0,197.53356878970322,-0.6,-0.46,-0.14,1.566500000000019,3.3756907030495995,-0.2426907030495613,1.8331453296447124,0.0670716201007668,48.418813716087,-715.4392277174744,-29.872270941753115
195.47,196.08,196.12,195.22,7269,196.02,196.46,197.32,197.26,-4.36,-4.65,-4.34,-4.78,-4.39,-4.17,-3.75,0.3,0.44,-0.26,-0.6,-0.8,-1.28,4,3,4.153920504044186,38.940100301988004,-19.567123249899048,27.514792899408523,20.216962524654694,-0.8795875037913157,-1.3536470588235545,-72.0,-0.03541894569959405,-0.26176470588235423,0.0,197.24754053493885,-0.6,-0.48,-0.12,1.1534999999999798,2.858190881069362,-0.5511908810694024,1.7286017649835166,0.1616688653615695,55.0416803827538,-343.24219518638665,-21.16429323471722
195.89,197.2,197.2,195.63,8291,196.2,196.5,197.23,197.21,-3.81,-4.45,-3.81,-4.58,-4.3,-4.15,-3.79,0.64,0.77,0.43,0.0,-0.16,-0.69,4,3,4.723786796072795,50.941957489122466,-16.803387090114157,60.65088757396408,35.99605522682429,-0.36881725862679643,-1.3377941176470642,-72.0,-0.035904077200830276,-0.20145985401460087,195.15,0.0,-0.51,-0.49,-0.02,-0.03299999999998704,1.5645994491740396,-1.6305994491740137,1.6205546051560622,0.5103279955488994,63.3326803827538,1032.3524041259257,-18.560759909389176
196.91,196.7,197.24,196.3,5863,196.28,196.45,197.14,197.17,-4.05,-3.95,-3.79,-4.25,-4.26,-4.18,-3.84,-0.1,0.46,0.19,-0.06,-0.88,-0.51,4,3,4.51860084627758,46.491483052119555,-15.568289589094169,47.839506172839265,45.33506221540396,-0.3091581774872098,-1.1714117647059084,-72.0,-0.035821829061005166,-0.19884726224783877,195.191,0.0,-0.47,-0.49,0.02,0.40800000000001546,1.982910791124766,-1.1669107911247352,1.5980181333327421,0.37046885376008026,62.45946761679608,466.0877749650792,-17.43574588747755
196.7,196.28,197.0,195.54,5445,196.42,196.32,197.07,197.15,-4.26,-4.05,-3.91,-4.62,-4.19,-4.24,-3.87,-0.2,0.71,0.33,-0.43,-0.75,-0.34,4,3,4.352872804208508,43.045403404209615,-15.402248046042901,38.43537414965974,48.9752559654877,-0.46653144016226544,-1.0430882352941353,-72.0,-0.03570777591889639,-0.21720733427362438,195.27296,0.0,-0.47,-0.48,0.01,0.742999999999995,2.3039240852780836,-0.8179240852780936,1.584509509324382,0.2619999566258135,62.53405665789201,72.80380711293475,-18.01312564204217
196.16,195.51,196.55,195.4,4327,196.35,196.2,196.95,197.14,-4.63,-4.32,-4.13,-4.69,-4.22,-4.3,-3.93,-0.32,0.56,-0.15,-0.92,-1.18,-0.1,4,3,4.0674804494142816,37.48797487055873,-16.75466359383389,13.333333333332842,33.20273788527729,-0.6706294772138504,-0.9186764705882524,-96.0,-0.03626871466471372,-0.23658872077028936,195.35164160000002,0.0,-0.52,-0.49,-0.03,1.3810000000000002,2.9843078307054043,-0.22230783070540383,1.6286248032722717,0.06932786906167467,59.03483057093538,-413.5667367603479,-18.137114226608062
195.91,194.99,195.91,194.85,6378,196.14,196.05,196.8,197.11,-4.89,-4.44,-4.44,-4.96,-4.33,-4.37,-4.0,-0.45,0.52,-0.53,-0.8,-1.13,-0.45,4,3,3.88785319179503,34.23200333534696,-18.793332293824967,5.090909090909628,18.953205524634075,-1.1006289308176038,-0.8824117647059211,-96.0,-0.0377021654931243,-0.27036276522929636,0.0,197.24,-0.6,-0.51,-0.09,1.7644999999999982,3.5198857126003134,0.009114287399683008,1.7843411079292368,-0.0025960925095435835,54.34158528791668,-828.2800600802816,-18.738322250103764
195.01,195.67,196.0,194.84,6736,195.83,195.98,196.7,197.09,-4.56,-4.88,-4.39,-4.96,-4.48,-4.4,-4.05,0.32,0.57,-0.75,-0.31,-0.75,-0.27,4,3,4.235242753013701,41.48251123027744,-18.570187525078534,30.072463768115465,16.16556873078598,-0.8763931104356729,-0.9992058823529248,-72.0,-0.03891455881747254,-0.20493991989319071,0.0,197.1922,-0.6,-0.53,-0.07,0.9920000000000186,2.771096399861875,-0.7870963998618379,1.8092935085190394,0.22120678787359538,57.24503356377859,-55.60005149740516,-11.595238011615805
195.72,195.32,195.93,195.0,5854,195.55,195.95,196.6,197.04,-4.73,-4.53,-4.43,-4.88,-4.61,-4.42,-4.1,-0.2,0.45,-0.67,-0.48,-0.74,-0.8,4,3,4.109788609860143,39.064366477137696,-19.033418430638914,17.391304347825773,17.51822573561696,-0.661173837859837,-1.1988823529411832,-72.0,-0.04019774620917908,-0.16890080428954302,0.0,197.09811200000001,-0.62,-0.55,-0.07,1.1829999999999927,2.840891431910279,-0.4748914319102937,1.687395542979279,0.14322151100181074,55.419592703563424,-340.3571869977711,-11.161823975944984
195.65,195.29,195.65,195.0,6216,195.36,195.89,196.45,196.98,-4.74,-4.57,-4.57,-4.88,-4.71,-4.45,-4.18,-0.18,0.32,-0.48,-0.15,-0.91,-0.88,4,3,4.098929012739673,38.85258937821844,-19.456097323925377,16.9172932330823,21.46035378300785,-0.5195863684988081,-1.3549411764705894,-72.0,-0.041425601061698014,-0.25389302640487454,0.0,197.00778752000002,-0.63,-0.56,-0.07,1.086500000000001,2.7088350455444186,-0.5358350455444167,1.6522700481416235,0.16514315184648035,54.75017731894784,-318.3747317123763,-17.286875260590378
195.16,195.99,196.6,195.0,9373,195.45,195.88,196.36,196.89,-4.4,-4.8,-4.1,-4.88,-4.66,-4.45,-4.22,0.4,0.78,0.23,0.08,-0.69,-1.28,4,3,4.455631785744687,46.26742021723735,-17.90638809269938,47.91666666666679,27.40842141585829,-0.16300748815648372,-1.3983235294117549,-72.0,-0.041790948305177135,-0.1626856036152362,0.0,196.92107601920003,-0.58,-0.57,-0.01,0.28950000000000387,1.7528998086652905,-1.1738998086652828,1.4911387166416121,0.40108649793249385,56.97626481894799,664.4073728179858,-8.82874772601793
196.59,195.31,196.59,195.0,8681,195.52,195.67,196.23,196.76,-4.73,-4.11,-4.11,-4.88,-4.63,-4.56,-4.28,-0.62,0.78,0.16,-0.38,-0.64,-1.87,5,3,4.19838375559125,40.99883373741421,-17.9384934037467,19.58333333333324,28.13909774436078,-0.14826175869120248,-1.3135588235294335,-72.0,-0.04215442012454789,-0.10652709359606027,0.0,196.83783297843203,-0.58,-0.57,-0.01,0.8695000000000164,2.3107282955874098,-0.571728295587377,1.4692955131268999,0.19834758217620233,51.68030884410524,-273.80510901316336,-10.465127689796788
195.4,195.19,195.77,194.9,7795,195.42,195.51,196.13,196.65,-4.79,-4.69,-4.51,-4.93,-4.68,-4.63,-4.33,-0.1,0.42,-0.23,-0.98,-0.55,-1.63,5,3,4.154217786487331,40.11933851162788,-18.186654302665804,14.583333333333062,27.36111111111104,-0.32172403227453555,-1.2973235294117558,-72.0,-0.042538422465070086,-0.09226006191950342,0.0,196.75791965929474,-0.59,-0.57,-0.02,0.88900000000001,2.3117705366649375,-0.5337705366649175,1.4512217388551831,0.1875813853708668,49.081975510771734,-368.3186648684308,-10.744902991881489
195.14,194.58,195.24,194.4,12861,195.27,195.32,196.01,196.54,-5.09,-4.81,-4.77,-5.18,-4.75,-4.73,-4.39,-0.27,0.41,-0.36,-1.03,-0.84,-1.61,5,3,3.9346619188942213,35.85414707193017,-19.514921103809886,6.338028169014317,13.501564945226875,-0.7649938800489596,-1.3613235294117203,-92.0,-0.043442059358791814,-0.126356094447989,0.0,196.68120287292297,-0.64,-0.59,-0.05,1.3864999999999839,2.906450986052448,-0.1334509860524804,1.5512355285750006,0.04389976626781637,41.73283265362906,-1436.4459984586279,-13.028046491802122
