Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.69,70.69,70.74,70.6,3092,70.7,70.75,71.02,71.13,-0.83,-0.83,-0.76,-0.95,-0.81,-0.74,-0.36,0.0,0.2,0.1,-0.34,-0.8,-0.69,3,1,4.198022606475654,38.74271661573577,-4.509685673682965,26.88172043010733,31.182795698924664,-0.9250175192711936,-0.4212352941176505,-76.0,-0.017313922424362208,-0.3973509933774859,0.0,70.91,-0.13,-0.09,-0.04,0.3135000000000048,0.8521380974272006,-0.22513809742719104,1.5172156229684333,0.20898827849586102,-11.987060199490594,-196.29177091417634,-29.74953443902278
70.6,70.78,70.84,70.6,1618,70.72,70.73,70.99,71.11,-0.7,-0.95,-0.62,-0.95,-0.79,-0.77,-0.41,0.25,0.34,0.11,-0.29,-0.69,-0.83,3,1,4.433534744560165,43.29135505705671,-4.722082789612718,36.55913978494633,29.39068100358428,-0.28176951253874727,-0.41379411764704344,-76.0,-0.019242775452350952,-0.35646687697160395,0.0,70.91,-0.13,-0.1,-0.03,0.18999999999999773,0.6957271991894345,-0.31572719918943903,1.425185850893157,0.31215168938458954,-11.178060199490593,-147.44723221215037,-28.80015296219659
70.8,70.8,70.84,70.75,1351,70.75,70.72,70.96,71.09,-0.67,-0.67,-0.62,-0.74,-0.74,-0.79,-0.45,0.0,0.13,0.27,-0.24,-0.67,-0.65,3,1,4.485440910336245,44.29412369323911,-4.682065983503322,38.70967741935449,34.050179211469384,-0.18327928944030686,-0.3754705882353022,-76.0,-0.02057433892624118,-0.3258785942491974,0.0,70.8442,-0.12,-0.1,-0.02,0.14849999999999852,0.6446562253967869,-0.34765622539678986,1.398637674924173,0.35034955483906366,-11.027949088379625,-122.52334189612966,-27.997446962964545
70.8,70.57,70.84,70.54,2696,70.7,70.7,70.93,71.07,-1.0,-0.67,-0.62,-1.04,-0.81,-0.81,-0.49,-0.32,0.42,-0.36,-0.53,-1.09,-0.91,3,1,4.034041437279764,36.25201369961184,-6.853819204230254,19.69696969696911,31.655262300423313,-0.591632624313286,-0.3676176470588217,-96.0,-0.02204031615940395,-0.30999999999999617,70.44,0.0,-0.13,-0.11,-0.02,0.34600000000000364,0.8518221031152962,-0.15982210311528888,1.426538730653992,0.15798252204773708,-13.184749088379855,-193.6028644823984,-25.277676510162408
70.63,70.64,70.64,70.51,3377,70.7,70.7,70.9,71.05,-0.9,-0.91,-0.9,-1.08,-0.81,-0.81,-0.53,0.01,0.18,-0.04,-0.14,-0.48,-0.86,3,1,4.218809455769831,39.87634613258249,-7.81886704518778,32.786885245902134,30.39784412074191,-0.46498520501620166,-0.3911764705882348,-88.0,-0.023298555679983814,-0.2777777777777708,70.448,0.0,-0.13,-0.11,-0.02,0.24150000000000205,0.7232167217358949,-0.24021672173589081,1.3592170643564057,0.24933400782752213,-9.807749088379854,-132.17531241348078,-24.296837218228177
70.55,70.41,70.65,70.37,3157,70.64,70.67,70.86,71.02,-1.22,-1.02,-0.88,-1.28,-0.9,-0.86,-0.59,-0.2,0.39,-0.39,-0.29,-0.73,-1.3,3,1,3.8138400241300863,33.12570473747178,-10.690548886488429,5.882352941175364,19.455402628015538,-0.7610993657505373,-0.4027352941176474,-96.0,-0.02495053656859247,-0.30897009966776956,0.0,70.84,-0.15,-0.12,-0.03,0.42900000000001626,0.9195466338687766,-0.06154663386874404,1.3849620516064884,0.06273270431329683,-12.062749088380038,-217.02312492584247,-28.966275079058235
70.41,70.51,70.55,70.37,2161,70.59,70.66,70.82,70.99,-1.08,-1.22,-1.02,-1.28,-0.97,-0.87,-0.65,0.14,0.25,-0.38,-0.27,-0.67,-1.43,3,1,4.07200409261227,38.09628529587179,-11.827470717648017,21.87500000000007,20.181412729025855,-0.32513429459992904,-0.4300294117646928,-68.0,-0.026472583959188375,-0.34098360655737303,0.0,70.8306,-0.15,-0.13,-0.02,0.291000000000011,0.7593545665411909,-0.17735456654116888,1.323016812025762,0.18933792815445416,-10.86219353282433,-155.14839279357662,-27.680745432847033
70.52,70.55,70.63,70.5,2877,70.54,70.62,70.79,70.96,-1.02,-1.07,-0.91,-1.09,-1.04,-0.93,-0.69,0.04,0.18,-0.35,-0.08,-0.59,-1.25,3,1,4.173494778339797,40.04097802693949,-12.278415722969902,29.99999999999905,19.252450980391497,-0.09912206173889462,-0.45735294117646674,-68.0,-0.027681082935184283,-0.2467105263157936,0.0,70.821388,-0.15,-0.13,-0.02,0.21450000000000102,0.639634096491875,-0.21063409649187292,1.2015462456228023,0.24772665640086927,-11.526116609747456,-116.54433668021181,-20.972850050233205
70.62,70.66,70.68,70.52,2163,70.55,70.62,70.76,70.93,-0.87,-0.93,-0.84,-1.07,-1.02,-0.93,-0.73,0.06,0.22,0.13,-0.24,-0.41,-1.23,3,1,4.446338399445025,45.20509111088769,-11.409960968334392,53.70370370370302,35.19290123456739,-0.05657708628006542,-0.45623529411764707,-68.0,-0.028271397122425875,-0.15463917525773152,0.0,70.81236024,-0.14,-0.13,-0.01,0.06999999999999318,0.401058907144872,-0.26105890714488567,0.9361201955178252,0.3942786336672108,-9.903866609747697,-65.90514572589603,-14.202932107790573
70.63,70.62,70.66,70.52,951,70.55,70.62,70.72,70.9,-0.93,-0.91,-0.87,-1.07,-1.02,-0.93,-0.79,-0.01,0.2,-0.03,-0.07,-0.17,-1.18,4,1,4.368711938634501,43.71162948764251,-11.071095099723935,46.29629629629698,43.33333333333302,0.014162299957520344,-0.4333823529411802,-68.0,-0.02847706445319009,-0.07342657342657577,0.0,70.8035130352,-0.13,-0.13,0.0,0.09199999999999875,0.4054070835191226,-0.22140708351912508,0.8864325249437828,0.3532260359801584,-9.496295181176158,-61.92441062219552,-12.297016126844056
70.62,70.62,70.76,70.61,2174,70.59,70.6,70.71,70.87,-0.93,-0.93,-0.73,-0.94,-0.97,-0.95,-0.8,0.0,0.21,0.29,-0.1,0.0,-1.09,4,1,4.368711938634501,43.71162948764251,-10.796045072880142,46.29629629629698,48.765432098765665,-0.2964845404489535,-0.37661764705882206,-68.0,-0.028360685003708856,5.10702591327572e-15,0.0,70.794842774496,-0.12,-0.13,0.01,0.07649999999998158,0.3755836003527264,-0.22258360035276326,0.84610581953207,0.3721093368045656,-11.380428514509354,-53.07806624759617,-13.43470150258311
70.69,70.7,70.72,70.59,1238,70.63,70.59,70.7,70.85,-0.81,-0.83,-0.79,-0.97,-0.91,-0.97,-0.81,0.01,0.18,0.27,-0.11,0.0,-1.05,4,1,4.5749678464461265,47.815164598886156,-9.652562626200465,61.1111111111117,51.234567901235216,0.042450827791143536,-0.31217647058822706,-68.0,-0.02775800217272126,0.034220532319392705,0.0,70.78634591900608,-0.11,-0.13,0.02,-0.018000000000014893,0.24917784339265836,-0.28517784339268815,0.7559996700508568,0.5336854279745797,-10.52335159143237,-31.346913926511313,-5.723899863021977
70.65,70.68,70.77,70.65,1764,70.66,70.6,70.68,70.83,-0.84,-0.88,-0.72,-0.88,-0.87,-0.95,-0.84,0.04,0.17,0.18,-0.17,0.1,-0.77,4,1,4.5316686126519485,46.88301928741014,-8.902700232647568,57.40740740740868,54.93827160493911,-0.01414627245719466,-0.25876470588235634,-68.0,-0.026856093996391942,0.008097165991901134,0.0,70.77801900062596,-0.1,-0.12,0.02,-0.012500000000002842,0.21978215600850604,-0.24478215600851172,0.6573945760314398,0.5269069312400065,-11.405351591432265,-31.908783365580124,-8.412744750359842
70.69,70.73,70.82,70.68,1700,70.67,70.61,70.67,70.81,-0.77,-0.83,-0.65,-0.84,-0.86,-0.94,-0.86,0.06,0.2,0.1,0.22,-0.14,-0.69,4,1,4.663426929977458,49.564547998120766,-7.6897865727807515,76.59574468085113,65.03808773312385,-0.07064142413110647,-0.20817647058822786,-56.0,-0.02560219204660519,-0.0171673819742455,70.37,0.0,-0.09,-0.11,0.02,-0.07349999999999568,0.12218086263087002,-0.2691808626308614,0.5538934496638404,0.6878057951396269,-11.891065877146502,-15.207528599069372,2.888418945008958
70.74,70.55,70.77,70.46,3148,70.66,70.62,70.65,70.79,-1.02,-0.76,-0.72,-1.15,-0.87,-0.93,-0.88,-0.27,0.43,-0.1,-0.13,-0.17,-1.09,4,1,4.276362197169208,41.36368819060838,-8.51950231360786,38.29787234042405,57.433674809561275,-0.3531073446327684,-0.1789117647058731,-56.0,-0.024612015993501702,-0.04399999999999993,70.379,0.0,-0.09,-0.11,0.02,0.09700000000000841,0.29398730923580274,-0.09998730923578592,0.5576664521799773,0.2537912458007659,-13.21119490940451,-93.98359594206254,2.7903341057741073
70.58,70.55,70.61,70.46,2404,70.64,70.63,70.64,70.76,-1.02,-0.98,-0.94,-1.15,-0.9,-0.91,-0.9,-0.04,0.21,-0.1,0.2,-0.2,-1.0,4,1,4.276362197169208,41.36368819060838,-9.196423496293857,38.29787234042405,51.06382978723307,-0.02834065466911722,-0.1830294117647071,-56.0,-0.023793230471222594,-0.15352697095435985,70.38782,0.0,-0.09,-0.11,0.02,0.0934999999999917,0.2947237560526901,-0.10772375605270668,0.5696879572860869,0.2676715666327562,-12.730394909404511,-80.55736795033933,-4.219886024331267
70.52,70.33,70.58,70.31,5390,70.57,70.6,70.63,70.73,-1.33,-1.07,-0.98,-1.36,-1.0,-0.95,-0.91,-0.27,0.38,-0.52,-0.25,-0.63,-1.32,4,1,3.8509911432814983,33.33989445548514,-11.985158839299379,3.7735849056596185,26.78977652883591,-0.438844847112121,-0.19914705882354156,-96.0,-0.023684553173731047,-0.27027027027027395,0.0,70.82,-0.11,-0.11,0.0,0.2950000000000017,0.5361223755688371,0.05387762443116628,0.6828244263896224,-0.11172257303799112,-17.32187639088614,-238.44917252886137,-13.8950462757847
70.38,70.3,70.42,70.2,5841,70.49,70.56,70.61,70.7,-1.37,-1.26,-1.21,-1.52,-1.11,-1.01,-0.94,-0.11,0.31,-0.53,-0.35,-0.7,-1.37,4,1,3.797245397270739,32.404796864051264,-14.516424452564832,16.12903225806385,19.40016316804918,-0.15622780854992108,-0.2513529411764779,-96.0,-0.024093377458196633,-0.3027888446215189,0.0,70.8098,-0.12,-0.11,-0.01,0.3094999999999999,0.5892481009765049,0.029751899023494843,0.7923809146828827,-0.05317623054390919,-17.85287639088641,-229.4178621675964,-17.010407160623842
70.27,70.23,70.34,70.19,3389,70.39,70.52,70.59,70.66,-1.47,-1.42,-1.32,-1.53,-1.25,-1.07,-0.97,-0.06,0.21,-0.7,-0.6,-0.48,-1.57,4,1,3.672453031850137,30.245469936374306,-17.244554799705224,6.349206349207387,8.750607837643622,-0.3971067933626452,-0.31820588235294167,-80.0,-0.024977951911107552,-0.24505928853755254,0.0,70.78540799999999,-0.14,-0.12,-0.02,0.34950000000000614,0.6556682543961045,0.043331745603907734,0.8675840843193798,-0.07076459590720377,-19.43440972421953,-230.53388185793648,-17.00631635379797
70.23,70.34,70.34,70.1,5369,70.35,70.49,70.57,70.64,-1.32,-1.47,-1.32,-1.66,-1.3,-1.11,-1.0,0.15,0.34,-0.29,-0.39,-0.42,-0.9,4,1,3.9960005317869793,37.39682975359818,-17.954756885119632,33.33333333333465,18.6038573135353,-0.2976612331679571,-0.36661764705884536,-80.0,-0.025791797753977632,-0.23293172690763597,0.0,70.74968351999999,-0.14,-0.12,-0.02,0.22299999999999898,0.5431312230944627,-0.09713122309446476,0.9073628476523496,0.15170532595285693,-14.065409724219531,-113.23047016394601,-4.953709437103257
70.25,70.28,70.38,70.25,4311,70.3,70.44,70.55,70.62,-1.4,-1.45,-1.26,-1.45,-1.37,-1.18,-1.02,0.04,0.18,-0.38,-0.48,-0.18,-0.91,4,1,3.882992024031549,35.24662005781744,-19.098740449050002,25.000000000000988,21.56084656084768,-0.5377865836399596,-0.38252941176470756,-80.0,-0.02663887586120502,-0.11885245901639607,0.0,70.69770883839999,-0.15,-0.13,-0.02,0.26249999999998863,0.599538573459995,-0.07453857346001769,0.9555617491866786,0.11057869829974014,-16.386717416527077,-134.0061172833837,0.5808180294557772
70.32,70.25,70.32,70.19,2191,70.28,70.4,70.53,70.6,-1.45,-1.35,-1.35,-1.53,-1.4,-1.23,-1.05,-0.1,0.18,-0.11,-0.63,-0.36,-1.04,4,1,3.8265315767383705,34.174827050569604,-20.313291505087054,20.833333333334156,26.388888888889937,-0.5239308977626799,-0.39023529411764457,-80.0,-0.02750310304213433,-0.2540983606557399,0.0,70.64989213132799,-0.15,-0.13,-0.02,0.26599999999999113,0.6074908490720503,-0.07549084907206804,0.9685485537241455,0.11053129136139525,-16.555255878065392,-124.25238624290068,-5.438185794454768
70.25,70.15,70.31,70.11,3454,70.25,70.33,70.5,70.57,-1.59,-1.45,-1.36,-1.64,-1.45,-1.33,-1.09,-0.14,0.28,-0.21,-0.74,-0.56,-1.15,4,1,3.642319537472182,30.77216511775258,-22.252288898073587,6.9444444444460345,17.592592592593732,-0.6655338431039349,-0.3780294117647003,-96.0,-0.02856455893310654,-0.3145161290322598,0.0,70.60590076082175,-0.16,-0.14,-0.02,0.3335000000000008,0.6842862597080313,-0.01728625970802966,0.9953712846496852,0.02463930560224553,-18.627655878065198,-155.84490249391206,-11.756874296531308
70.18,70.04,70.2,70.02,5142,70.21,70.27,70.46,70.54,-1.74,-1.54,-1.52,-1.77,-1.5,-1.42,-1.15,-0.2,0.25,-0.27,-0.97,-0.87,-1.28,4,1,3.451594142492003,27.487919741107447,-24.84371720318009,2.500000000001288,10.092592592593832,-0.9335219236209287,-0.37829411764704446,-84.0,-0.029961246457676224,-0.38095238095237904,0.0,70.56542869995602,-0.17,-0.14,-0.03,0.4170000000000016,0.8145977867141028,0.019402213285900416,1.1286253650144091,-0.02439929739831761,-22.62698921139799,-214.3842021376385,-15.111338963469933
70.05,70.0,70.23,69.96,10278,70.14,70.21,70.44,70.51,-1.8,-1.73,-1.47,-1.85,-1.6,-1.5,-1.18,-0.07,0.38,-0.48,-0.77,-0.87,-1.04,5,1,3.3843496960774857,26.37139953112714,-27.29864614226129,4.651162790698405,4.698535745048581,-0.9620826259196474,-0.3774117647058688,-88.0,-0.03157548243148718,-0.44696969696969946,0.0,70.51088582996042,-0.19,-0.15,-0.04,0.42499999999999716,0.8598103034657072,-0.009810303465712877,1.2348180432111042,0.011281130400451212,-29.859655878064295,-242.48931611798503,-24.095775566162544
70.15,69.83,70.23,69.8,13608,70.05,70.16,70.4,70.49,-2.03,-1.59,-1.47,-2.08,-1.73,-1.57,-1.23,-0.45,0.6,-0.63,-1.01,-1.11,-1.11,5,1,3.115199386473114,22.192123420455047,-30.76722735220287,2.941176470588358,3.364113087096021,-1.2724445072812183,-0.4091764705882355,-92.0,-0.03367520330793905,-0.43537414965986265,0.0,70.44477953036517,-0.21,-0.16,-0.05,0.5660000000000025,1.072414849703236,0.05958515029676903,1.4387602980374836,-0.058830374278802056,-41.56886518038984,-538.3279852439905,-30.618763115382365
70.0,69.53,70.06,69.42,25617,69.91,70.07,70.35,70.45,-2.46,-1.8,-1.71,-2.61,-1.92,-1.7,-1.3,-0.66,0.9,-1.01,-1.12,-1.64,-1.64,5,1,2.7172682631007463,17.00427846070501,-35.905493655311496,7.857142857142865,5.149827372809881,-1.445783132530115,-0.4757058823529263,-96.0,-0.036774905081808085,-0.5606936416184929,0.0,70.35451039611404,-0.25,-0.18,-0.07,0.8169999999999931,1.4448885251379693,0.18911147486201685,1.785118129097122,-0.15059319233494536,-58.380021430389895,-1559.29541592341,-37.55749802346885
