Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
54.8,54.69,54.83,54.67,3338,54.77,54.82,54.53,54.32,2.13,2.33,2.39,2.09,2.28,2.37,1.83,-0.21,0.3,-0.17,0.28,0.95,1.23,3,2,6.001976183236291,58.87905665540343,32.78638242948298,49.333333333332995,62.19302210791569,0.4961411245865417,0.49102941176469983,72.0,0.04856914883632658,0.3159722222222249,0.0,55.038947263999994,0.17,0.17,0.0,-0.13349999999999085,0.43596553890478873,-0.7029655389047704,2.087617566760256,0.617215170084518,9.945979813712071,100.89355907481502,33.502432842509336
54.72,54.8,54.84,54.67,3768,54.76,54.81,54.57,54.35,2.33,2.18,2.41,2.09,2.26,2.35,1.9,0.15,0.32,-0.04,0.09,0.77,1.51,3,2,6.247612904301784,63.80327686568333,32.13182408979301,61.9718309859151,59.446043784071854,0.532012474775269,0.48029411764706254,68.0,0.04885556613143238,0.2377622377622407,0.0,55.03156831871999,0.17,0.17,0.0,-0.20549999999999358,0.3208259446389832,-0.7318259446389703,1.9281280885033354,0.6952212332425988,11.940803343123576,145.69162206412685,33.114912404760474
54.8,54.8,54.89,54.78,3074,54.77,54.8,54.6,54.38,2.33,2.33,2.5,2.3,2.28,2.33,1.96,0.0,0.21,0.06,-0.04,0.71,1.83,3,2,6.247612904301784,63.80327686568333,31.601292666293705,61.42857142857114,57.577911915939744,0.4767143381004731,0.46111764705882763,64.0,0.04877154785421913,0.28368794326241353,0.0,55.02433695234559,0.16,0.17,-0.01,-0.17150000000000176,0.3141037479263531,-0.6571037479263566,1.777840313852128,0.6765843043143182,9.984621524941542,124.87853319782302,32.19341519983834
54.82,54.98,55.04,54.79,4497,54.81,54.8,54.65,54.42,2.67,2.37,2.78,2.32,2.35,2.33,2.05,0.3,0.47,0.35,0.07,1.05,2.24,3,2,6.617855747770179,70.6481680848418,32.87711287019368,86.9565217391299,70.11897471787204,0.42009132420090756,0.4507941176470496,96.0,0.0489944946690505,0.3125000000000009,54.67,0.0,0.17,0.17,0.0,-0.3130000000000024,0.15557656791619934,-0.7815765679162041,1.7142940637540078,0.8339902391960603,12.32306152494146,222.67588559813385,31.904626245553757
54.93,54.88,55.04,54.86,5591,54.83,54.81,54.68,54.46,2.48,2.58,2.78,2.45,2.39,2.35,2.11,-0.09,0.34,0.21,-0.17,0.69,2.04,3,2,6.259800196891203,63.38389332292835,32.051245808715265,68.33333333333378,72.23947550034494,0.10944910616563713,0.45820588235294935,92.0,0.04895693005885379,0.3333333333333326,54.6774,0.0,0.17,0.17,0.0,-0.17900000000000205,0.2457305027898684,-0.6037305027898725,1.552916775890278,0.7107218563585953,7.974505969386101,110.99361622697643,25.421679731527902
54.95,54.92,55.01,54.84,4449,54.88,54.82,54.71,54.5,2.56,2.61,2.73,2.41,2.48,2.37,2.17,-0.06,0.32,0.43,0.26,0.71,2.02,3,2,6.342398829764215,64.95624796893634,31.773727752582438,62.50000000000022,72.59661835748797,-0.03640334910811071,0.46673529411764747,88.0,0.04879389843434566,0.22463768115942317,54.684652,0.0,0.16,0.17,-0.01,-0.18200000000000216,0.1788656259608885,-0.5428656259608928,1.318519587711976,0.7521714274051232,7.712800087033203,120.56024248026498,17.978737815598834
54.94,54.96,54.96,54.82,3414,54.91,54.84,54.75,54.54,2.63,2.6,2.63,2.37,2.54,2.41,2.24,0.04,0.26,0.3,0.26,0.39,2.45,3,2,6.424786726482379,66.52442452213614,31.932038938666942,72.50000000000004,67.77777777777801,-0.01819174094960526,0.4654999999999987,84.0,0.04860139059521359,0.07462686567164323,54.69175896,0.0,0.16,0.17,-0.01,-0.19350000000000733,0.14207562485994885,-0.5290756248599635,1.2254777094024858,0.7883105709491856,11.126800087033203,122.845922125941,9.94816400881004
54.88,54.82,54.96,54.79,3644,54.91,54.85,54.77,54.57,2.37,2.48,2.63,2.32,2.54,2.43,2.28,-0.11,0.32,0.04,0.09,0.0,1.85,4,2,5.936423043298786,56.81670907507694,29.490183868036883,37.49999999999978,57.50000000000002,0.07301935012778231,0.44202941176470034,72.0,0.047799207842670895,0.018867924528300883,54.6987237808,0.0,0.15,0.16,-0.01,-0.03350000000001074,0.2624239767240084,-0.3294239767240299,1.0802806411215142,0.5566023753311025,8.768917734092064,32.41650467937771,2.0692996496249947
54.85,54.75,54.9,54.67,5077,54.87,54.84,54.78,54.6,2.24,2.43,2.52,2.09,2.46,2.41,2.3,-0.19,0.43,-0.43,-0.07,-0.35,1.64,4,2,5.709973149730944,52.62772174770622,26.304213798366494,21.621621621621312,43.87387387387372,-0.12769062385990568,0.3863235294117686,72.0,0.04627878403323985,-0.1183206106870246,0.0,55.04,0.13,0.16,-0.03,0.05299999999999727,0.29771207571380387,-0.19171207571380933,0.8930608751849592,0.39170947153833685,7.223743821048558,-22.9844245605336,-14.09132680437446
54.74,54.78,54.78,54.7,2816,54.85,54.85,54.8,54.63,2.3,2.22,2.3,2.15,2.43,2.43,2.33,0.07,0.15,-0.19,0.02,-0.35,1.48,4,2,5.7819292729223495,54.206245069583645,24.077822387190338,29.729729729729783,29.61711711711696,0.01825817053130913,0.3156470588235365,72.0,0.04436030695013238,-0.12396694214876025,0.0,55.0326,0.12,0.15,-0.03,0.03650000000000375,0.24166091245694332,-0.16866091245693582,0.748537073534208,0.4110454336479309,10.039743821048559,-7.632363909028346,-12.596741799831506
54.75,54.81,54.83,54.74,2748,54.82,54.86,54.82,54.65,2.35,2.24,2.39,2.22,2.37,2.45,2.37,0.11,0.17,-0.21,0.22,0.06,1.49,4,2,5.854484662489558,55.812500890382275,22.605990436436983,37.83783783783825,29.72972972972978,0.03650301149845433,0.25779411764705884,68.0,0.0422788301488706,0.025641025641023774,0.0,55.025348,0.11,0.14,-0.03,0.020000000000003126,0.18149303390600835,-0.1414930339060021,0.5890681521284158,0.4380778244229288,11.566410487715418,5.235116649404721,-6.6543010697079055
54.76,54.8,54.9,54.76,3043,54.79,54.86,54.83,54.68,2.33,2.26,2.52,2.26,2.32,2.45,2.39,0.07,0.26,-0.3,0.0,-0.04,1.42,4,2,5.8196656853646225,55.10958572816331,21.227654158194664,35.13513513513415,34.23423423423406,0.05477451159392739,0.21447058823529375,64.0,0.04005934140795985,-0.018018018018017834,0.0,55.01824104,0.1,0.13,-0.03,0.03250000000000597,0.19047151642043048,-0.12547151642041854,0.5761966586255396,0.39713335436525576,10.262267630572516,0.14009998520182254,-9.372161733522347
54.82,54.83,54.85,54.77,2144,54.79,54.84,54.83,54.7,2.39,2.37,2.43,2.28,2.32,2.41,2.39,0.02,0.15,0.02,0.06,0.11,1.33,4,2,5.896072427796793,56.88661022312027,20.43944186088651,43.243243243242624,38.73873873873834,0.2559882976778215,0.17455882352940932,60.0,0.03787212809479213,-0.04854368932038611,0.0,55.0112762192,0.1,0.13,-0.03,0.0029999999999930083,0.1608733669754514,-0.1548733669754654,0.5758334104479361,0.49049871407233825,11.334267630572326,9.308657130173339,-15.500020025276001
54.83,54.84,54.86,54.79,2593,54.81,54.83,54.83,54.72,2.41,2.39,2.45,2.32,2.35,2.39,2.39,0.02,0.13,0.17,-0.26,0.09,1.18,4,2,5.92199811294192,57.49841412500825,19.90447491380976,45.945945945946725,41.441441441441164,0.07299270072993842,0.15623529411764991,56.0,0.035762351532402224,0.03921568627450922,0.0,55.004450694816,0.09,0.12,-0.03,-0.01199999999999335,0.13814659503354676,-0.16214659503353346,0.5477004269115783,0.539960946158362,12.445553344858341,11.683134683007616,-10.712505431657362
54.83,54.94,54.97,54.81,3451,54.84,54.84,54.83,54.75,2.6,2.39,2.65,2.35,2.41,2.41,2.39,0.21,0.3,0.3,0.11,0.32,1.38,4,2,6.17419340339806,63.1959179237913,20.69849533967974,72.9729729729724,54.054054054053914,0.25547445255474555,0.16005882352940404,52.00000000000001,0.034083044625979726,0.13725490196078594,0.0,54.99776168091968,0.1,0.12,-0.02,-0.11350000000000193,0.03145171609941855,-0.2584517160994224,0.5287651631945154,0.8915096800997988,14.602428344858264,59.314115442575144,-3.9429486114066705
54.93,54.99,54.99,54.86,2632,54.88,54.84,54.83,54.78,2.69,2.58,2.69,2.45,2.48,2.41,2.39,0.11,0.24,0.34,0.13,0.56,1.51,4,2,6.293777772377356,65.70367594044151,21.973499334315854,86.48648648648717,68.46846846846876,0.018188432157157357,0.16129411764705992,60.0,0.03287610552531974,0.16999999999999937,0.0,54.99120644730129,0.1,0.11,-0.01,-0.1529999999999987,0.006637088422991155,-0.31263708842298854,0.5822240035851335,0.9792119472719119,17.234428344858266,69.64067037935173,-5.177696868477369
54.93,54.96,55.0,54.91,3060,54.91,54.86,54.84,54.79,2.63,2.58,2.71,2.54,2.54,2.45,2.41,0.06,0.17,0.3,0.0,0.3,1.06,4,2,6.17297399671692,62.898440445267795,22.434637293547503,78.37837837837868,79.27927927927941,0.14577259475218346,0.1607058823529499,60.0,0.03186542830978925,0.12121212121211933,54.67,0.0,0.1,0.11,-0.01,-0.11600000000000676,0.05209521111610371,-0.28409521111611724,0.6129939870035391,0.8450425482968716,17.574428344858426,46.57771746801528,-5.18505102854639
54.97,54.96,55.05,54.9,3502,54.94,54.88,54.85,54.81,2.63,2.65,2.8,2.52,2.6,2.48,2.43,-0.02,0.28,0.24,0.26,0.3,1.01,4,2,6.17297399671692,62.898440445267795,22.817778070536683,76.3157894736849,80.3935514461836,0.0728332119446452,0.17076470588235537,60.0,0.03096709005431322,0.06382978723404154,54.6766,0.0,0.1,0.11,-0.01,-0.10650000000000404,0.06522943836212391,-0.278229438362132,0.6261384902043733,0.8100807905032165,16.87402834485856,39.923757829727386,-6.323958675679435
54.93,55.01,55.04,54.87,3374,54.97,54.9,54.86,54.83,2.73,2.58,2.78,2.46,2.65,2.52,2.45,0.15,0.32,0.32,0.49,0.06,1.1,4,2,6.301791838170346,65.79507785529978,23.791458650135247,89.47368421052641,81.38928402086333,0.09097525473070807,0.1760294117647092,72.0,0.030300540399867643,0.005347593582886612,54.691536,0.0,0.1,0.11,-0.01,-0.1454999999999984,0.03643130571777675,-0.32743130571777357,0.6632022736661235,0.8998762044441884,19.05720481544676,58.320363854050676,3.139127016242469
54.91,54.86,55.04,54.84,5820,54.96,54.91,54.86,54.84,2.45,2.54,2.78,2.41,2.63,2.54,2.45,-0.09,0.37,-0.15,0.15,-0.04,0.65,4,2,5.701067224315057,52.404965409341756,21.4213675156274,50.0,71.92982456140378,0.0729660707770871,0.1639705882352942,72.0,0.029222457672717216,0.01578947368421124,54.70587456,0.0,0.09,0.1,-0.01,0.009000000000007446,0.18573709288142481,-0.16773709288140992,0.6442147401316494,0.47453845185162674,14.401204815446551,-74.7254024108125,1.5993038403032216
54.9,54.85,54.92,54.8,4161,54.93,54.92,54.87,54.85,2.43,2.52,2.56,2.33,2.58,2.56,2.46,-0.09,0.22,-0.26,0.07,-0.13,0.58,4,2,5.66351036907909,51.64063750408281,19.29775976170578,47.36842105263207,62.280701754386165,0.18264840182648662,0.13435294117646635,72.0,0.027822450974970138,-0.03191489361702271,54.7196395776,0.0,0.08,0.1,-0.02,0.026999999999993918,0.18398407562607844,-0.1299840756260906,0.5721306763346558,0.4140040163554411,13.707704815446716,-69.99463063783811,0.8013677237726355
54.84,54.9,54.91,54.81,4564,54.92,54.92,54.88,54.86,2.52,2.41,2.54,2.35,2.56,2.56,2.48,0.11,0.19,-0.11,0.19,-0.11,0.28,4,2,5.807605276996058,55.20434259040303,18.277222742797846,60.526315789473585,52.63157894736855,0.21905805038334691,0.10226470588235514,72.0,0.026391355580920976,-0.01657458563535985,54.732853994496,0.0,0.08,0.09,-0.01,-0.017999999999993577,0.1351796331115196,-0.17117963311150675,0.5582144714533477,0.5587545473062002,17.35890481544685,-27.395397689577386,9.163428243112719
54.87,54.96,55.01,54.85,9585,54.92,54.94,54.89,54.86,2.63,2.46,2.73,2.43,2.56,2.6,2.5,0.17,0.3,0.0,0.24,0.26,0.26,5,2,5.975073690747772,59.145558892075485,18.318590322614742,74.28571428571492,60.726817042606854,0.2736726874657883,0.07870588235294207,72.0,0.025163576461136906,0.1666666666666674,54.745539834716155,0.0,0.08,0.09,-0.01,-0.07000000000000028,0.08192103211925428,-0.22192103211925485,0.5535472112197287,0.7303828476660554,20.953279815447058,58.675373408936764,22.0896659638548
54.95,54.89,55.0,54.85,8781,54.89,54.93,54.89,54.86,2.5,2.61,2.71,2.43,2.5,2.58,2.5,-0.11,0.28,-0.22,0.09,0.26,-0.09,5,2,5.697982908559872,53.18954155164041,16.871872268452663,48.38709677419384,61.06637561646078,0.164233576642342,0.059176470588234054,72.0,0.023825645696995593,0.20441988950276224,54.75771824132751,0.0,0.07,0.09,-0.02,-0.0045000000000001705,0.14171559424417524,-0.15071559424417558,0.532802267426462,0.5153882355136666,16.855479815447005,-37.51682279234026,14.846137585910498
54.88,54.98,55.0,54.85,13591,54.92,54.93,54.89,54.86,2.67,2.48,2.71,2.43,2.56,2.58,2.5,0.19,0.28,0.22,0.07,0.37,0.02,5,2,5.949962699325823,58.98291630853271,17.05548130244716,75.86206896551707,66.17829334180861,0.27357286157212946,0.04279411764705543,72.0,0.022746058577527907,0.149732620320857,54.76940951167441,0.0,0.07,0.08,-0.01,-0.08950000000000102,0.06235190153626036,-0.2413519015362624,0.5532902835144929,0.7946950255299534,26.82221314877974,142.5841518922726,20.2746808504655
