Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
69.54,69.7,69.76,69.48,6649,69.56,69.46,69.4,69.28,2.12,1.89,2.21,1.8,1.92,1.77,1.68,0.23,0.41,0.47,0.64,0.47,1.08,3,1,6.276789360416249,65.53309939634723,29.620018465242893,90.322580645161,89.03561000996727,0.6498194945848417,0.27308823529411086,96.0,0.02208794514149346,0.1501706484641675,69.15,0.0,0.11,0.09,0.02,-0.299500000000009,-0.04131595711562852,-0.5576840428843894,0.7440408725711788,1.080012607777876,53.371781333307474,189.392918796951,23.781327294351414
69.64,69.4,69.76,69.35,6549,69.54,69.46,69.4,69.29,1.68,2.04,2.21,1.61,1.89,1.77,1.68,-0.35,0.6,-0.16,-0.13,0.19,0.63,3,1,5.569629296268268,51.64110579404236,26.8740403404323,41.93548387096826,75.97007947639118,0.028826751225151673,0.2853529411764839,92.0,0.02233644228099433,0.19435736677115967,69.16220000000001,0.0,0.1,0.09,0.01,0.005499999999983629,0.2595452715563056,-0.24854527155633832,0.7320609218471792,0.48917515770655806,48.42009840647853,-118.33464103118217,16.071263366642867
69.46,69.52,69.55,69.38,1620,69.55,69.48,69.41,69.3,1.86,1.77,1.9,1.66,1.9,1.8,1.7,0.09,0.25,0.12,0.18,0.41,0.59,3,1,5.768608101644313,55.73565815812926,25.4863441174228,60.655737704916504,64.30460074034859,0.3753970545769432,0.27467647058823275,84.0,0.022434541555003896,0.15312499999999696,69.17415600000001,0.0,0.1,0.09,0.01,-0.10549999999999216,0.15136377712735793,-0.36236377712734225,0.7400868035564617,0.7053617703123755,49.46833370059616,-73.65826374101553,16.92274859964934
69.42,69.34,69.55,69.32,1824,69.51,69.49,69.41,69.32,1.6,1.71,1.9,1.57,1.85,1.82,1.7,-0.12,0.34,-0.34,0.09,0.13,0.62,3,1,5.38972272742786,48.95314717667534,22.408055679553854,31.147540983606213,44.57958751983032,-0.21585839689162684,0.2525294117647121,84.0,0.021875819380067087,0.09034267912771798,69.18587288,0.0,0.08,0.09,-0.01,0.06749999999999545,0.32447276120267077,-0.18947276120267986,0.7404754852218429,0.36866312272926477,47.96155109190066,-110.03851177801138,11.602279862777245
69.51,69.18,69.51,69.17,2864,69.43,69.47,69.4,69.33,1.36,1.85,1.85,1.35,1.73,1.79,1.68,-0.48,0.5,-0.59,-0.09,-0.29,0.47,3,1,5.080229586831257,43.786235703021646,18.295287320521737,4.918032786885437,32.24043715846938,-0.31700288184437875,0.206088235294132,-16.0,0.020407291171264472,0.02083333333333537,0.0,69.76,0.05,0.08,-0.03,0.21049999999999613,0.4801275208507576,-0.059127520850765336,0.7771309353607813,0.10964667231334362,45.26602168013604,-159.78158152400835,9.93815327185893
69.26,68.93,69.27,68.82,5940,69.27,69.41,69.37,69.33,1.0,1.48,1.49,0.84,1.49,1.7,1.64,-0.48,0.66,-1.13,-0.66,-0.48,0.04,3,1,4.645315704041936,37.10976178821305,12.580635988095343,11.70212765957577,15.922567143355806,-0.5051963048498763,0.08800000000000807,-20.0,0.017647977936830365,-0.21052631578947156,0.0,69.74820000000001,0.01,0.07,-0.06,0.4379999999999882,0.77424990706335,0.1017500929366264,0.9694669215297019,-0.15130129525575298,42.23002168013639,-349.09849844915004,-0.1317428089885624
69.03,68.96,69.03,68.78,4951,69.19,69.35,69.35,69.33,1.04,1.14,1.14,0.78,1.38,1.61,1.61,-0.1,0.37,-0.64,-0.81,-0.78,0.09,3,1,4.702107774559951,38.34053797294841,8.380298411186264,18.36734693877468,11.662502461745296,-0.4043905257076851,-0.03817647058824036,-20.0,0.014193512996184623,-0.3294117647058762,0.0,69.71107200000002,-0.02,0.05,-0.07,0.3924999999999983,0.7712809393305236,0.013719060669473038,1.0923353572849581,-0.01810949185262692,44.40846168013609,-278.00871295642355,-8.22369209737726
69.03,69.04,69.11,68.94,2431,69.09,69.29,69.34,69.33,1.16,1.14,1.26,1.01,1.23,1.52,1.6,0.01,0.25,-0.7,-0.59,-0.53,0.03,4,1,4.853979688417979,41.66182186959715,5.698445911376506,26.530612244898375,18.866695614416276,-0.49005477082731225,-0.1263235294117635,-20.0,0.01062010405360066,-0.19648093841642045,0.0,69.65520768000002,-0.03,0.03,-0.06,0.3024999999999949,0.7025937390163932,-0.09759373901640345,1.1539639875008785,0.12196359190265091,44.83746168013631,-210.51032539121587,-3.791150990348676
69.08,68.97,69.1,68.86,1632,69.02,69.23,69.32,69.33,1.05,1.22,1.25,0.89,1.13,1.44,1.57,-0.16,0.35,-0.54,-0.88,-0.45,-0.26,4,1,4.730173354783654,39.62446863183859,2.928527372273875,19.387755102040504,21.428571428571185,-0.7768666378938371,-0.2179117647058888,-20.0,0.006902574789912548,-0.16326530612245216,0.0,69.60269521920002,-0.05,0.02,-0.07,0.35849999999999227,0.7890008710793808,-0.07200087107939623,1.241916011681743,0.08362453587941589,44.70146168013633,-196.75742176390105,-2.5461183281651074
68.95,68.92,69.09,68.9,1253,68.96,69.14,69.31,69.32,0.98,1.03,1.23,0.95,1.04,1.3,1.55,-0.04,0.28,-0.38,-0.97,-0.47,-0.26,4,1,4.641926639178884,38.16997934662152,0.25379279063389243,14.285714285714286,20.068027210884388,-0.7488479262672755,-0.2916176470588425,-36.0,0.0030938066995486882,-0.1783625730994135,0.0,69.55333350604802,-0.07,0.0,-0.07,0.3855000000000075,0.8503214711048912,-0.0793214711048762,1.3413696491761364,0.08532466337702574,43.712251153820496,-177.59921865477185,-5.982982578847071
68.92,68.96,69.01,68.88,1650,68.97,69.09,69.29,69.31,1.04,0.98,1.11,0.92,1.05,1.23,1.52,0.06,0.19,0.04,-1.08,-0.62,-0.53,4,1,4.724092620918276,40.08922497746447,-1.5686245902491527,18.36734693877468,17.346938775509823,-0.8768147189880688,-0.31294117647058783,-36.0,-0.0005058426374002297,-0.27976190476190177,0.0,69.50693349568513,-0.08,-0.02,-0.06,0.3305000000000007,0.8189864378875882,-0.15798643788758682,1.4099665549753215,0.16171015777918415,44.09302038458953,-142.79933027552062,-10.363241537006665
68.92,69.21,69.25,68.91,3465,69.02,69.06,69.29,69.3,1.41,0.98,1.47,0.97,1.13,1.19,1.52,0.42,0.5,0.37,-0.28,-0.44,-0.13,4,1,5.203767569329128,50.55402019984669,-0.7897132850126224,43.87755102040723,25.510204081632065,-0.5317620005748843,-0.2827941176470432,-35.99999999999999,-0.0031052507056891607,-0.22379603399433412,0.0,69.46331748594402,-0.07,-0.03,-0.04,0.0665000000000191,0.5473024542367853,-0.41430245423674705,1.3880679717848508,0.43084477895856177,46.74272626694235,1.3505740495537424,-9.632238445186957
69.11,69.07,69.25,69.05,2906,69.03,69.03,69.27,69.3,1.2,1.26,1.47,1.17,1.14,1.14,1.49,-0.06,0.29,0.04,-0.66,-0.54,-0.4,4,1,4.941250137510084,45.67958263834193,-1.4016792909816174,29.591836734692944,30.612244897958288,-0.9038737446198131,-0.26102941176471006,-36.0,-0.0053116893074966936,-0.19491525423728973,0.0,69.42231843678738,-0.07,-0.04,-0.03,0.19000000000001194,0.6753452379493439,-0.29534523794932,1.4015167136856248,0.3042630429395012,44.417926266942224,-56.96236510038274,-15.550017889196937
69.13,69.08,69.15,68.98,2130,69.05,69.02,69.25,69.28,1.22,1.29,1.32,1.07,1.17,1.13,1.47,-0.07,0.25,0.16,-0.38,-0.72,-0.59,4,1,4.960200124591177,46.08466343916816,-1.8002525038869037,30.61224489795877,34.693877551019646,-0.4610951008645639,-0.24344117647059704,-36.0,-0.007121664952294506,-0.25490196078431027,0.0,69.38377933058014,-0.07,-0.04,-0.03,0.1700000000000017,0.661487537990638,-0.32148753799063456,1.4194585934747619,0.3270556353320595,44.79380861988323,-45.78202722889794,-20.73471177351776
69.08,68.87,69.1,68.8,3433,69.04,69.01,69.23,69.26,0.91,1.22,1.25,0.81,1.16,1.11,1.44,-0.31,0.44,-0.07,-0.45,-1.04,-0.95,4,1,4.583924673210886,39.36038411704377,-3.964062097461724,9.183673469388065,23.129251700679927,-0.934982738780195,-0.2455294117647071,-56.0,-0.0091665785672281,-0.3732590529247928,0.0,69.34755257074534,-0.08,-0.05,-0.03,0.3615000000000066,0.8802012627708677,-0.15720126277085456,1.498454497651679,0.1515335261872102,42.96287528655008,-142.2317376247666,-35.17592860174511
68.87,68.9,69.0,68.8,3144,69.03,69.0,69.22,69.24,0.95,0.91,1.1,0.81,1.14,1.1,1.42,0.04,0.29,-0.09,-0.04,-1.17,-0.7,4,1,4.6444857007701215,40.7086367652629,-5.410118866552073,15.584415584416256,18.460111317254363,-0.634554369772134,-0.24291176470586606,-56.0,-0.011178830529723873,-0.3875739644970393,0.0,69.31349941650062,-0.09,-0.06,-0.03,0.30749999999999034,0.8407119653571868,-0.22571196535720617,1.5409080384559375,0.21165313235797573,42.96287528655031,-108.43863224979944,-33.76654926658449
68.88,68.68,68.95,68.65,2876,68.92,68.96,69.18,69.22,0.63,0.92,1.03,0.59,0.98,1.04,1.36,-0.29,0.44,-0.78,-0.41,-1.05,-0.86,4,1,4.2784062188712335,34.5612051620859,-8.436170737954932,3.333333333333491,9.367140795712604,-0.7227522405319456,-0.2846470588235377,-64.0,-0.013681613232018722,-0.3789173789173722,0.0,69.28148945151058,-0.11,-0.07,-0.04,0.48599999999999,1.0470490174664349,-0.07504901746645487,1.6223260488287452,0.06688276347524608,40.66207528655033,-183.33597049982762,-34.29960618875329
68.77,68.63,68.82,68.5,5302,68.83,68.92,69.14,69.2,0.56,0.76,0.84,0.37,0.85,0.98,1.3,-0.21,0.47,-0.64,-0.6,-1.3,-0.89,4,1,4.199899400856536,33.313911658262526,-11.251795647350004,12.871287128712355,10.5963453488207,-0.43522414043233915,-0.3608823529411751,-68.0,-0.01652038950502209,-0.4305555555555537,0.0,69.23097029538974,-0.13,-0.08,-0.05,0.49550000000002115,1.0876646730429655,-0.09666467304292325,1.7133031169190653,0.08161975666852472,39.66795028655027,-195.016546142718,-35.61579908543477
68.54,68.52,68.67,68.4,4038,68.72,68.88,69.1,69.18,0.4,0.42,0.62,0.22,0.69,0.92,1.25,-0.03,0.4,-0.82,-0.66,-1.2,-1.07,4,1,4.030133344309518,30.65844334085598,-14.389616036507949,13.793103448274904,9.99924130344025,-0.6380510440835234,-0.43805882352940273,-72.0,-0.019741077000695936,-0.4560906515580734,0.0,69.15787326585077,-0.16,-0.1,-0.06,0.5530000000000115,1.164100646375104,-0.058100646375081055,1.7694342112695045,0.04753770652978411,39.21928361988337,-230.6113252651865,-36.00276962778307
68.49,68.58,68.66,68.4,3869,68.66,68.84,69.05,69.15,0.48,0.35,0.6,0.22,0.6,0.86,1.17,0.13,0.38,-0.42,-0.5,-0.88,-1.17,4,1,4.16439132316801,33.7984514447553,-16.27815430387104,21.176470588234565,15.946953721740607,-0.66628041714949,-0.4954411764705924,-72.0,-0.022872432173118858,-0.3083832335329313,0.0,69.06692847394868,-0.17,-0.11,-0.06,0.44299999999999784,1.0435364268718814,-0.15753642687188574,1.7401052601940907,0.13116309004973484,40.70736054296026,-164.50399308444435,-25.679996803096174
68.56,68.56,68.68,68.53,2687,68.59,68.77,69.0,69.13,0.45,0.45,0.63,0.41,0.5,0.76,1.1,0.0,0.22,-0.5,-0.59,-0.54,-1.03,4,1,4.132068806365746,33.25092113068884,-17.96864520018526,18.82352941176443,17.931034482757966,-0.5944613600115942,-0.5310588235294063,-72.0,-0.025822114396309295,-0.1851851851851838,0.0,68.98689705707484,-0.18,-0.12,-0.06,0.4059999999999917,0.9526772356702082,-0.14067723567022483,1.585352885973426,0.12866571579275388,39.095160542960265,-148.68056550095076,-17.15107787250544
68.54,68.28,68.6,68.27,6703,68.51,68.68,68.93,69.09,0.04,0.42,0.51,0.03,0.38,0.63,1.0,-0.38,0.48,-0.59,-1.36,-1.0,-1.77,4,1,3.711258573338975,26.655837645347347,-21.467917485500525,1.020408163265824,13.67346938775494,-0.9286128845037733,-0.5802352941176565,-84.0,-0.029264264951145154,-0.34705882352941464,0.0,68.91646941022586,-0.21,-0.14,-0.07,0.6299999999999955,1.2154570863863654,0.0445429136136255,1.6991934012084458,-0.03804114310799339,32.7984029672029,-395.5604847151018,-26.23218786447086
68.38,68.38,68.48,68.24,5417,68.46,68.6,68.88,69.06,0.19,0.19,0.34,-0.01,0.31,0.51,0.92,0.0,0.35,-0.37,-1.01,-0.97,-1.49,5,1,3.9412068951356583,31.917046404145367,-23.09989433851128,13.861386138613847,11.235107904548032,-0.8410672853828282,-0.6149411764705803,-84.0,-0.03255066060874041,-0.3647058823529391,0.0,68.82596369279423,-0.22,-0.16,-0.06,0.472999999999999,1.0311433507621501,-0.08514335076215218,1.6212608042123111,0.07627373025754759,33.70123630053602,-261.66612975580597,-28.17301532437672
68.41,68.21,68.46,68.03,9163,68.4,68.53,68.82,69.02,-0.06,0.23,0.31,-0.32,0.22,0.41,0.84,-0.29,0.63,-0.45,-1.27,-1.11,-1.57,5,1,3.701138925116287,28.1695793338276,-25.599137996779902,14.754098360655146,9.878630887511605,-1.4448779078167895,-0.6422058823529397,-92.0,-0.03600951840276901,-0.41208791208791606,0.0,68.73220950194715,-0.24,-0.17,-0.07,0.5865000000000151,1.1644368477610811,0.008563152238949101,1.680134448005541,-0.007408380580095257,32.20958513774514,-446.81525407640737,-31.35534711282473
68.15,68.21,68.3,68.15,5670,68.33,68.45,68.77,68.99,-0.06,-0.15,0.07,-0.15,0.12,0.29,0.76,0.09,0.22,-0.54,-0.97,-1.04,-1.51,5,1,3.701138925116287,28.1695793338276,-27.58204112052215,14.754098360655146,14.456527619974713,-1.2451136528159832,-0.6714411764705943,-92.0,-0.03936691424500413,-0.393442622950821,0.0,68.60581179159666,-0.25,-0.19,-0.06,0.5379999999999967,1.1413108651433106,-0.06531086514331719,1.7551372116812531,0.05412704205799681,31.075585137744493,-382.98450349406346,-32.63810653994901
