Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
68.7,68.97,68.99,68.58,11458,68.6,68.41,67.95,67.45,14.38,13.93,14.41,13.73,13.76,13.45,12.69,0.45,0.68,1.01,1.91,1.89,4.78,3,3,7.491085812754169,78.6544244426066,51.623231481512796,98.80239520958108,92.85047665287216,2.026627218934918,1.2952647058823459,96.0,0.11114135548461791,0.3673110720562365,67.94049790268852,0.0,0.51,0.46,0.05,-0.9855000000000018,-0.05255895148738432,-1.9184410485126193,2.7445698608142077,1.0281684204865777,171.08381863989618,1627.113295804167,32.30915649200192
68.89,68.99,69.09,68.87,13188,68.73,68.54,68.03,67.55,14.41,14.25,14.58,14.21,13.98,13.67,12.82,0.17,0.36,1.11,2.11,2.01,4.88,3,3,7.5046259381696245,78.87024118040432,52.56524911849907,94.35028248587525,95.0148565291163,2.071312324308317,1.3186470588235153,96.0,0.11346120108029593,0.4017543859649122,68.08742819631213,0.0,0.53,0.48,0.05,-0.9184999999999945,0.04814936766121036,-1.8851493676611994,2.8401000937579015,0.9750947089647888,172.28272773080417,1432.3485392607072,32.91946997226147
68.99,68.68,69.03,68.63,10014,68.77,68.62,68.1,67.64,13.9,14.41,14.48,13.81,14.05,13.8,12.94,-0.51,0.66,0.36,1.48,1.34,4.48,3,3,6.90215424839343,67.35512872411184,50.46921836885129,76.83615819209072,89.99627862918237,1.2680625184311616,1.3340294117647034,92.0,0.11462101220342204,0.4081996434937588,68.24783968490219,0.0,0.51,0.48,0.03,-0.5520000000000067,0.4182082250732577,-1.5222082250732711,2.8481923000037117,0.7844750156381755,164.7722277308047,784.2501765091947,32.42908721069247
68.75,68.53,68.8,68.5,7120,68.77,68.62,68.15,67.73,13.65,14.01,14.1,13.6,14.05,13.8,13.02,-0.36,0.5,-0.03,1.03,1.54,4.36,3,3,6.633280187124709,62.53564235739816,47.44673816951472,63.870967741935274,78.35246947330042,1.1961015948021296,1.2879999999999967,88.0,0.11429093795750055,0.4186046511627911,68.38258533531784,0.0,0.48,0.48,0.0,-0.3469999999999942,0.5825611867972071,-1.2765611867971955,2.726665552402215,0.6866472078054275,159.07622773080476,519.6430084364468,33.93903034286633
68.68,68.45,68.69,68.34,9796,68.72,68.63,68.2,67.81,13.52,13.9,13.91,13.33,13.96,13.81,13.1,-0.38,0.58,-0.38,-0.27,1.43,4.18,3,3,6.492526395063533,60.036269368880966,44.315884374132814,58.44155844155858,66.38289479186152,0.9735949255052316,1.2065588235294058,84.0,0.11252095531969039,0.2925531914893602,0.0,69.09,0.44,0.47,-0.03,-0.22450000000000614,0.6716802274095386,-1.1206802274095509,2.627112230498992,0.6252538234685979,155.43771344509054,333.4540072312426,27.723588113738543
68.41,68.12,68.51,68.12,9799,68.55,68.6,68.22,67.88,12.97,13.45,13.62,12.97,13.68,13.76,13.13,-0.48,0.65,-1.41,-0.4,0.5,3.22,3,3,5.9491577138410205,50.88456403165065,38.94138889277968,36.18421052631629,52.832245569936724,0.30923280812841697,1.0454999999999899,80.0,0.10868655420030815,0.20212765957447065,0.0,69.075,0.38,0.46,-0.08,0.11999999999999034,0.999340662087107,-0.7593406620871264,2.5772000647336366,0.43176705844855956,145.63871344509053,-176.13513665893248,21.585338475862784
68.19,68.31,68.43,68.01,12155,68.42,68.59,68.24,67.95,13.28,13.08,13.48,12.79,13.47,13.75,13.17,0.2,0.7,-1.13,-0.02,0.98,3.52,3,3,6.14308716560535,55.17622117613553,35.41534391946512,44.68085106382957,46.435540010568154,-0.4372540445999084,0.8290882352941225,72.0,0.10397669310130758,0.17504332755632923,0.0,69.0368,0.35,0.43,-0.08,-0.04349999999999454,0.8103682568170711,-0.8973682568170602,2.5015732660003533,0.5254723135874309,150.84799915937603,178.94845429233965,20.645597082766983
68.28,68.59,68.69,68.15,11159,68.4,68.59,68.28,68.02,13.75,13.23,13.91,13.02,13.43,13.75,13.23,0.51,0.9,-0.15,0.22,1.33,3.42,4,3,6.407557007781217,60.697282679080274,33.74015285015455,59.677419354839,46.84749364832829,0.3364540667056817,0.6726764705882431,72.0,0.09949179983712866,0.19633943427620537,0.0,68.97519199999999,0.34,0.42,-0.08,-0.2875000000000085,0.5571271366702604,-1.1321271366702774,2.473195378412998,0.67019344247771,157.87403619641321,599.7443893934358,20.944127611919725
68.57,68.56,68.69,68.34,8740,68.41,68.58,68.31,68.07,13.7,13.71,13.91,13.33,13.45,13.73,13.28,-0.02,0.58,0.05,0.02,1.08,2.7,4,3,6.35880879174034,59.835838219567016,32.18086354741061,50.925925925925746,51.76139878153145,0.3512880562061024,0.5703823529411807,48.0,0.09506807907749129,0.09694793536804447,0.0,68.91728047999999,0.32,0.4,-0.08,-0.20950000000000557,0.5770996440374319,-0.996099644037443,2.301664637529901,0.6331681253532544,160.1214647678419,476.6094766229436,17.986994636706584
68.4,68.39,68.65,68.3,7830,68.39,68.51,68.35,68.12,13.42,13.43,13.85,13.27,13.42,13.62,13.35,-0.02,0.58,-0.1,-0.48,-0.36,2.24,4,3,6.085066047211696,55.00955920247213,29.585808939157417,35.18518518518482,48.59617682198319,-0.10224948875254627,0.49061764705881217,48.0,0.09019818943566932,0.01672862453531665,0.0,68.8628436512,0.29,0.38,-0.09,0.0005000000000023874,0.7054673751315192,-0.7044673751315145,2.0615944469817205,0.49964537366008666,156.3183219106991,218.36526567680696,9.184689106367244
68.37,68.67,68.78,68.3,7593,68.5,68.48,68.4,68.17,13.88,13.38,14.06,13.27,13.6,13.57,13.43,0.5,0.8,0.91,-0.5,0.51,2.42,4,3,6.3547682601509905,60.70452660352091,28.71791643817897,61.111111111110894,49.07407407407383,0.17505470459519265,0.46738235294117203,48.0,0.0858715687922974,0.06666666666666499,0.0,68.811673032128,0.29,0.36,-0.07,-0.23700000000000898,0.42653899659312344,-0.9005389965931414,1.9392369079044687,0.6785878457911737,160.43119691069916,490.89022772297864,14.850690955886478
68.69,68.77,68.91,68.66,8676,68.6,68.49,68.45,68.22,14.05,13.91,14.28,13.86,13.76,13.58,13.52,0.13,0.41,0.76,-0.36,0.75,2.52,4,3,6.446011656710821,62.55139993801453,28.46120507133778,70.37037037036964,55.555555555555124,0.13104251601629177,0.5093529411764592,48.0,0.08221389609991374,0.1811460258780051,68.01,0.0,0.29,0.34,-0.05,-0.2844999999999942,0.30736062548528764,-0.876360625485276,1.7284260916114558,0.7403437462719583,159.3900769106991,544.7059094768318,15.419320133454221
68.8,68.84,69.17,68.76,16297,68.65,68.52,68.5,68.26,14.16,14.1,14.71,14.03,13.85,13.63,13.6,0.07,0.68,0.41,0.27,0.63,2.14,4,3,6.509824054994754,63.84888649068881,28.559891976817397,71.5517241379311,67.67773520647056,-0.18848774829635415,0.5524705882352805,48.00000000000001,0.07920062011808746,0.18386491557223406,68.028,0.0,0.3,0.34,-0.04,-0.3020000000000067,0.2153625421305776,-0.819362542130591,1.5097100648708288,0.7918649645143625,149.4528817887478,629.8607795515874,16.3848012642827
69.12,69.02,69.17,68.73,11005,68.74,68.59,68.56,68.31,14.46,14.63,14.71,13.98,14.0,13.75,13.7,-0.17,0.73,0.76,0.81,0.78,2.64,4,3,6.670244347457356,67.051240719133,29.42517373541506,87.06896551724085,76.33035334184721,0.0434845629801437,0.5816764705882349,96.0,0.07710979904929902,0.1431261770244835,68.07368000000001,0.0,0.31,0.33,-0.02,-0.4264999999999901,0.045655694659970436,-0.8986556946599507,1.376677657970392,0.9516518648654116,152.95447269783838,822.8663824727776,16.504185244656085
68.95,69.15,69.25,68.9,12701,68.89,68.7,68.62,68.36,14.68,14.34,14.84,14.26,14.25,13.93,13.8,0.33,0.58,1.26,1.16,0.78,2.57,4,3,6.78172249053991,69.20078662154104,30.686009171374124,91.93548387096817,83.51872450871338,0.6843331391962708,0.6437352941176471,92.0,0.07594696363901915,0.11047619047619306,68.1175328,0.0,0.33,0.33,0.0,-0.5294999999999987,0.0014416163758710354,-1.0604416163758685,1.547472304561668,0.998642396516484,158.39775841212438,941.1897564052555,16.82735824865958
69.16,69.43,69.47,69.11,11969,69.04,68.82,68.66,68.42,15.14,14.69,15.21,14.61,14.49,14.13,13.86,0.45,0.6,1.26,2.17,0.76,2.65,4,3,7.006934558473754,73.29445242779705,32.889693462386504,97.26027397260327,92.08824112027077,1.3132934481249172,0.7349117647058563,96.0,0.07610855085197833,0.11502782931354216,68.18548083200001,0.0,0.36,0.34,0.02,-0.7560000000000002,-0.13315491492681986,-1.3788450850731806,1.8139181788542398,1.1068924826718147,167.70698063434713,1285.4940769187924,16.536979865895077
69.26,69.01,69.47,69.01,16924,69.09,68.87,68.69,68.46,14.44,14.86,15.21,14.44,14.58,14.21,13.91,-0.41,0.76,0.4,1.16,0.03,2.04,4,3,6.3152136823738685,60.20094771442399,31.215983199568925,68.4931506849318,85.89630284283442,0.8181154127100106,0.7706176470588275,92.0,0.07579051316175447,0.1504587155963324,68.28824236544001,0.0,0.35,0.34,0.01,-0.30150000000001853,0.31550162074324817,-0.9185016207432852,1.7959979354614548,0.7443267487991512,150.78298063434713,86.41206593038942,13.199723794786983
69.14,68.83,69.16,68.78,11262,69.09,68.9,68.71,68.49,14.15,14.66,14.69,14.06,14.58,14.26,13.95,-0.51,0.63,-0.02,0.4,0.25,1.59,4,3,6.048198781388555,55.56047197835547,28.505306341321557,56.16438356164361,73.97260273972624,1.042278332354659,0.728529411764697,88.0,0.07449910926390017,0.11573236889692662,68.38278297620481,0.0,0.32,0.34,-0.02,-0.10299999999999443,0.5052137782061692,-0.711213778206158,1.769941298779704,0.584674175175526,142.4846648448733,-215.5268006311057,11.361694217997496
68.96,68.78,69.01,68.64,8326,69.04,68.94,68.73,68.53,14.06,14.36,14.44,13.83,14.49,14.33,13.98,-0.3,0.61,-0.4,0.36,0.41,1.96,4,3,5.974972952437611,54.29228480385448,26.000322768584923,52.73972602739721,59.132420091324214,0.6880398184745994,0.6648529411764628,40.0,0.07232273275165939,0.1117117117117129,68.46976033810843,0.0,0.29,0.33,-0.04,-0.041499999999999204,0.5615679895333727,-0.6445679895333711,1.7546731148726606,0.5344073974412985,140.45942160163003,-244.20868625523008,11.975943941853494
68.88,69.3,69.38,68.64,13627,69.07,69.01,68.77,68.59,14.93,14.23,15.06,13.83,14.54,14.44,14.05,0.7,1.23,0.25,1.51,1.41,2.84,4,3,6.442398347359034,63.694183008615084,26.324624451319707,88.35616438356148,65.7534246575341,1.035136317247403,0.6127352941176554,40.0,0.07099659308818425,0.23559322033898167,68.54977951105975,0.0,0.31,0.32,-0.01,-0.5304999999999893,0.1192838102013809,-1.1802838102013595,1.8897441749652684,0.9082126944926386,151.14004322325167,802.9696974955092,19.649621400555162
69.17,69.49,69.59,69.17,17250,69.08,69.09,68.8,68.64,15.24,14.71,15.41,14.71,14.56,14.58,14.1,0.53,0.7,0.1,1.36,2.27,2.77,4,3,6.593239142226212,66.44535357901586,27.382248027089034,93.05555555555495,78.05048198883789,1.356476079346547,0.582499999999996,60.0,0.0706994287404819,0.3932203389830513,68.62339715017497,0.0,0.33,0.32,0.01,-0.6944999999999908,0.023343297663103613,-1.4123432976630852,2.0868902694597593,0.9837406731113206,160.1757575089653,1156.4740264247166,22.87574178213292
69.54,69.61,69.67,69.36,17379,69.2,69.18,68.83,68.71,15.44,15.32,15.54,15.02,14.76,14.73,14.15,0.12,0.51,1.0,1.39,2.16,3.13,4,3,6.6858464317796615,68.11032798358661,28.698523803485436,95.62043795620423,92.34405263177355,1.7838865331188751,0.5880882352941086,64.0,0.07130578590590633,0.3862433862433866,68.64,0.0,0.35,0.33,0.02,-0.7835000000000036,0.014353996668447166,-1.5813539966684544,2.3184500059379767,0.9910046219431222,170.82740267025542,1289.1891655069112,23.90542930596729
69.58,69.83,69.83,69.56,21771,69.4,69.27,68.87,68.77,15.8,15.39,15.8,15.36,15.09,14.88,14.21,0.41,0.45,1.66,1.64,2.06,3.38,5,3,6.849672880432581,70.98933410233161,30.614937740920446,100.0,96.2253311705864,1.6892383864860878,0.6739705882352922,68.0,0.07297694463085436,0.42218246869409737,68.7636,0.0,0.39,0.34,0.05,-0.945999999999998,-0.04020973730128219,-1.8517902626987137,2.6299003039855866,1.022195942569244,192.59840267025544,1789.2507132916348,25.805042180749183
69.72,69.89,69.98,69.72,24346,69.62,69.35,68.93,68.84,15.9,15.62,16.05,15.62,15.46,15.01,14.31,0.28,0.43,1.84,1.44,2.21,3.28,5,3,6.893375962126062,71.74818426367587,32.35699534806684,94.64285714285697,96.75443169968707,1.628617129562316,0.8092647058823417,72.0,0.07531320154859408,0.5000000000000013,68.912896,0.0,0.41,0.36,0.05,-0.9380000000000024,0.051597898138325604,-1.9275978981383304,2.870396502315605,0.9739298667492152,200.08947959333204,1742.323468535695,31.733704959120843
69.87,69.88,70.0,69.83,27164,69.74,69.4,69.0,68.88,15.89,15.87,16.09,15.8,15.66,15.09,14.43,0.02,0.28,0.96,1.21,2.47,2.11,5,3,6.876784907007132,71.40856995503185,33.675923631136016,91.17647058823496,95.2731092436973,1.510749564206845,0.9248235294117677,72.0,0.0778137507574793,0.5298651252408494,69.08363264,0.0,0.43,0.37,0.06,-0.8564999999999969,0.18306288891042755,-1.8960628889104214,3.012199870798857,0.9119519892142853,188.90430312274273,1454.6144016020044,33.39285887811033
