Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
102.13,102.57,102.89,102.12,23639,102.14,101.67,100.95,100.82,-1.09,-1.51,-0.78,-1.52,-1.5,-1.96,-2.65,0.42,0.74,1.1,1.74,2.14,2.63,3,3,6.951136567043503,77.55474410449364,43.10807650288361,87.69230769230738,82.0454020454019,2.06985769728331,1.4063235294117504,72.0,0.046122162422827157,0.6887096774193561,100.89010680085096,0.0,0.49,0.32,0.17,-1.5854999999999961,-0.07596397856823955,-3.0950360214317527,2.989639046451201,1.0251613666350903,150.13046130592957,3395.3495940337407,33.783682267493276
102.86,102.47,102.89,102.41,16594,102.24,101.87,101.06,100.89,-1.19,-0.81,-0.78,-1.24,-1.41,-1.76,-2.55,-0.38,0.46,0.47,1.68,1.93,2.03,3,3,6.798601896867598,74.63265879308456,44.12548727166169,83.84615384615374,86.27039627039612,1.7273900526158985,1.5198823529411811,72.0,0.05205409611906877,0.6932707355242539,101.13009398474884,0.0,0.52,0.36,0.16,-1.3704999999999927,0.22149842964748245,-2.962498429647468,3.1493695411895706,0.9304338416663733,137.6849613059297,2673.2425091717914,37.57331688512012
102.48,102.38,102.6,102.25,8625,102.28,102.04,101.16,100.96,-1.27,-1.18,-1.06,-1.4,-1.37,-1.6,-2.45,-0.1,0.34,0.19,1.64,1.98,2.12,3,3,6.661324432927802,71.97028627040275,44.18756430446103,79.68127490039825,83.73991214628644,1.597697727498263,1.499647058823527,72.0,0.057350601288935495,0.6211656441717754,101.34128270657898,0.0,0.54,0.4,0.14,-1.1690000000000111,0.4534536973362293,-2.7914536973362516,3.206081744743636,0.8602568140832882,135.46710416307243,2180.4578650043886,33.109828986539114
102.43,102.74,102.83,102.32,10470,102.46,102.19,101.28,101.03,-0.93,-1.22,-0.84,-1.33,-1.2,-1.46,-2.33,0.3,0.49,0.91,1.83,2.17,1.94,3,3,6.9208355225968745,75.74579519712367,45.32373486317699,93.74999999999977,85.75914291551724,1.9954333366425006,1.527117647058816,84.0,0.06257716902541406,0.6041979010494741,101.5271287817895,0.0,0.57,0.43,0.14,-1.402000000000001,0.2805528223506144,-3.0845528223506165,3.320675013026931,0.9166288218046351,142.24181004542527,2407.421027146618,33.50675129738221
102.78,102.69,102.8,102.45,6204,102.57,102.33,101.4,101.09,-0.97,-0.89,-0.87,-1.21,-1.09,-1.32,-2.22,-0.09,0.34,0.51,1.28,1.89,1.75,3,3,6.843740534194742,74.23084858267998,45.8101572245042,91.66666666666657,88.36598052235486,1.9964243146603007,1.5765882352941247,84.0,0.06730827157442953,0.5537313432835809,101.69067332797476,0.0,0.58,0.46,0.12,-1.2325000000000017,0.477457601813569,-2.9424576018135724,3.3707859977105112,0.8603890525393202,144.54615290256808,2019.189451839961,33.152123209393096
102.75,102.6,102.79,102.44,5402,102.58,102.4,101.51,101.15,-1.06,-0.92,-0.88,-1.22,-1.08,-1.25,-2.11,-0.14,0.34,0.03,1.13,1.76,1.96,3,3,6.703483682343401,71.42570931560316,45.485483328411284,87.91666666666643,91.11111111111092,1.7453391511304948,1.5257941176470524,84.0,0.07119400609164964,0.5418502202643156,101.83459252861779,0.0,0.58,0.49,0.09,-1.029999999999987,0.6697293902265926,-2.7297293902265665,3.346912258002519,0.8029894069969233,144.0831243311393,1661.2795301485355,32.93851194414333
102.6,102.53,102.72,102.5,5106,102.59,102.44,101.62,101.22,-1.13,-1.06,-0.95,-1.16,-1.07,-1.22,-2.01,-0.07,0.21,0.06,0.53,1.74,1.99,3,3,6.593809132928101,69.20668460574038,44.67197670390699,84.27947598253282,87.95426977195525,1.1543014996053687,1.448382352941195,84.0,0.07406852300617575,0.5810810810810808,101.96124142518366,0.0,0.57,0.5,0.07,-0.8569999999999993,0.8130191615667144,-2.527019161566713,3.285078952262083,0.7565838823058809,140.3696697856848,1372.8938829844642,33.34722645353182
102.62,102.38,102.63,102.32,7271,102.59,102.5,101.71,101.29,-1.27,-1.04,-1.03,-1.33,-1.07,-1.16,-1.92,-0.23,0.3,0.0,0.19,1.64,1.84,3,3,6.361099626780449,64.52082504298068,42.82460205997884,75.36231884057955,82.5194871632596,0.9366065266686272,1.3979411764705816,80.0,0.0757046576768119,0.5186846038863964,102.07269245416163,0.0,0.54,0.51,0.03,-0.6045000000000016,0.9722621887906797,-2.181262188790683,3.098510326730267,0.6916902892197176,135.9132504308462,1020.9590425581065,29.52050933904522
102.46,102.18,102.49,102.09,7974,102.48,102.5,101.79,101.34,-1.47,-1.2,-1.17,-1.55,-1.18,-1.16,-1.84,-0.27,0.39,-0.54,0.37,1.29,1.61,4,3,6.06337528468069,58.73621025872403,39.75637513061963,56.707317073171126,72.11637063209449,0.19611688566385843,1.295058823529402,76.0,0.07590502107535295,0.3605546995377512,0.0,102.89,0.49,0.51,-0.02,-0.3200000000000074,1.1496394115564499,-1.7896394115564647,2.8856065414420917,0.6088702430962653,131.52755043084642,647.2791793355328,23.695655024684996
102.3,102.28,102.36,102.09,6738,102.39,102.47,101.88,101.41,-1.37,-1.35,-1.29,-1.55,-1.26,-1.19,-1.76,-0.02,0.26,-0.4,0.12,0.89,1.86,4,3,6.157213937370868,60.6600415874089,37.618840794578,59.86842105263151,63.979352322127376,0.09786651008024495,1.1703529411764606,64.0,0.07518037840900463,0.24251968503937127,0.0,102.874,0.46,0.5,-0.04,-0.34250000000000114,1.0415935662013567,-1.726593566201359,2.715572907323326,0.6237271844778499,134.27266154195755,651.0678680018799,18.120209382747277
102.32,101.76,102.36,101.7,9414,102.23,102.39,101.93,101.46,-1.87,-1.33,-1.29,-1.93,-1.42,-1.26,-1.71,-0.54,0.64,-0.81,-0.78,0.32,1.46,4,3,5.452029534594855,47.972392379321334,31.95094189740454,5.04201680672289,40.53925164417517,-0.03929273084478589,1.0087941176470565,64.0,0.07271583255322157,0.10954616588419441,0.0,102.85831999999999,0.39,0.48,-0.09,0.22699999999998965,1.5074702261278787,-1.0534702261278994,2.5110459688546367,0.4113606879066481,126.57029790559399,-141.26754171266884,9.688052322185058
101.86,101.92,101.98,101.54,10904,102.1,102.34,101.98,101.52,-1.72,-1.77,-1.66,-2.08,-1.54,-1.31,-1.66,0.06,0.42,-0.59,-0.53,-0.06,1.69,4,3,5.613336392146905,51.385496326350044,28.128849789709026,28.14814814814793,31.019528669167432,-0.23492560689114614,0.7990882352941071,64.0,0.06936119596935367,-0.12057877813504603,0.0,102.81198719999999,0.34,0.45,-0.11,0.12650000000000716,1.271196903114543,-1.0181969031145286,2.2434809682145604,0.444745198639124,134.50047972377567,128.14782138913566,-1.1387719079356486
101.84,101.99,102.16,101.82,7287,102.03,102.26,102.04,101.58,-1.65,-1.79,-1.49,-1.81,-1.61,-1.39,-1.6,0.14,0.33,-0.38,-0.38,-0.18,1.77,4,3,5.683232867991804,52.861403108339694,25.388263770283263,33.33333333333263,22.17449942940114,-0.5654674856195753,0.6581176470588304,60.0,0.06555555431325914,-0.010000000000000453,0.0,102.73566796799999,0.3,0.42,-0.12,0.12199999999999989,1.0813456102990244,-0.8373456102990247,1.8790066011811042,0.4364149902338257,134.50047972377567,182.7109897621092,5.2089480342987
102.04,102.05,102.12,101.88,4497,102.0,102.19,102.11,101.64,-1.59,-1.6,-1.52,-1.76,-1.64,-1.46,-1.53,0.01,0.23,-0.13,-0.67,0.24,1.78,4,3,5.743888421277721,54.16263438391446,23.44079075458443,37.77777777777726,33.08641975308593,-0.40987606128623183,0.555705882352953,44.0,0.06159990860469485,0.00527240773286497,0.0,102.66392788991999,0.28,0.39,-0.11,0.12250000000000227,0.8859625072654325,-0.6409625072654279,1.4944579162992588,0.4197734015526363,136.3742297237755,195.15513408180936,2.849058021327508
101.94,101.96,102.14,101.93,3694,101.94,102.12,102.16,101.69,-1.68,-1.7,-1.5,-1.71,-1.7,-1.52,-1.49,0.02,0.2,-0.31,-0.7,-0.19,1.6,4,3,5.620280973359684,51.8218027457493,21.2305416757925,31.111111111110315,34.074074074073394,-0.4102363742918556,0.46652941176469653,44.00000000000001,0.057420573525838285,-0.18323586744639353,0.0,102.5964922165248,0.24,0.36,-0.12,0.24250000000000682,0.9179813098820944,-0.4329813098820807,1.3218488977903426,0.3204983643127463,133.73565829520365,119.78154349869195,-9.05482608872213
102.06,101.43,102.1,101.4,9351,101.87,101.99,102.17,101.73,-2.19,-1.58,-1.54,-2.22,-1.76,-1.65,-1.48,-0.61,0.68,-0.32,-1.13,-1.1,1.04,4,3,4.9638700303417025,40.56035821530523,15.84888347321128,2.097902097902188,23.662263662263243,-1.2750632664979444,0.36538235294116816,44.0,0.05213909248408878,-0.33644859813084194,0.0,102.5331026835333,0.17,0.32,-0.15,0.7724999999999937,1.4479813098820813,0.0970186901179062,1.3218488977903426,-0.07181448894184937,125.18617258091798,-605.334391286818,-22.309362254701853
101.55,101.64,101.68,101.32,9433,101.81,101.91,102.18,101.77,-1.99,-2.07,-1.95,-2.3,-1.82,-1.73,-1.47,0.09,0.35,-0.27,-0.86,-0.8,1.13,4,3,5.195855445772907,45.664226145092705,12.641818790877327,21.192052980132868,18.133688729715114,-1.0224948875255597,0.2716176470588181,44.0,0.046651008992154686,-0.3451492537313423,0.0,102.44245446885064,0.13,0.28,-0.15,0.5455000000000041,1.2585911582680183,-0.16759115826801008,1.3956797359077642,0.11751033253242302,132.52295035869548,-235.86804967442396,-22.50433193752896
101.5,101.77,101.89,101.48,7927,101.77,101.87,102.17,101.82,-1.86,-2.12,-1.75,-2.14,-1.86,-1.76,-1.48,0.26,0.4,-0.21,-0.59,-0.59,1.39,4,3,5.334675767900427,48.64233866231774,10.760748629868704,30.405405405405517,17.898453494480183,-0.808966861598439,0.1651764705882357,40.0,0.0414203770081003,-0.3384030418250932,0.0,102.33020902196557,0.11,0.25,-0.14,0.394999999999996,1.1307581124255535,-0.3407581124255614,1.4403330150747466,0.2315693885468634,135.80975523674405,-54.956899720940015,-24.387647200487663
101.88,101.75,101.88,101.65,3552,101.71,101.81,102.15,101.86,-1.88,-1.76,-1.76,-1.98,-1.92,-1.82,-1.49,-0.13,0.22,-0.29,-0.41,-0.95,1.22,4,3,5.310043459927485,48.19896674920638,9.137413605501479,29.25170068027231,26.949719688603555,-0.7607529503559944,0.07317647058823695,36.0,0.03646797799099911,-0.3346303501945531,0.0,102.22918811976902,0.09,0.22,-0.13,0.4124999999999943,1.1535229416151793,-0.3285229416151907,1.4506750355858264,0.2216685362663127,135.34645088891793,-57.254485475089425,-26.42545961825786
101.73,101.58,101.81,101.39,8125,101.63,101.79,102.13,101.89,-2.04,-1.9,-1.82,-2.23,-2.0,-1.84,-1.51,-0.14,0.41,-0.37,-0.68,-1.07,0.82,4,3,5.101130287399318,44.44265831461204,6.777045141983362,18.57142857142886,26.076178219035555,-0.7814026176987666,-0.052499999999994884,32.0,0.03151706003406588,-0.38963531669865814,0.0,102.13826930779211,0.06,0.19,-0.13,0.5534999999999997,1.3368332624113606,-0.22983326241136126,1.533939916699929,0.14670209567244588,134.5726413651083,-246.3967018357929,-27.044668300989613
101.44,101.85,101.94,101.39,7956,101.72,101.78,102.12,101.92,-1.78,-2.18,-1.7,-2.23,-1.91,-1.85,-1.52,0.4,0.53,0.41,0.09,-0.72,1.04,4,3,5.400997927883702,51.052049179551965,6.323315973272741,40.45801526717559,29.42704817295891,-0.32295948326483903,-0.10758823529411643,-48.0,0.02723762833101309,-0.3411552346570411,0.0,102.0564423770129,0.06,0.16,-0.1,0.24750000000000227,1.0132643240580137,-0.5182643240580092,1.5000647891633223,0.3383967545729823,139.92485954692637,95.677112712173,-20.033512876312088
101.76,102.22,102.25,101.74,11622,101.83,101.81,102.1,101.97,-1.43,-1.87,-1.4,-1.89,-1.8,-1.82,-1.54,0.44,0.49,0.56,0.29,-0.3,1.44,4,3,5.771147785597501,58.442860934508964,7.923976726482676,76.9230769230773,45.31750692056058,-0.05866249511146096,-0.05447058823530426,-48.0,0.024249276609741178,-0.1672473867595814,101.32,0.0,0.08,0.14,-0.06,-0.1349999999999909,0.6140126834707331,-0.8840126834707149,1.4674294626452935,0.5901186341561248,150.17956542927925,696.314668039013,-10.495200007842385
102.09,102.7,102.71,102.0,14626,102.02,101.88,102.11,102.04,-0.96,-1.55,-0.95,-1.64,-1.62,-1.76,-1.53,0.59,0.68,0.9,0.68,0.31,1.95,4,3,6.186624313644402,65.75969664632163,11.592792208346948,99.280575539569,72.22055590994061,0.9237421383647776,0.022029411764705742,-48.0,0.023127982064768102,0.021487603305784364,101.3386,0.0,0.14,0.14,0.0,-0.5990000000000038,0.18727984840005263,-1.3852798484000601,1.540200092849348,0.8809076381767034,164.39356542927965,1599.766858319162,-0.0228164981858896
102.56,102.78,102.85,102.47,13810,102.23,101.97,102.13,102.1,-0.89,-1.1,-0.82,-1.19,-1.42,-1.67,-1.51,0.21,0.37,0.99,0.7,0.58,1.87,5,3,6.2506873905052425,66.8218024011021,14.786781895911192,95.42483660130763,90.54282968798464,0.8437990580847718,0.13926470588233997,32.0,0.023412815552700292,0.14123376623376505,101.393456,0.0,0.19,0.15,0.04,-0.6769999999999925,0.11594640424182501,-1.46994640424181,1.5532284149179112,0.9268888769647123,173.11567069243796,1529.0573071307072,8.43250554667496
102.76,102.64,102.85,102.45,12307,102.44,102.1,102.13,102.15,-1.02,-0.91,-0.82,-1.21,-1.22,-1.54,-1.51,-0.12,0.39,1.02,0.66,0.35,1.23,5,3,6.064639543803315,63.08595238909759,16.40019606560563,86.27450980392199,93.65997398159953,0.6373173840572661,0.29397058823529676,32.0,0.024311767507054126,0.21016949152542375,101.48084864,0.0,0.22,0.17,0.05,-0.5395000000000039,0.24631104599008324,-1.325311045990091,1.5392893198174096,0.8432759075817379,172.50032069243807,1064.4805489691767,7.042867228142214
102.7,102.7,102.76,102.46,14698,102.61,102.22,102.13,102.19,-0.96,-0.96,-0.91,-1.2,-1.05,-1.43,-1.51,0.0,0.29,0.82,1.22,0.91,1.22,5,3,6.116334163361759,64.02625717615483,17.94822908337287,90.19607843137311,90.63180827886758,0.6369426751592413,0.42885294117647277,32.0,0.025650339517955995,0.2951388888888874,101.5629977216,0.0,0.24,0.18,0.06,-0.5945000000000107,0.2051117808036622,-1.3941117808036836,1.5662462468793024,0.8717428971609769,181.31912069243808,1038.3947562592991,5.316477667728918
