Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
57.94,57.74,57.99,57.74,1750,57.91,57.96,57.92,57.97,-0.88,-0.53,-0.45,-0.88,-0.58,-0.5,-0.57,-0.34,0.43,-0.48,-0.36,-0.02,-0.12,3,1,4.969706051809508,41.46938013208658,5.16882961876675,6.000000000000227,38.363636363636665,-0.10380622837369406,0.0012058823529486062,-92.0,0.013746752169800048,0.07392996108949612,0.0,58.21,0.02,0.05,-0.03,0.17550000000000665,0.37474607900782075,-0.023746079007807452,0.6880578739985465,0.05958982762937124,-28.50090883617159,-69.21062172190977,-1.0433723189985216
57.8,57.8,57.9,57.69,1663,57.88,57.92,57.91,57.97,-0.77,-0.77,-0.6,-0.96,-0.64,-0.57,-0.58,0.0,0.36,-0.33,-0.33,0.07,-0.14,3,1,5.123564349408341,44.9934730708792,3.1989068916264087,21.15384615384592,27.233100233100345,-0.18994992229321264,-0.0379999999999967,-92.0,0.011920263563803471,-0.007722007722008928,0.0,58.2006,0.01,0.04,-0.03,0.1110000000000042,0.31631926358719653,-0.09431926358718812,0.7090855401812862,0.2296892701135513,-28.42171835998113,-45.069104333066676,-6.451460606233965
57.87,57.95,57.95,57.75,1063,57.88,57.92,57.91,57.97,-0.52,-0.65,-0.52,-0.86,-0.64,-0.57,-0.58,0.14,0.34,0.05,-0.33,0.24,-0.24,3,1,5.4839056023348345,52.75195330659013,3.4823116083804875,50.00000000000068,25.717948717948943,0.0,-0.07135294117647106,-32.0,0.010478922157937783,0.048872180451128844,0.0,58.180176,0.01,0.03,-0.02,-0.036000000000001364,0.16975713839375572,-0.24175713839375845,0.7105609641667199,0.5874817765279866,-27.358718359981133,-15.852089428342005,-2.4130072932744753
57.86,57.84,57.96,57.78,1272,57.86,57.91,57.91,57.96,-0.7,-0.67,-0.5,-0.81,-0.67,-0.58,-0.58,-0.03,0.31,-0.21,-0.26,0.07,-0.55,3,1,5.190412312202904,47.40311685711355,2.2698925005750636,28.846153846154767,33.33333333333379,-0.2586652871184662,-0.09505882352940631,-31.999999999999993,0.008965727078989596,0.023076923076924105,0.0,58.160568960000006,0.01,0.03,-0.02,0.0660000000000025,0.2701959842895718,-0.1381959842895668,0.7052671028548658,0.3383905534929418,-27.7827183599811,-33.57607665286447,-9.08073111532358
57.8,57.84,57.96,57.75,1246,57.83,57.89,57.9,57.95,-0.7,-0.77,-0.5,-0.86,-0.72,-0.62,-0.6,0.07,0.36,-0.21,-0.14,-0.12,-0.39,3,1,5.190412312202904,47.40311685711355,1.3114207345948912,28.846153846154767,35.897435897436736,-0.5159958720330189,-0.11858823529411211,-32.0,0.007451969909893382,-0.03321033210332236,0.0,58.14174620160001,0.0,0.02,-0.02,0.06199999999999761,0.2680679499582226,-0.14406794995822736,0.7117818035930537,0.34956418498712066,-27.960718359981062,-28.779494273883834,-14.96523001581643
57.83,57.84,57.92,57.75,1207,57.85,57.87,57.9,57.94,-0.7,-0.72,-0.57,-0.86,-0.69,-0.65,-0.6,0.02,0.29,0.17,-0.31,-0.19,-0.52,3,1,5.190412312202904,47.40311685711355,0.5366009545368967,28.846153846154767,28.846153846154767,-0.2586652871184662,-0.12223529411763678,-32.0,0.0059883608921379936,-0.0845588235294108,0.0,58.123676353536005,-0.0,0.02,-0.02,0.06650000000000489,0.26279314812287424,-0.12979314812286447,0.6779658522717461,0.3306104909011411,-27.88971835998103,-24.668137949043288,-22.983170911796122
57.87,57.78,57.87,57.7,1695,57.85,57.86,57.9,57.92,-0.81,-0.65,-0.65,-0.94,-0.69,-0.67,-0.6,-0.15,0.29,-0.03,-0.36,-0.36,-0.79,3,1,5.023784314979272,44.22743645821691,-0.8850786700902916,17.30769230769286,25.0000000000008,-0.24171270718232143,-0.11791176470588027,-32.0,0.004407094054684618,-0.21052631578947545,0.0,58.10632929939457,-0.01,0.01,-0.02,0.12750000000000483,0.32098126524288517,-0.06598126524287551,0.668242508286078,0.17051073435985675,-27.989424242333953,-35.67268967060909,-31.96773805524532
57.8,57.66,57.8,57.62,2415,57.79,57.82,57.9,57.9,-1.01,-0.77,-0.77,-1.08,-0.79,-0.74,-0.6,-0.24,0.31,-0.5,-0.45,-0.82,-1.01,3,1,4.708336848748052,38.58726343960238,-3.6052645663489633,7.407407407407261,17.853751187084963,-0.6204756980351716,-0.13532352941176384,-60.0,0.002401470042157367,-0.2868217054263612,0.0,58.089676127418784,-0.03,0.0,-0.03,0.2400000000000162,0.45808255317653135,0.021917446823501052,0.753307610281572,-0.05025034443209485,-29.33109090900064,-71.97659114623794,-30.774040792474352
57.64,57.74,57.81,57.62,1821,57.77,57.8,57.89,57.89,-0.88,-1.05,-0.76,-1.08,-0.82,-0.77,-0.62,0.17,0.33,-0.17,-0.38,-0.43,-0.5,3,1,4.929805775266572,43.79965401092642,-4.689444947187747,27.272727272728005,17.329275662609376,-0.4311088118641145,-0.1545588235294204,-60.0,0.0004630013722917177,-0.24497991967871435,0.0,58.061495559773654,-0.03,-0.0,-0.03,0.15700000000000358,0.382042218261347,-0.06804221826133983,0.7773881833647457,0.1511765631956263,-28.85188038268482,-40.88279241105968,-21.233044366864135
57.67,57.79,57.82,57.67,1305,57.76,57.8,57.89,57.88,-0.79,-1.0,-0.74,-1.0,-0.84,-0.77,-0.62,0.21,0.26,-0.09,-0.29,-0.22,-0.55,4,1,5.064519991885655,46.8740097359669,-4.85995210269791,39.53488372093066,24.738339467021973,-0.2244475138121591,-0.16523529411765026,-60.0,-0.0011794471104101887,-0.18292682926829373,0.0,58.03500582618724,-0.03,-0.01,-0.02,0.1010000000000062,0.33068674319601143,-0.12868674319599904,0.7935145124320022,0.2801353299832874,-28.068880382684846,-25.720964923765976,-22.608775180104757
57.77,57.81,57.83,57.76,879,57.76,57.81,57.89,57.88,-0.76,-0.82,-0.72,-0.84,-0.84,-0.76,-0.62,0.07,0.12,-0.05,0.12,-0.36,-0.22,4,1,5.118654202119279,48.11259422718842,-4.712673491660401,45.23809523809621,37.348568743918285,-0.2587991718426476,-0.16235294117647214,-60.0,-0.0024832963229089755,-0.1367521367521367,0.0,58.010105476616005,-0.03,-0.01,-0.02,0.07399999999999807,0.3045992194262297,-0.15659921942623356,0.7967632486567329,0.33954845947847934,-27.692166096970457,-19.535112791799015,-17.055753163156012
57.82,57.84,57.85,57.77,1276,57.77,57.79,57.88,57.88,-0.7,-0.74,-0.69,-0.82,-0.82,-0.79,-0.64,0.03,0.14,0.1,0.07,-0.26,-0.09,4,1,5.201042210200372,50.019372199951704,-4.155138842922833,52.38095238095359,45.71797711332681,-0.20703933747411568,-0.1424999999999912,-60.0,-0.0033982619092304744,-0.1478260869565199,0.0,57.98669914801904,-0.03,-0.02,-0.01,0.036499999999996646,0.26253318340452836,-0.18953318340453507,0.7810879490105024,0.4192596426546084,-26.7351660969704,-11.27581096439895,-10.570630223921924
57.83,57.66,57.85,57.66,1482,57.77,57.77,57.87,57.87,-1.01,-0.72,-0.69,-1.01,-0.82,-0.82,-0.65,-0.29,0.33,0.0,-0.5,-0.45,-0.39,4,1,4.703965710131104,40.32081229610661,-6.107266339134665,10.526315789473388,36.048454469507725,-0.13855213023901178,-0.1211470588235315,-60.0,-0.004614155811257986,-0.1794871794871793,0.0,57.9646971991379,-0.04,-0.02,-0.02,0.19250000000000256,0.40291625412497467,-0.017916254124969555,0.7274232025408482,0.04257336059772405,-28.2171660969704,-47.77355225520054,-17.44959680516216
57.71,57.68,57.71,57.63,1483,57.76,57.76,57.84,57.86,-0.98,-0.93,-0.93,-1.06,-0.84,-0.84,-0.7,-0.05,0.14,-0.1,-0.27,-0.48,-0.55,4,1,4.76200721254925,41.691217628660084,-7.371683559091292,16.21621621621663,26.374494795547864,-0.20761245674740045,-0.11955882352941671,-60.0,-0.005903009160720559,-0.24463519313304383,0.0,57.94401536718963,-0.04,-0.02,-0.02,0.15700000000000358,0.37026978220082185,-0.05626978220081469,0.737485631000288,0.13192160094164243,-27.846416096970465,-36.71161621874266,-19.134397822177306
57.66,57.65,57.71,57.5,3248,57.73,57.73,57.83,57.85,-1.03,-1.01,-0.93,-1.29,-0.89,-0.89,-0.72,-0.02,0.36,-0.24,-0.33,-0.53,-0.46,4,1,4.681697900007135,40.18137812386276,-8.793643382435206,32.608695652173544,19.783742552621185,-0.5176876617774017,-0.1349117647058904,-88.0,-0.007275187193678922,-0.2270742358078609,0.0,57.92457444515825,-0.05,-0.03,-0.02,0.1735000000000042,0.3979348457793179,-0.05093484577930951,0.7762755481052296,0.11347356869305765,-26.454416096970526,-45.38709961606567,-21.21743161372207
57.66,57.59,57.67,57.54,1579,57.68,57.71,57.81,57.84,-1.13,-1.01,-1.0,-1.22,-0.98,-0.93,-0.76,-0.12,0.22,-0.38,-0.43,-0.26,-0.27,4,1,4.522524607635725,37.23897307031316,-10.744151048824675,19.565217391305055,22.796709753231738,-0.43222683264177036,-0.1621764705882356,-92.0,-0.00883266429188142,-0.17194570135746345,0.0,57.89060848954559,-0.06,-0.04,-0.02,0.2120000000000033,0.43938513583782424,-0.015385135837817643,0.7867725540217325,0.033830566323365265,-26.818800712355063,-52.437513956626624,-21.100229974396527
57.58,57.65,57.71,57.57,1572,57.65,57.71,57.79,57.84,-1.03,-1.15,-0.93,-1.17,-1.03,-0.93,-0.79,0.12,0.24,-0.33,-0.22,-0.26,-0.19,4,1,4.7101925460497425,41.881758927475786,-11.355740762841291,32.608695652173544,28.260869565217376,-0.32849239280775383,-0.18823529411763928,-92.0,-0.010227816356928474,-0.19534883720930252,0.0,57.859359810381946,-0.06,-0.04,-0.02,0.13500000000000512,0.3543171219945833,-0.08431712199457309,0.7590797680871444,0.19222649200334097,-26.59422928378368,-31.472154819966768,-19.506571054668996
57.62,57.6,57.69,57.55,2497,57.63,57.7,57.78,57.83,-1.12,-1.08,-0.96,-1.2,-1.06,-0.94,-0.81,-0.03,0.24,-0.1,-0.1,-0.6,-0.36,4,1,4.573922437026599,39.24266743618811,-12.513907405620635,21.739130434782876,24.63768115942049,-0.414937759336103,-0.2059705882352958,-80.0,-0.011603240243117855,-0.23696682464455232,0.0,57.83061102555139,-0.07,-0.05,-0.02,0.16900000000000404,0.3932231031807021,-0.05522310318069401,0.776274829686157,0.12314320513214586,-27.307657855212106,-44.81184698854193,-21.072887177013087
57.57,57.61,57.66,57.53,1758,57.62,57.68,57.76,57.83,-1.1,-1.17,-1.01,-1.24,-1.08,-0.98,-0.84,0.07,0.22,-0.12,-0.22,-0.39,-0.33,4,1,4.606487135617315,40.06664742115164,-13.29273776939083,26.190476190475948,26.84610075914412,-0.2942194530979607,-0.21097058823529835,-80.0,-0.012850145344257838,-0.25615763546798176,0.0,57.80416214350728,-0.07,-0.05,-0.02,0.14150000000000063,0.35785849879304976,-0.07485849879304851,0.7492740406501966,0.17299643695682146,-26.90196554751977,-35.8987259901793,-21.67706963384221
57.62,57.48,57.66,57.41,2422,57.59,57.64,57.74,57.81,-1.32,-1.08,-1.01,-1.44,-1.13,-1.05,-0.88,-0.24,0.43,-0.29,-0.53,-0.62,-0.74,4,1,4.259697150755214,33.60362070675444,-15.657768178401444,15.21739130434786,21.048999309868893,-0.3121748178980224,-0.21555882352941325,-96.0,-0.01437140205444725,-0.28436018957346376,0.0,57.779829172026695,-0.08,-0.06,-0.02,0.24750000000000227,0.47234439063490896,0.022655609365095586,0.7789853731234045,-0.05038064169873568,-27.967645547519762,-75.75033656301171,-23.01921564580826
57.42,57.35,57.51,57.32,3839,57.54,57.59,57.71,57.79,-1.55,-1.42,-1.27,-1.6,-1.22,-1.13,-0.93,-0.12,0.33,-0.41,-0.79,-0.84,-1.03,4,1,3.949444099749763,28.5752080714348,-19.219537721233532,5.660377358490768,15.689414951104858,-0.6754416349151378,-0.2431176470588312,-96.0,-0.016422416733567573,-0.34741784037558743,0.0,57.74284625482402,-0.1,-0.07,-0.03,0.3579999999999899,0.6363954022608382,0.07960459773914152,0.9648416242491454,-0.14297038868579148,-30.594329758046015,-136.2245741968647,-25.097426731731375
57.39,57.34,57.46,57.18,5818,57.48,57.55,57.69,57.77,-1.56,-1.48,-1.36,-1.84,-1.32,-1.2,-0.96,-0.09,0.48,-0.53,-0.86,-0.76,-1.12,4,1,3.9264888638033413,28.220835652468722,-22.17749356943835,23.880597014925865,14.919455225921496,-0.778681432773829,-0.29285294117647,-92.0,-0.018742569372288333,-0.3497757847533599,0.0,57.69210470424514,-0.11,-0.07,-0.04,0.34499999999999886,0.6624586587257895,0.027541341274208264,1.100662767533295,-0.04337783915668447,-29.763186900903033,-125.07534931159667,-27.809481943779872
57.34,57.37,57.49,57.32,3518,57.43,57.52,57.67,57.75,-1.51,-1.56,-1.3,-1.6,-1.41,-1.25,-1.0,0.05,0.29,-0.39,-0.5,-0.5,-1.32,4,1,4.0350212498913,31.020465323956344,-23.992857542434106,28.358208955223468,19.299727776213363,-0.761113994118673,-0.324676470588237,-92.0,-0.02100610663877573,-0.28054298642533815,0.0,57.62041004565082,-0.12,-0.08,-0.04,0.28599999999999426,0.6072724700312406,-0.03527247003125211,1.1144459207411073,0.054894946379659575,-31.211775136197293,-92.130299409943,-23.8031950978056
57.38,57.4,57.46,57.3,4188,57.39,57.49,57.64,57.73,-1.46,-1.49,-1.36,-1.63,-1.48,-1.3,-1.05,0.03,0.27,-0.36,-0.48,-0.58,-1.01,4,1,4.144212597434125,33.83569918886914,-24.880478546876123,32.83582089552213,28.35820895522382,-0.7607192254495242,-0.3541470588235285,-88.0,-0.02299271464772807,-0.3288288288288297,0.0,57.55875263925971,-0.12,-0.09,-0.03,0.23400000000000176,0.5620487768609692,-0.09404877686096569,1.1383862888606289,0.14334572096396678,-30.16477513619734,-61.020256637093325,-29.60251412005634
57.42,57.46,57.54,57.36,4170,57.38,57.47,57.63,57.71,-1.36,-1.42,-1.22,-1.53,-1.49,-1.34,-1.06,0.07,0.31,-0.03,-0.33,-0.57,-0.79,5,1,4.359687117597976,39.2456138165685,-24.397116986014208,41.79104477611946,34.32835820895502,-0.34686090877557363,-0.35791176470587516,-76.0,-0.024461284719871045,-0.2961373390557924,57.18,0.0,-0.12,-0.1,-0.02,0.15500000000000824,0.4770869447835224,-0.16708694478350594,1.1180662840701696,0.2593817406908729,-29.701441802863933,-16.560219974650074,-22.875098449597203
57.51,57.53,57.68,57.45,6543,57.42,57.46,57.61,57.69,-1.24,-1.27,-0.98,-1.37,-1.42,-1.36,-1.1,0.03,0.39,0.31,-0.1,-0.48,-0.84,5,1,4.6015183803478665,44.97206126823049,-22.58472376821268,52.238805970149336,42.28855721393031,-0.260055478502078,-0.3165882352941196,-76.0,-0.02523558355356571,-0.1975806451612907,57.1872,0.0,-0.11,-0.1,-0.01,0.0694999999999979,0.3762556030457773,-0.23725560304578153,1.0651328676317657,0.38671763561947736,-31.692789628950926,51.23552573601448,-14.175589522851809
57.6,57.54,57.63,57.48,7414,57.46,57.45,57.6,57.68,-1.22,-1.12,-1.06,-1.32,-1.36,-1.37,-1.12,-0.1,0.26,0.34,-0.19,-0.52,-0.77,5,1,4.635802999709958,45.76867606706259,-20.90328514064115,67.92452830188654,53.98479301605178,-0.19080659150043267,-0.2545882352941149,-76.0,-0.02542839445723201,-0.16393442622950727,57.206911999999996,0.0,-0.1,-0.1,0.0,0.04749999999999943,0.34366718251686734,-0.24866718251686848,1.0285814890970018,0.4198088059650327,-33.175589628950924,54.50759348801031,-18.422446103290085
