Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.0,62.87,63.03,62.85,4586,62.91,62.84,62.78,62.57,0.62,0.83,0.88,0.59,0.69,0.58,0.48,-0.21,0.29,0.06,0.26,0.11,0.91,3,0,6.107487537685023,60.006595158626276,10.622645000072204,61.22448979591754,76.98149027052601,0.04774029280711972,0.3719705882352997,88.0,0.03846220780038975,0.1153846153846162,62.629862016000004,0.0,0.14,0.15,-0.01,-0.07449999999999335,0.14508825105198753,-0.2940882510519742,0.6993757547976555,0.6696356695840656,57.12057636840985,23.059501707121953,13.844054154076986
62.96,62.92,62.97,62.83,2273,62.92,62.86,62.8,62.6,0.7,0.77,0.78,0.56,0.7,0.61,0.51,-0.06,0.22,0.08,0.27,-0.03,1.14,3,0,6.205758981121468,62.19221348508545,11.192015269964154,71.42857142857143,72.10884353741436,0.5111821086261985,0.3631470588235217,88.0,0.03804266220209682,0.04385964912280449,62.655670295040004,0.0,0.14,0.14,0.0,-0.11350000000000904,0.10788428128497429,-0.33488428128499237,0.7049725148988826,0.7563415960275492,57.770004939838515,36.00100146324877,6.501168316370503
62.91,63.03,63.03,62.89,1817,62.95,62.9,62.82,62.63,0.88,0.69,0.88,0.66,0.75,0.67,0.54,0.19,0.22,0.24,0.46,0.24,1.36,3,0,6.4136139660802325,66.57605543538952,12.746895801085364,93.87755102040795,75.51020408163231,0.5102854409185142,0.3714705882352973,96.0,0.03781882286400474,0.0707964601769927,62.6799300773376,0.0,0.15,0.15,0.0,-0.2120000000000033,0.02979330015546111,-0.4537933001554677,0.7698217076489682,0.9383909725035701,59.587004939838515,59.41085839707023,5.493511756945431
62.96,62.91,63.05,62.9,2453,62.94,62.91,62.82,62.65,0.69,0.77,0.91,0.67,0.74,0.69,0.54,-0.08,0.24,-0.05,0.26,0.11,1.26,3,0,6.037136903931129,58.50314765961904,12.504518073980819,69.38775510203978,78.2312925170064,0.25498007968126946,0.36635294117646566,92.0,0.03728619561506242,0.23004694835680395,62.70273427269735,0.0,0.14,0.14,0.0,-0.07299999999999329,0.13224132137577982,-0.2782413213757664,0.6532499049151713,0.6778394319200925,57.46107160650512,8.87216434034432,7.110750502169225
62.98,62.96,62.99,62.85,2130,62.94,62.93,62.84,62.68,0.77,0.8,0.82,0.59,0.74,0.72,0.58,-0.03,0.22,-0.03,0.35,0.58,1.42,3,0,6.135758522592496,60.670869698767675,12.806802547428017,75.0,79.42176870748258,0.3506534905961091,0.3353235294117596,88.0,0.03665283825765005,0.2523809523809518,62.72417021633551,0.0,0.13,0.14,-0.01,-0.11299999999999955,0.09571990801089214,-0.32171990801089123,0.6642159785220987,0.7706977045862411,58.67821446364795,22.818998006010712,7.665884563556034
62.92,62.93,63.01,62.9,1424,62.95,62.94,62.85,62.71,0.72,0.7,0.85,0.67,0.75,0.74,0.59,0.02,0.18,0.1,0.16,0.35,1.34,3,0,6.041623470210295,58.66497942917615,12.659801501122143,63.88888888888812,69.42554799697598,0.2868525896414338,0.31582352941175884,76.0,0.03581370446836334,0.20975609756097513,62.74432000335538,0.0,0.13,0.14,-0.01,-0.07649999999998869,0.1340492816422767,-0.2870492816422541,0.6699683602099019,0.6816676822720448,58.03094173637526,13.456284005151808,7.188443164643168
62.95,62.9,62.97,62.86,1213,62.95,62.94,62.86,62.74,0.67,0.75,0.78,0.61,0.75,0.74,0.61,-0.08,0.18,-0.03,0.05,0.24,1.5,3,0,5.946426620016642,56.62274119584921,12.131996264562812,55.555555555554456,64.8148148148142,0.2550207204335298,0.29676470588236015,76.0,0.03470911649129329,0.14356435643563947,62.763260803154054,0.0,0.12,0.14,-0.02,-0.0484999999999971,0.15946874765232621,-0.2564687476523204,0.6617781521596885,0.6166040584162148,57.70012355455706,6.335386290129925,2.6465423059489908
62.89,62.94,62.94,62.87,743,62.93,62.94,62.86,62.77,0.74,0.66,0.74,0.62,0.72,0.74,0.61,0.08,0.11,-0.14,0.1,0.32,1.6,3,0,6.033384936400875,58.71331173266356,12.125360663002766,66.66666666666535,62.03703703703599,0.1750756008276292,0.26297058823528374,76.0,0.033531234286381814,0.16417910447760709,62.781065154964814,0.0,0.11,0.13,-0.02,-0.08550000000000324,0.12573209983350608,-0.29673209983351256,0.6721303958619012,0.7023840128166916,58.44312355455706,9.676045391539844,5.604633910175089
62.9,62.93,62.94,62.89,922,62.93,62.93,62.86,62.8,0.72,0.67,0.74,0.66,0.72,0.72,0.61,0.05,0.08,0.03,-0.02,0.29,1.3,4,0,5.999808554903586,57.95158947919752,11.976976488984874,62.85714285714228,61.6931216931207,0.09543502465405165,0.22773529411765026,52.0,0.03225810643482549,0.17676767676767358,62.797801245666925,0.0,0.11,0.13,-0.02,-0.07099999999999795,0.14262584113368604,-0.28462584113368194,0.6796985034241206,0.6661783977612689,58.996323554557115,6.9766103356058435,8.060406472596952
62.9,62.86,62.93,62.81,1537,62.91,62.93,62.86,62.82,0.61,0.67,0.72,0.53,0.69,0.72,0.61,-0.06,0.19,-0.16,-0.19,0.19,1.04,4,0,5.765446525415738,52.727792865692756,10.82537197123465,39.393939393939526,56.30591630591573,-0.03180661577608639,0.19420588235294645,52.0,0.030694605026000854,0.09183673469387732,0.0,63.06,0.09,0.12,-0.03,0.012000000000000455,0.18960630619456253,-0.16560630619456163,0.5649774341346293,0.4662174157632251,58.7401568878904,-9.39004828376648,2.7013385039981017
62.83,62.83,62.88,62.81,863,62.89,62.92,62.87,62.84,0.56,0.56,0.64,0.53,0.66,0.7,0.62,0.0,0.11,-0.16,-0.06,0.0,0.69,4,0,5.666461741681085,50.59551073593884,9.410595025356248,30.303030303030237,44.184704184704024,-0.17476962186208997,0.1491176470588229,52.0,0.028850537332198972,-0.005586592178765892,0.0,63.055,0.08,0.11,-0.03,0.04800000000000182,0.21080049139998636,-0.11480049139998272,0.5178297382231767,0.3525802975555196,58.37029974503316,-11.747184243228553,-7.020223702609499
62.86,62.73,62.87,62.73,1472,62.86,62.89,62.87,62.84,0.4,0.61,0.62,0.4,0.61,0.66,0.62,-0.21,0.22,-0.27,-0.3,-0.22,0.05,4,0,5.347146447861154,44.10915037059975,6.721408860668696,0.0,23.232323232323264,-0.3969514131470308,0.10200000000000387,52.0,0.026530089654421374,-0.02873563218391051,0.0,63.0501,0.06,0.1,-0.04,0.14699999999999847,0.3131445154077497,-0.01914451540775275,0.5284746899748755,0.05761404570222602,56.898299745033164,-31.0975864941962,-5.256422597717567
62.74,62.71,62.78,62.67,1646,62.81,62.87,62.87,62.84,0.37,0.42,0.48,0.3,0.53,0.62,0.62,-0.05,0.18,-0.37,-0.51,-0.27,-0.14,4,0,5.284992950303886,42.90894522451514,4.186645175355834,10.256410256410023,13.51981351981343,-0.254493399077456,0.046441176470594314,52.0,0.02387661353565295,-0.21686746987951822,0.0,63.037296,0.05,0.09,-0.04,0.16550000000000153,0.33701967817156486,-0.006019678171561793,0.5455850948988503,0.017548068640673938,56.44939065412405,-31.357931280738665,-12.97655020197056
62.7,62.79,62.82,62.69,1533,62.78,62.85,62.87,62.84,0.5,0.35,0.54,0.34,0.48,0.59,0.62,0.14,0.21,-0.22,-0.19,-0.24,0.42,4,0,5.503162475890386,48.96816280556229,3.193479213695988,31.578947368420756,13.945119208276935,-0.20661157024793791,-0.0017352941176440595,52.00000000000001,0.021317006087716348,-0.28915662650602714,0.0,63.01525824,0.04,0.08,-0.04,0.08749999999999858,0.2539782268048185,-0.07897822680482136,0.5295319527806288,0.23720287127221718,57.27485219258558,-9.358226812062089,-23.831199217552168
62.78,62.76,62.83,62.74,1441,62.76,62.83,62.87,62.84,0.45,0.48,0.56,0.42,0.45,0.56,0.62,-0.03,0.14,-0.16,-0.32,-0.35,0.0,4,0,5.405293355919359,46.93053969248194,1.9135972700444825,23.684210526315102,21.839856050381968,-0.4283674440742553,-0.03314705882352342,48.0,0.018795327099638166,-0.19745222929936546,0.0,62.9945427456,0.03,0.07,-0.04,0.11849999999999739,0.2818738045100133,-0.044873804510018545,0.5196491790040028,0.13733476013673745,56.474296637029916,-14.19705155319631,-13.289186783648297
62.75,62.72,62.83,62.69,2198,62.74,62.81,62.87,62.84,0.38,0.43,0.56,0.34,0.42,0.53,0.62,-0.05,0.22,-0.18,-0.34,-0.24,-0.13,4,0,5.274778567622704,44.252161885134946,0.23292573237715647,13.157894736841515,22.807017543859136,-0.3020187569543757,-0.05632352941177032,-40.0,0.016246304332584238,-0.1783439490445874,0.0,62.975070180864,0.02,0.06,-0.04,0.1530000000000058,0.32941995352022957,-0.023419953520217973,0.5611946416433883,0.06637558012261137,55.218296637029944,-24.72890133131086,-13.15078462536713
62.76,62.63,62.76,62.6,2004,62.72,62.77,62.86,62.83,0.24,0.45,0.45,0.19,0.38,0.46,0.61,-0.21,0.26,-0.16,-0.43,-0.46,-0.5,4,0,4.9917938269654,38.814838628270856,-2.5444990472692433,6.666666666666982,14.502923976607876,-0.5241423125794128,-0.07826470588235424,-56.0,0.013476768294386009,-0.352201257861639,0.0,62.956765970012164,0.0,0.05,-0.05,0.23100000000000165,0.4368057336423803,0.025194266357623007,0.6547962445471075,-0.06120885436895115,53.96579663702999,-46.961915426836825,-21.893930068324195
62.63,62.68,62.72,62.57,2434,62.72,62.75,62.85,62.82,0.32,0.24,0.38,0.14,0.38,0.43,0.59,0.08,0.24,-0.05,-0.42,-0.56,-0.32,4,0,5.14285429201953,43.055362834347605,-4.0128613982397585,25.0,14.941520467836176,-0.3972668043858255,-0.09455882352940392,-56.0,0.0108080162204944,-0.4150943396226422,0.0,62.92822469241119,-0.0,0.04,-0.04,0.17099999999999937,0.3910818029735239,-0.04908180297352516,0.700328723404638,0.11150808997014082,55.101663303696675,-22.867356080146845,-21.854110616632212
62.65,62.65,62.72,62.62,1480,62.69,62.72,62.84,62.82,0.27,0.27,0.38,0.22,0.34,0.38,0.58,0.0,0.16,-0.22,-0.45,-0.42,-0.3,4,0,5.047534611104508,41.18694984042483,-5.679190411193711,18.18181818181789,16.616161616161634,-0.39745627980922094,-0.11332352941176538,-56.0,0.008207026379914703,-0.32258064516129703,0.0,62.89240222317007,-0.01,0.03,-0.04,0.18650000000000233,0.41907471917660644,-0.046074719176601775,0.7402535761113496,0.09905358445604578,54.5096633036967,-25.94344806869754,-13.903079289733903
62.63,62.55,62.66,62.53,2146,62.65,62.69,62.82,62.82,0.11,0.24,0.29,0.08,0.27,0.34,0.54,-0.13,0.21,-0.34,-0.5,-0.66,-0.08,4,0,4.741840248775387,35.57339191190533,-8.565590568275347,4.545454545453665,15.909090909090528,-0.6196377502383231,-0.14705882352941302,-68.0,0.005436013680047305,-0.458598726114653,0.0,62.860162000853066,-0.03,0.02,-0.05,0.26500000000000057,0.5190472397017487,0.010952760298252429,0.8088744398686561,-0.021556542616072087,53.02397099600428,-52.894384058884036,-21.694854893529964
62.58,62.5,62.59,62.5,2932,62.6,62.67,62.8,62.81,0.03,0.16,0.18,0.03,0.19,0.3,0.51,-0.13,0.14,-0.35,-0.53,-0.69,-0.34,4,0,4.596596348827687,33.11177954572322,-11.650356414151847,0.0,7.575757575757195,-0.6832989035436194,-0.18241176470588982,-72.0,0.0025039983335467552,-0.47741935483870945,0.0,62.820542560750695,-0.04,0.01,-0.05,0.29649999999999466,0.5835731614067683,0.00942683859322102,0.9142966929901306,-0.01641887828702922,50.091970996004285,-66.28090062189942,-23.76369641664887
62.52,62.54,62.56,62.45,2424,62.58,62.65,62.78,62.8,0.1,0.06,0.13,-0.05,0.16,0.27,0.48,0.03,0.18,-0.14,-0.3,-0.58,-0.34,4,0,4.731314662402346,36.921178900599706,-13.412672232970058,18.367346938774947,7.637600494742881,-0.5090677696468346,-0.2072647058823449,-72.0,-0.00029038495438937317,-0.5031446540880475,0.0,62.7756666022456,-0.05,-0.01,-0.04,0.23749999999999716,0.539286348266586,-0.06428634826659163,0.9614474876081043,0.10650970237030577,51.63451645054959,-42.96077196162837,-28.4950920732212
62.55,62.53,62.6,62.52,1920,62.55,62.62,62.77,62.8,0.08,0.11,0.19,0.06,0.11,0.22,0.46,-0.03,0.13,-0.24,-0.29,-0.66,-0.34,4,0,4.700740895255183,36.35647959276818,-15.002607660640097,16.66666666666642,11.678004535147133,-0.4774789113480776,-0.21485294117646703,-72.0,-0.0029031952000339043,-0.43827160493827033,0.0,62.72355994588631,-0.06,-0.02,-0.04,0.2225000000000108,0.5192743250351839,-0.07427432503516229,0.9458565795312475,0.12513603564991588,50.19451645054951,-39.56637596710949,-25.507550303092387
62.58,62.46,62.58,62.4,4187,62.52,62.58,62.74,62.79,-0.03,0.16,0.16,-0.13,0.06,0.16,0.42,-0.19,0.29,-0.3,-0.53,-0.75,-0.46,5,0,4.488863341101949,32.55426839647507,-17.331398485389908,12.50000000000037,15.844671201813924,-0.4304160688665647,-0.24379411764706305,-84.0,-0.005494422661978916,-0.4523809523809573,0.0,62.6797903545445,-0.07,-0.03,-0.04,0.269999999999996,0.5833687923199733,-0.04336879231998125,0.9991034347839225,0.06919768876617727,48.79884978388295,-75.78403654323688,-27.757168284428076
62.44,62.47,62.55,62.41,5994,62.5,62.56,62.72,62.78,-0.02,-0.06,0.11,-0.11,0.03,0.13,0.38,0.05,0.22,-0.13,-0.46,-0.62,-0.43,5,0,4.525645475118212,33.63589699654642,-19.038263694057672,14.893617021276691,14.686761229314504,-0.3827140806888885,-0.26164705882353445,-84.0,-0.007918250482449438,-0.41714285714286514,0.0,62.62942809072649,-0.07,-0.04,-0.03,0.2354999999999947,0.5497276245018554,-0.07872762450186599,1.0022330561174402,0.1252716476259391,47.94256406959741,-56.39488846563333,-31.12291292603402
62.46,62.58,62.58,62.45,7775,62.52,62.55,62.7,62.77,0.16,-0.03,0.16,-0.05,0.06,0.11,0.35,0.19,0.21,0.13,-0.22,-0.4,-0.4,5,0,4.915181217163501,44.34615871482681,-18.105595768565543,41.86046511627903,23.084694045852043,-0.33444816053511844,-0.26102941176471717,-84.0,-0.00976827417368275,-0.32758620689655016,0.0,62.58813103439572,-0.07,-0.04,-0.03,0.10800000000000409,0.40897175947269204,-0.19297175947268386,0.9602212846882591,0.32058117314856466,55.71756406959741,73.84009560088508,-14.7148820693577
