Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
73.99,73.94,74.19,73.86,4252,73.98,73.85,73.6,73.59,0.82,0.89,1.16,0.71,0.87,0.7,0.35,-0.07,0.45,0.16,0.61,0.57,0.4,3,2,5.734039052686568,60.992013196952875,16.440003012773158,71.2643678160921,87.40657953166051,0.6397168912481269,0.32702941176471256,84.0,0.009060071598789826,0.39383561643835596,73.56104610050441,0.0,0.12,0.06,0.06,-0.3264999999999958,0.172950698267627,-0.8259506982676186,1.3569540865945044,0.8268590885271382,-24.29824862100924,38.090540628902176,17.44805793903916
73.92,74.03,74.08,73.86,2460,74.01,73.9,73.63,73.59,0.94,0.79,1.01,0.71,0.91,0.76,0.4,0.15,0.3,0.2,0.86,0.78,0.37,3,2,5.905919583759394,63.996866846410065,17.854768601527393,81.60919540229933,82.68476203665233,0.7759324802613768,0.3538529411764699,84.0,0.01204267751720519,0.3195876288659756,73.66167872442371,0.0,0.12,0.07,0.05,-0.38299999999999557,0.1335307348067687,-0.8995307348067598,1.402720368261475,0.8707427014418387,-22.956430439191,64.27760625334592,11.067267656318926
74.08,73.83,74.08,73.76,1528,73.98,73.92,73.66,73.6,0.67,1.01,1.01,0.57,0.87,0.79,0.44,-0.34,0.44,-0.2,0.4,0.4,0.27,3,2,5.401284164143037,53.92644573131466,16.36628333177535,58.6206896551727,70.49808429118805,0.4626479793169185,0.3553529411764629,84.0,0.014214672738596017,0.27242524916943256,73.74621012851591,0.0,0.11,0.08,0.03,-0.15550000000000352,0.3379967071825263,-0.6489967071825333,1.3396676114056556,0.6575491768605547,-23.815930439191053,11.437948217153036,11.865274665211423
73.84,73.68,73.85,73.65,2755,73.92,73.92,73.67,73.61,0.46,0.68,0.7,0.42,0.79,0.79,0.45,-0.22,0.27,-0.41,-0.04,0.29,0.2,3,2,5.062736228039139,47.77547378370913,13.316166474150828,41.37931034482894,60.536398467433656,0.3814713896457781,0.32364705882352496,68.0,0.015324180814233073,0.17704918032786643,0.0,74.19,0.09,0.08,0.01,0.011499999999998067,0.480553301875176,-0.45755330187517984,1.273018738593129,0.48774126527409206,-25.74443043919097,-49.23175867100833,10.770838539452697
73.78,73.65,73.78,73.53,1691,73.83,73.9,73.69,73.6,0.42,0.6,0.6,0.26,0.67,0.76,0.48,-0.18,0.34,-0.63,-0.05,0.26,-0.08,3,2,4.997366341231945,46.61538877021057,10.571964510279708,37.93103448275986,45.97701149425384,0.14957846070165817,0.25488235294118056,68.0,0.015564805414491456,0.12461059190031365,0.0,74.1792,0.07,0.08,-0.01,0.05899999999998329,0.4931382268356259,-0.37513822683565934,1.1779788813730825,0.432049291731318,-25.812070439190908,-49.44579314657884,9.00528975016124
73.69,73.74,73.79,73.64,1355,73.79,73.88,73.71,73.6,0.55,0.48,0.61,0.41,0.61,0.74,0.5,0.07,0.2,-0.27,-0.11,0.34,0.0,3,2,5.19171747154231,50.5454631381447,9.281047615526617,48.27586206896546,42.528735632184755,0.040700040700042246,0.19273529411763946,68.0,0.015421649627096403,0.19182389937107402,0.0,74.15323199999999,0.06,0.07,-0.01,-0.01999999999999602,0.4054879551761701,-0.44548795517616213,1.154335201237564,0.5235024279262093,-25.360403772524414,-24.960679839926822,14.032679731279728
73.73,73.66,73.8,73.58,1227,73.71,73.85,73.72,73.61,0.44,0.53,0.63,0.33,0.5,0.7,0.52,-0.1,0.3,-0.5,-0.3,0.35,0.23,3,2,5.011143121698298,47.17758456865805,7.309452309994835,23.18840579710103,36.465100782942116,-0.040711086986024075,0.13702941176470063,68.0,0.014785245578436535,0.15822784810126667,0.0,74.12830272,0.05,0.07,-0.02,0.07000000000000739,0.4796828041302206,-0.3396828041302058,1.111305585596672,0.41456805204623787,-25.69504013616079,-35.417725577079835,10.727608759255602
73.68,73.42,73.7,73.4,2265,73.63,73.78,73.72,73.61,0.11,0.46,0.49,0.08,0.4,0.6,0.52,-0.35,0.41,-0.56,-0.76,-0.16,-0.15,3,2,4.519101577311166,38.73161254617083,3.0093199428866675,2.531645569619775,24.66530447856209,-0.5418585749119365,0.06391176470589244,60.0,0.01318038464190526,-0.04347826086956119,0.0,74.1043706112,0.02,0.06,-0.04,0.30400000000000205,0.7279056498797871,-0.11990564987978303,1.1499800604410642,0.14142964349942838,-27.65804013616085,-108.01519335178105,4.348864183018911
73.48,73.51,73.56,73.39,2274,73.6,73.72,73.71,73.62,0.23,0.19,0.3,0.07,0.35,0.52,0.5,0.04,0.23,-0.23,-0.64,-0.27,0.48,4,2,4.721896708826963,42.91255662805045,0.6109807773403033,15.000000000000622,13.57335045557381,-0.5008121277747569,0.013470588235293235,60.0,0.011209125425208235,-0.16149068322981242,0.0,74.062108374528,0.0,0.05,-0.05,0.21600000000000819,0.6354472553253885,-0.2034472553253721,1.1378543670492913,0.24251828178914983,-26.72168719498429,-63.347308587239795,-2.9032872123338436
73.51,73.46,73.59,73.46,1652,73.56,73.66,73.71,73.62,0.16,0.23,0.34,0.16,0.3,0.44,0.5,-0.07,0.18,-0.26,-0.89,-0.31,0.15,4,2,4.622741333003703,41.20828616383058,-1.7986879191210041,8.749999999999178,8.760548523206525,-0.7028926736956073,-0.004735294117637068,31.999999999999996,0.008922814499993985,-0.15755627009646522,0.0,74.00833970456576,-0.02,0.03,-0.05,0.26600000000000534,0.6854472553253856,-0.15344725532537495,1.1378543670492913,0.18291603220331054,-28.37368719498429,-66.09769307477966,-3.101772911868025
73.51,73.54,73.57,73.35,1375,73.52,73.61,73.72,73.63,0.27,0.23,0.31,0.01,0.25,0.37,0.52,0.04,0.3,-0.27,-0.55,-0.38,0.2,4,2,4.804878622545346,45.01956598406785,-2.840423638371256,22.61904761904895,15.45634920634958,-0.5947553392808836,-0.050882352941158615,32.00000000000001,0.0067185625203602705,-0.2548387096774206,0.0,73.9588725282005,-0.02,0.02,-0.04,0.18850000000000477,0.6028561270211839,-0.2258561270211743,1.1240053087237067,0.27253865973318897,-27.37368719498413,-40.94087977838011,-9.766231770570307
73.45,73.43,73.54,73.38,1238,73.47,73.57,73.71,73.63,0.12,0.15,0.27,0.05,0.18,0.31,0.5,-0.03,0.22,-0.31,-0.82,-0.61,0.1,4,2,4.58219043555557,41.029817158262695,-4.7997412242145225,9.523809523810973,13.630952380953033,-0.9175549858318616,-0.09467647058822592,32.0,0.004359186987026127,-0.3009708737864082,0.0,73.89798527538045,-0.04,0.01,-0.05,0.29999999999998295,0.7097804290104364,-0.10978042901047047,1.1115704028494602,0.13395030757761006,-27.837937194984008,-54.54646838146857,-18.141688031592622
73.47,73.6,73.61,73.38,2354,73.51,73.56,73.72,73.64,0.35,0.18,0.37,0.05,0.23,0.3,0.52,0.18,0.31,0.25,-0.31,-0.52,0.44,4,2,4.95895897526175,48.695402662966636,-4.462458909100307,29.761904761904642,20.634920634921524,-0.45983229645659107,-0.10994117647058488,32.0,0.0024395498421996287,-0.2776025236593077,0.0,73.84318674784241,-0.03,0.0,-0.03,0.13300000000000978,0.5380234561108779,-0.2720234561108583,1.098621936204598,0.3358119783023093,-25.68863284715802,10.41445567302273,-18.15356080350098
73.52,73.55,73.66,73.5,1616,73.52,73.55,73.72,73.65,0.29,0.25,0.44,0.22,0.25,0.29,0.52,0.04,0.22,0.05,-0.18,-0.59,0.29,4,2,4.855331650778214,46.74571816710039,-4.700856483715488,23.809523809524052,21.031746031746554,-0.6483857895447845,-0.09908823529413269,32.0,0.000759560167856627,-0.2843137254901973,0.0,73.79386807305816,-0.04,-0.01,-0.03,0.17499999999999716,0.5877711230209712,-0.23777112302097692,1.1197588959538125,0.2880181167723003,-26.294632847158056,-2.6161808516941445,-25.160848162823285
73.55,73.53,73.63,73.42,1390,73.53,73.52,73.72,73.65,0.26,0.29,0.4,0.11,0.26,0.25,0.52,-0.03,0.29,0.1,-0.16,-0.79,0.31,4,2,4.813348553162906,45.943034173964286,-5.094050155436087,24.65753424657614,26.07632093933495,-0.40633888663144685,-0.10452941176468755,32.0,-0.0007422685590533473,-0.340136054421769,0.0,73.74948126575235,-0.04,-0.01,-0.03,0.1869999999999976,0.6082884997243525,-0.23428849972435728,1.1429887264114247,0.2780618268450836,-26.228442370967542,-6.213869301451334,-22.314878797696508
73.5,73.77,73.79,73.42,1832,73.58,73.53,73.72,73.66,0.59,0.22,0.61,0.11,0.33,0.26,0.52,0.37,0.5,0.31,0.04,-0.23,0.34,4,2,5.320059789374416,55.864216178442625,-2.7417761928205113,57.53424657534239,35.33376821048086,0.12214983713353582,-0.08170588235292087,32.0,-0.0014224386767642616,-0.23624595469255294,73.35,0.0,-0.02,-0.01,-0.01,-0.055499999999995,0.36390314734155993,-0.4749031473415499,1.1379122081586523,0.5661654548276396,-24.594496425021696,57.485254884468944,-14.125799920372216
73.76,73.7,73.79,73.65,1672,73.63,73.57,73.71,73.67,0.49,0.57,0.61,0.42,0.4,0.31,0.5,-0.08,0.19,0.37,0.05,-0.45,0.33,4,2,5.166444156386917,52.78193390161425,-1.6154278642250348,70.0000000000017,50.73059360730675,0.06788866259334304,-0.041323529411755544,-32.0,-0.001705779276187562,-0.13745704467353614,73.35879999999999,0.0,-0.01,-0.01,0.0,0.00549999999999784,0.4179790903791343,-0.4069790903791386,1.119262715480219,0.4933329953829388,-25.072210710736055,32.553075615260724,-7.54820123744291
73.72,73.59,73.74,73.54,1255,73.63,73.57,73.7,73.67,0.34,0.52,0.55,0.27,0.4,0.31,0.49,-0.18,0.27,-0.01,0.23,-0.33,0.07,4,2,4.932884463186589,48.22095836372083,-1.866203629524719,53.33333333333502,60.28919330289303,-0.20341741253050105,-0.021882352941162253,-31.999999999999996,-0.0019994443026427667,-0.07560137457044602,73.36742399999999,0.0,-0.01,-0.01,0.0,0.09600000000000364,0.4912416982050445,-0.2992416982050372,1.0727728420732319,0.37855532394990193,-25.699710710736053,8.181207670223586,-4.794080171517393
73.59,73.64,73.69,73.52,2690,73.65,73.59,73.68,73.68,0.41,0.34,0.48,0.25,0.42,0.34,0.46,0.07,0.23,0.12,0.18,-0.05,0.23,4,2,5.039253185753619,50.3484653784259,-1.5272121619483925,64.44444444444542,62.59259259259405,-0.02715177844148252,-0.024970588235291302,-32.00000000000001,-0.00215092548305578,-0.03533568904593931,73.37587551999998,0.0,-0.01,-0.01,0.0,0.029000000000010573,0.4007472259479812,-0.34274722594796003,1.0092365199689708,0.46099500147437633,-24.592063651912415,26.226749431619123,-6.660137402361109
73.63,73.52,73.7,73.49,2806,73.64,73.59,73.66,73.68,0.25,0.4,0.49,0.2,0.41,0.34,0.44,-0.15,0.29,-0.01,0.08,-0.18,0.08,4,2,4.7875651997146935,45.45823453645795,-2.5069618971651466,37.77777777777792,51.851851851852786,0.13620266957231586,-0.015970588235305172,-32.0,-0.0025146543120510498,-0.08304498269896454,73.38415800959999,0.0,-0.02,-0.01,-0.01,0.11950000000000216,0.4361370161557545,-0.1971370161557502,0.8599651441298551,0.3112981207143188,-26.59634936619813,-25.622786201471143,-14.402463359916226
73.55,73.59,73.62,73.52,1857,73.61,73.61,73.64,73.68,0.34,0.29,0.38,0.25,0.37,0.37,0.41,0.05,0.14,-0.25,0.07,-0.2,0.14,4,2,4.941356091603599,48.63314480435087,-2.524677886940365,54.54545454545513,52.255892255892824,0.1088287307849249,-0.026500000000012847,-32.0,-0.0028144285456752362,-0.08664259927797568,73.39227484940798,0.0,-0.02,-0.01,-0.01,0.031999999999996476,0.3174189902582185,-0.25341899025822556,0.7753633160148381,0.4439420622099362,-25.853549366198077,-3.392388172687596,-8.184967227663371
73.56,73.72,73.76,73.52,2538,73.61,73.62,73.63,73.69,0.52,0.3,0.57,0.25,0.37,0.38,0.4,0.22,0.33,0.03,0.4,0.08,0.44,4,2,5.214949257836622,54.05194646750457,-1.1214824319522056,84.09090909090784,58.80471380471363,0.3539341138034374,-0.046470588235294485,-32.0,-0.0027082402772966273,0.0664206642066385,73.40022935241983,0.0,-0.01,-0.01,0.0,-0.11350000000000193,0.1081551375448555,-0.33515513754485937,0.6022705536735409,0.7560283539041192,-24.161549366198173,44.22652442340898,0.9483305038999106
73.66,73.67,73.79,73.65,2911,73.63,73.64,73.61,73.7,0.45,0.44,0.61,0.42,0.4,0.41,0.37,0.01,0.19,0.11,0.1,0.34,0.18,4,2,5.104158047344944,51.76088276482183,-0.5321484082281869,72.72727272727244,70.45454545454514,0.17677454446559077,-0.03664705882353303,-32.0,-0.0024619319810549084,0.1828358208955233,73.40802476537144,0.0,-0.0,-0.01,0.01,-0.07150000000000034,0.12772600231905074,-0.2707260023190514,0.5413860399846493,0.6794444479327966,-26.24083508048406,17.115592362923174,10.46355764604695
73.7,73.58,73.71,73.58,2999,73.62,73.64,73.6,73.69,0.33,0.49,0.5,0.33,0.38,0.41,0.35,-0.16,0.18,-0.08,0.04,0.1,-0.18,5,2,4.908299648644876,47.78377507830851,-1.024133540983189,52.27272727272676,69.69696969696902,0.20427618139723744,-0.03350000000001785,-32.0,-0.0023662013650602096,0.08955223880596741,73.41566427006401,0.0,-0.01,-0.01,0.0,0.013499999999993406,0.20928304318819357,-0.18228304318820676,0.5320661286341869,0.46552306119019643,-29.23983508048406,-23.888063688924447,1.8209005543712848
73.69,73.44,73.69,73.41,4072,73.6,73.61,73.59,73.69,0.14,0.48,0.48,0.1,0.35,0.37,0.34,-0.34,0.38,-0.11,-0.12,-0.03,-0.34,5,2,4.620508900011538,42.271987962482875,-2.9106045847312574,14.634146341463584,46.54471544715426,-0.21739130434782145,-0.04529411764706026,-24.0,-0.002742143685055663,0.06569343065693634,0.0,73.79,-0.02,-0.01,-0.01,0.14300000000000068,0.34785116548371775,-0.061851165483716386,0.5567893820140986,0.15096610589855963,-32.439263651912604,-101.91548316193557,-2.6500033950265234
73.57,73.34,73.58,73.27,6656,73.55,73.57,73.57,73.67,0.0,0.31,0.33,-0.1,0.29,0.31,0.31,-0.31,0.42,-0.34,-0.59,-0.27,-0.65,5,2,4.42703854270657,38.78584082009394,-5.4544278224945355,13.461538461539618,26.789470691909987,-0.2855200543847638,-0.07473529411764446,-96.0,-0.003677823119257371,-0.0242214532871996,0.0,73.78240000000001,-0.04,-0.02,-0.02,0.22299999999999898,0.44035684944358877,0.005643150556409182,0.5909406887799296,-0.012981303719793147,-36.08932816804134,-182.4418427102251,-9.632874965810878
