Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.84,59.75,59.85,59.67,3920,59.56,59.37,59.23,59.12,1.84,1.99,2.01,1.7,1.52,1.19,0.95,-0.15,0.31,1.01,1.01,1.01,1.18,3,3,6.999846637145628,76.9608292268847,29.67511044481681,87.5000000000001,86.42773892773873,0.6570080862533703,0.43538235294118266,76.0,0.03702802373607712,0.3851132686084171,59.1107157888,0.0,0.18,0.14,0.04,-0.49900000000000233,-0.01704979510328286,-0.9809502048967218,1.6268086779859228,1.0176883368136929,7.6091658319500635,326.9073856657886,30.674080177380105
59.71,59.72,59.82,59.6,3740,59.64,59.43,59.27,59.15,1.79,1.77,1.96,1.59,1.65,1.3,1.02,0.02,0.37,0.7,0.97,0.77,1.57,3,3,6.892575780489136,74.6181688834635,31.84574626649081,84.09090909090908,85.22727272727275,0.5217976771587313,0.49520588235293417,76.0,0.039438590360374226,0.2459546925566367,59.170658525696,0.0,0.2,0.15,0.05,-0.42149999999999466,0.04857552584664404,-0.8915755258466334,1.5854550312289137,0.9483322113407668,7.9491658319499985,264.1777591421039,22.456890809494297
59.78,59.75,59.83,59.63,4075,59.7,59.5,59.32,59.18,1.84,1.89,1.98,1.64,1.76,1.41,1.11,-0.05,0.34,0.49,0.99,0.7,1.41,3,3,6.941484613366579,75.43393151371272,33.85773499274955,87.5000000000001,86.36363636363643,0.9972954699121086,0.5380882352941256,76.0,0.04184068227907232,0.2581699346405242,59.225805843640316,0.0,0.2,0.16,0.04,-0.40799999999999415,0.06012818757258742,-0.8761281875725757,1.5777297279248474,0.9357780740737122,8.764165831949999,243.9023649789469,22.936862500859192
59.8,59.66,59.83,59.66,2331,59.72,59.56,59.36,59.2,1.69,1.93,1.98,1.69,1.79,1.52,1.18,-0.24,0.29,0.19,0.95,0.51,1.24,3,3,6.6155307693722305,68.25462108874578,33.93370593260393,77.27272727272701,82.9545454545454,0.8622147083685512,0.5641176470588292,76.0,0.04375266721967777,0.24675324675324728,59.27654137614909,0.0,0.2,0.17,0.03,-0.28650000000000375,0.1781837634348591,-0.7511837634348666,1.5652901157414096,0.8082741668035104,6.4331658319499985,179.08916998195338,17.079985590143067
59.71,59.47,59.77,59.47,3027,59.67,59.6,59.38,59.22,1.36,1.77,1.87,1.36,1.7,1.59,1.21,-0.41,0.51,-0.43,0.61,0.1,1.09,3,3,5.995357136991953,55.98369823875404,30.735052327942253,55.681818181818244,73.48484848484846,0.5070136893696082,0.5397647058823551,76.0,0.04453922687360381,0.21405750798722412,59.323218066057166,0.0,0.18,0.17,0.01,-0.08100000000000307,0.374758708090134,-0.5367587080901401,1.5348253315938543,0.5888628111346842,3.4061658319499983,71.34357427024675,17.302552755176606
59.56,59.63,59.7,59.45,2474,59.65,59.63,59.4,59.24,1.64,1.52,1.76,1.33,1.67,1.64,1.24,0.12,0.43,-0.2,0.8,0.8,1.11,3,3,6.300135550833957,62.22289622720589,29.6534271487269,73.8636363636368,68.93939393939401,0.8967851099830815,0.4846764705882407,76.0,0.044980213198694365,0.278317152103563,59.36616062077259,0.0,0.18,0.17,0.01,-0.21750000000000114,0.2370712265420991,-0.6720712265421014,1.530220834141301,0.7392364356786421,4.494725831949992,117.70020651735567,23.24602877815849
59.66,59.63,59.73,59.56,2175,59.63,59.65,59.42,59.27,1.64,1.69,1.81,1.52,1.64,1.67,1.28,-0.05,0.29,-0.15,0.55,0.82,1.38,3,3,6.300135550833957,62.22289622720589,28.809517459488802,73.8636363636368,67.80303030303061,0.8797157841312859,0.4487352941176468,72.0,0.04508229548064336,0.31528662420382136,59.405667771110785,0.0,0.17,0.17,0.0,-0.19950000000000756,0.25956317648007854,-0.6585631764800937,1.5448740174828957,0.7172903537261409,4.1109023025382925,100.88589130059059,23.599463111142427
59.73,59.54,59.73,59.52,2201,59.59,59.65,59.44,59.29,1.48,1.81,1.81,1.45,1.57,1.67,1.31,-0.32,0.36,-0.36,0.14,0.63,1.18,4,3,6.019544768480275,56.830335036757596,26.67854806159783,63.63636363636371,70.45454545454577,0.642325895875596,0.40832352941176,68.0,0.044567144891954076,0.3166144200626976,59.442014349421925,0.0,0.16,0.17,-0.01,-0.09949999999999193,0.35995511206209585,-0.5589551120620797,1.5459328641653005,0.6082804363122922,2.3291403977763165,58.17504968621944,22.286315196473737
59.6,59.67,59.7,59.52,2408,59.59,59.65,59.45,59.32,1.7,1.59,1.76,1.45,1.57,1.67,1.33,0.12,0.31,0.02,0.2,0.97,1.48,4,3,6.269938659354743,62.017371274025194,26.199195963522026,77.38095238095255,71.62698412698437,0.6069802731411219,0.360882352941168,28.0,0.04400293125829194,0.3467492260061983,59.47545320146817,0.0,0.16,0.17,-0.01,-0.21400000000000574,0.25437591739967047,-0.682375917399682,1.5755379352787817,0.7284489787477635,3.9344737311096183,94.58432830247469,26.298300203619448
59.65,59.78,59.84,59.63,3571,59.65,59.65,59.47,59.36,1.89,1.67,1.99,1.64,1.67,1.67,1.36,0.22,0.36,0.53,0.1,1.14,1.65,4,3,6.466213241987232,65.80950690331431,26.836440344479495,88.73239436619744,76.58323679450456,0.5381769256643126,0.3578529411764748,64.0,0.04370665006526117,0.3718750000000036,59.506216945350715,0.0,0.16,0.17,-0.01,-0.3055000000000021,0.18294549337667831,-0.7939454933766825,1.6425375358403365,0.8127268079474387,5.464902302538121,137.18799568783515,27.162055994241527
59.81,59.71,59.82,59.7,2014,59.67,59.65,59.49,59.39,1.77,1.94,1.96,1.76,1.7,1.67,1.4,-0.17,0.2,0.14,-0.07,0.94,1.57,4,3,6.247904449035855,61.5439280843924,26.232694376608528,72.72727272727285,79.61353982480762,0.2686817800167989,0.36985294117646816,64.0,0.043285319136589215,0.313725490196083,59.52,0.0,0.16,0.17,-0.01,-0.2080000000000055,0.26830242493606704,-0.6843024249360781,1.6009627405333353,0.7183486678951114,3.786568969204728,97.44971058957292,22.763048355167285
59.72,59.75,59.85,59.66,2311,59.69,59.65,59.51,59.42,1.84,1.79,2.01,1.69,1.74,1.67,1.43,0.05,0.32,0.2,0.05,0.75,1.67,4,3,6.321947530268668,63.03741751474298,26.122719807242074,78.00000000000011,79.81988903115679,0.05023442732753037,0.3644999999999996,64.0,0.042845203317626354,0.23376623376623418,59.547200000000004,0.0,0.16,0.16,0.0,-0.21800000000000352,0.24111218672562273,-0.6771121867256298,1.5424047125096632,0.7374147390366315,3.664937390257387,96.73403764820509,22.19608003375464
59.75,59.98,59.99,59.75,5894,59.78,59.68,59.55,59.46,2.23,1.84,2.25,1.84,1.89,1.72,1.5,0.39,0.41,0.75,0.39,0.89,1.87,4,3,6.711334605770864,70.2779753609014,28.122273593647733,98.1481481481472,82.95847362514006,0.3849372384937186,0.3817352941176466,76.0,0.04308523541779993,0.24590163934426312,59.572224000000006,0.0,0.17,0.17,0.0,-0.40749999999999176,0.05957065846613574,-0.8745706584661193,1.5680747273192412,0.9362295004124565,9.067770723590474,276.5748894127446,22.632744066445923
59.97,59.71,59.98,59.66,4094,59.79,59.71,59.58,59.48,1.77,2.22,2.23,1.69,1.91,1.77,1.55,-0.44,0.55,0.07,0.09,0.27,1.16,4,3,5.940900932611905,56.183653449016056,25.52303563000121,48.148148148147854,74.76543209876506,-0.016744809109172823,0.39388235294117635,76.0,0.0427952800632386,0.11148648648648385,59.61400160000001,0.0,0.16,0.16,0.0,-0.10700000000000642,0.30961012949757105,-0.5236101294975839,1.3979502021629029,0.6284174248583995,6.253145723590582,79.15276235378343,10.670976822162373
59.76,59.7,59.78,59.65,2635,59.77,59.72,59.61,59.5,1.76,1.86,1.89,1.67,1.87,1.79,1.6,-0.1,0.22,-0.14,0.39,-0.03,0.92,4,3,5.914660209074645,55.73205256864134,23.418851795351664,46.29629629629637,64.19753086419713,-0.08368200836819609,0.3626764705882408,76.0,0.04204618027045914,-0.030927835051547614,0.0,59.99,0.15,0.16,-0.01,-0.06749999999999545,0.2837193047085975,-0.4187193047085884,1.1779459345443941,0.5960938067683954,5.6450688005137915,64.08093916038655,3.358174148762771
59.75,59.75,59.89,59.7,2980,59.78,59.73,59.64,59.52,1.84,1.84,2.08,1.76,1.89,1.81,1.65,0.0,0.32,0.07,0.2,0.0,1.01,4,3,6.006686167226482,57.59138669504152,22.236559107671138,55.55555555555512,49.99999999999978,0.1508548441166668,0.3393823529411719,76.0,0.0411042065783631,0.059027777777778456,0.0,59.983200000000004,0.14,0.16,-0.02,-0.08800000000000097,0.19125615481129188,-0.3672561548112938,0.9361273668710162,0.6575614332645003,4.2334898531453,76.2122335660444,11.384231564184219
59.87,59.97,60.0,59.73,4491,59.82,59.78,59.68,59.54,2.22,2.05,2.27,1.81,1.96,1.89,1.72,0.17,0.46,0.37,0.58,0.43,1.19,4,3,6.380977311517764,64.70680269914757,23.270969761080877,94.5454545454543,65.46576879910192,0.8407600470825626,0.3303529411764785,76.0,0.04071695086426177,0.09152542372881223,59.65,0.0,0.16,0.16,0.0,-0.2749999999999915,-0.014577266737340722,-0.5354227332626422,0.872511042005698,1.027987700141828,7.7264898531452735,206.47048591375162,11.772339177563573
59.91,59.92,60.0,59.9,4026,59.81,59.81,59.71,59.56,2.13,2.11,2.27,2.1,1.94,1.94,1.77,0.02,0.17,-0.1,0.65,0.29,0.99,4,3,6.242223115267521,62.12257054047443,23.371496443857986,85.4545454545457,78.51851851851838,0.4863323830286754,0.3164999999999978,76.0,0.04047281122658775,0.14236111111111227,59.657,0.0,0.16,0.16,0.0,-0.2020000000000053,0.05252701231891166,-0.45652701231892223,0.8524297944302119,0.8968144641302425,5.310889853145502,148.21755935464589,18.504207656069582
59.96,59.95,60.0,59.86,3428,59.86,59.83,59.73,59.58,2.18,2.2,2.27,2.03,2.03,1.98,1.81,-0.02,0.24,0.41,0.48,0.49,1.01,4,3,6.292695272428655,63.08749846531305,23.70858580620981,90.90909090909138,90.30303030303047,0.5366426295488853,0.31364705882352695,72.0,0.040353876959289665,0.22794117647058754,59.66386,0.0,0.16,0.16,0.0,-0.2120000000000033,0.04935033958270196,-0.47335033958270856,0.8749885820841182,0.9055858514255252,6.290318424574223,141.73505087541133,17.85975269061275
59.94,60.09,60.13,59.87,5903,59.94,59.87,59.75,59.6,2.42,2.16,2.49,2.05,2.16,2.05,1.84,0.26,0.44,0.66,0.53,1.06,1.16,4,3,6.5202860241122975,67.32513341491432,25.168195190684695,93.44262295081981,89.93541977148563,0.923748740342634,0.34549999999999415,96.0,0.040704450071464886,0.3113553113553089,59.6705828,0.0,0.17,0.16,0.01,-0.3335000000000008,-0.030760838344299657,-0.6362391616557019,1.0132426151320815,1.0508041942378161,10.377010732266605,239.54718646463877,20.169191404015663
60.02,60.1,60.2,60.0,6603,60.01,59.91,59.77,59.63,2.44,2.3,2.61,2.27,2.28,2.11,1.87,0.14,0.34,0.6,0.66,0.8,1.6,4,3,6.5361354158856795,67.61483885557979,26.407898209405012,85.29411764705861,89.8819438356566,0.7206301323948378,0.379000000000012,96.0,0.041306528809326726,0.32971014492753614,59.688959488,0.0,0.18,0.16,0.02,-0.3260000000000005,0.01166255344648448,-0.6636625534464855,1.1297974150851038,0.9827304607403959,10.377010732266605,214.7590169696885,22.70140396945439
60.15,60.05,60.2,60.0,5229,60.02,59.92,59.79,59.66,2.35,2.52,2.61,2.27,2.3,2.13,1.91,-0.17,0.34,0.14,0.51,0.72,1.53,4,3,6.384415154231187,64.49571750041436,26.68631036698621,77.9411764705874,85.55930568948861,0.45165607226496485,0.4033529411764647,92.0,0.041805167013442904,0.3454545454545439,59.71962191872,0.0,0.18,0.17,0.01,-0.25950000000000273,0.09768202642349877,-0.6166820264235042,1.1947785230881212,0.8632601598103935,7.762510732266419,146.729157402587,18.705854846614372
60.09,59.98,60.09,59.9,5655,60.03,59.95,59.8,59.69,2.23,2.42,2.42,2.1,2.32,2.18,1.93,-0.19,0.32,0.1,0.0,0.75,1.38,5,3,6.175017330458591,60.250796211227545,25.892581182204367,61.4035087719288,74.8796009631916,0.4521855635571864,0.39294117647058613,64.0,0.041900877732657923,0.2789855072463727,59.7484446035968,0.0,0.17,0.17,0.0,-0.17799999999999727,0.18792895485326255,-0.5439289548532571,1.223801728548409,0.7432166102725822,6.869615995424091,69.21784920221721,10.820048235392917
59.94,59.97,60.07,59.94,5699,60.04,59.98,59.81,59.72,2.22,2.16,2.39,2.16,2.34,2.23,1.94,0.05,0.22,0.03,0.44,0.51,1.48,5,3,6.144973422790332,59.63906573756758,25.098176137795036,58.18181818181778,65.84216780811134,0.3682008368200818,0.3891176470588178,64.0,0.04160759135821404,0.20149253731342776,59.775537927380995,0.0,0.16,0.17,-0.01,-0.1524999999999892,0.21431739326265387,-0.5193173932626323,1.2264551118406586,0.7078690961783244,3.8009236877318315,51.18815645904495,12.198242224746444
60.04,60.02,60.1,59.93,7945,60.02,60.01,59.83,59.75,2.3,2.34,2.44,2.15,2.3,2.28,1.98,-0.03,0.29,-0.12,0.55,0.41,1.55,5,3,6.2404094167464095,61.756978595382066,24.891922162442476,67.27272727272758,62.28601807549139,0.06668889629877668,0.3706470588235362,64.0,0.04114885362441422,0.18681318681318393,59.80100565173814,0.0,0.16,0.17,-0.01,-0.17499999999999716,0.164970586963058,-0.5149705869630523,1.1361703967350827,0.7573752064307471,4.268276628908537,100.62556267918623,18.55870326877421
