Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
55.2,55.17,55.24,55.1,2811,55.21,55.21,55.2,55.3,-3.02,-2.97,-2.9,-3.15,-2.95,-2.95,-2.97,-0.05,0.25,-0.14,-0.35,-0.02,-1.32,3,4,3.912362174109732,41.29035248486486,-17.74923288895863,20.000000000000632,26.429070580013924,-0.5228993869455448,-0.1838823529411684,-20.0,-0.03433060077108302,0.02752293577981757,0.0,55.522600000000004,-0.09,-0.11,0.02,0.03149999999999409,0.306401800649013,-0.24340180064902484,0.9959939517912337,0.4427068139866211,-51.46620061319177,-54.94058340183195,4.228695295744153
55.16,55.19,55.22,55.12,1595,55.19,55.21,55.2,55.28,-2.99,-3.04,-2.94,-3.11,-2.99,-2.95,-2.97,0.05,0.18,-0.18,-0.11,0.12,-1.18,3,4,3.9796623299925025,42.700756078725625,-17.493681347656953,20.93023255813869,19.56933677863887,-0.343084145901056,-0.1737352941176482,28.0,-0.032752341790444894,-0.02941176470588336,0.0,55.50569600000001,-0.09,-0.1,0.01,0.03100000000000591,0.23553850493262019,-0.17353850493260836,0.7407997136329088,0.42421964751766683,-50.8282006131918,-42.534785772999726,1.8302548751310113
55.18,55.16,55.2,55.14,2023,55.18,55.2,55.22,55.26,-3.04,-3.01,-2.97,-3.08,-3.01,-2.97,-2.94,-0.04,0.11,-0.11,-0.12,-0.21,-0.97,3,4,3.9119703093850786,41.08563975393173,-17.58353394338581,13.95348837209191,18.294573643410413,-0.3792667509481684,-0.16014705882353297,28.0,-0.0313075195302013,-0.19354838709676947,0.0,55.48946816000001,-0.09,-0.1,0.01,0.06700000000001438,0.25643072612454176,-0.122430726124513,0.6860076633694655,0.3231543494270034,-51.50253394652545,-45.128387805428666,-5.969552770776467
55.17,55.11,55.19,55.1,2491,55.16,55.2,55.22,55.25,-3.13,-3.02,-2.99,-3.15,-3.04,-2.97,-2.94,-0.11,0.16,-0.19,-0.18,-0.62,-0.83,3,4,3.7995724251362306,38.441947300051304,-18.190343406532673,2.325581395348376,12.403100775192991,-0.2533936651583721,-0.14970588235294002,28.0,-0.03012936515441834,-0.2817679558011036,0.0,55.47388943360001,-0.09,-0.1,0.01,0.11250000000000426,0.30844642124843347,-0.08344642124842494,0.7096615374111248,0.21293173081897734,-53.43997839096998,-56.47433240465213,-20.215033032815285
55.11,55.32,55.38,55.1,3759,55.19,55.2,55.23,55.24,-2.76,-3.13,-2.65,-3.15,-2.99,-2.97,-2.92,0.37,0.49,0.28,0.25,-0.11,-0.56,3,4,4.4930131190872205,52.45826058592932,-15.459255225293722,54.99999999999991,23.759689922480064,0.16295491580663302,-0.12482352941177766,28.0,-0.028381796110950312,-0.20942408376963229,0.0,55.45893385625601,-0.07,-0.09,0.02,-0.08250000000000313,0.09412106329671843,-0.2591210632967247,0.6394969478948959,0.7335508530525716,-51.29197839097004,64.36342936744148,-23.02175151860358
55.31,55.37,55.45,55.31,3907,55.23,55.21,55.24,55.23,-2.67,-2.78,-2.53,-2.78,-2.92,-2.95,-2.9,0.11,0.25,0.35,0.21,0.0,-0.3,3,4,4.641892056050919,55.1129242584653,-12.475375548720542,77.14285714285569,44.82281284606799,0.28980257199782034,-0.06797058823529056,28.0,-0.026095634977588454,0.03428571428571536,55.1,0.0,-0.05,-0.08,0.03,-0.12299999999999756,0.06053201355639004,-0.30653201355638515,0.6644053561510583,0.835091403446646,-51.850121248113176,83.07579660066254,-11.496152460435965
55.39,55.36,55.41,55.31,1358,55.26,55.23,55.25,55.22,-2.69,-2.64,-2.6,-2.78,-2.87,-2.92,-2.88,-0.05,0.18,0.3,0.12,0.19,-0.42,3,4,4.615849461166242,54.44956708902536,-10.145905956673412,74.28571428571341,68.809523809523,0.32620514679231555,-0.018352941176480897,16.000000000000004,-0.023530628715898377,0.15697674418604834,55.1,0.0,-0.04,-0.08,0.04,-0.1010000000000062,0.07909997223780607,-0.28109997223781846,0.651839418874074,0.7803998211244618,-51.850121248113176,69.26782565771114,-10.615911448209381
55.37,55.17,55.37,55.16,2857,55.27,55.22,55.25,55.22,-3.02,-2.67,-2.67,-3.04,-2.85,-2.94,-2.88,-0.35,0.37,0.02,-0.09,-0.11,-0.32,3,4,4.153815951486728,43.57777404068856,-10.570693703967702,20.0,57.14285714285637,-0.14479638009049467,0.0118235294117639,16.0,-0.02151288323316862,0.07692307692307321,55.107,0.0,-0.04,-0.07,0.03,0.08349999999999369,0.2673776767311864,-0.10037767673119902,0.665578385916522,0.27294688108861426,-54.4350260100178,-18.17472086481809,-10.989684226779858
55.21,55.17,55.26,55.12,1954,55.28,55.22,55.25,55.21,-3.02,-2.95,-2.87,-3.11,-2.83,-2.94,-2.88,-0.07,0.25,0.11,-0.09,-0.07,-0.3,3,4,4.153815951486728,43.57777404068856,-10.912082924782904,20.0,38.095238095237804,-0.21703743895821564,0.032441176470591415,16.0,-0.019906683213318597,-3.774758283725532e-15,55.11386,0.0,-0.05,-0.06,0.01,0.06900000000000972,0.22973580808291416,-0.09173580808289472,0.5819649453571006,0.2853620769915163,-54.993311724303396,-15.57833216984408,-10.870139446741767
55.19,55.35,55.36,55.16,1659,55.28,55.24,55.24,55.21,-2.71,-2.99,-2.69,-3.04,-2.83,-2.9,-2.9,0.28,0.35,0.05,0.33,0.3,0.0,4,4,4.700963507790087,53.94533113168855,-8.453663795810018,71.42857142857113,37.142857142857046,0.23542194856936358,0.04526470588234588,-60.0,-0.01797132014001388,0.0052356020942397885,55.12,0.0,-0.03,-0.06,0.03,-0.11250000000000426,0.043432677781353846,-0.26843267778136237,0.5645899172893708,0.8607325981977516,-53.50021172430336,29.307143854419294,-11.264588198040634
55.28,55.3,55.36,55.27,2201,55.27,55.26,55.24,55.22,-2.79,-2.83,-2.69,-2.85,-2.85,-2.87,-2.9,0.04,0.16,-0.12,0.23,0.09,0.33,4,4,4.576805331197149,51.09999773905087,-7.139087235945644,57.14285714285569,49.52380952380894,0.14487504527344858,0.03873529411764309,-60.0,-0.01603969149723093,0.07329842931937192,55.12,0.0,-0.03,-0.05,0.02,-0.0659999999999954,0.08075149062297982,-0.2127514906229706,0.5313809994676294,0.7248699475549399,-54.23387839097026,9.39898044664377,-9.715785218771558
55.3,55.22,55.32,55.18,1702,55.24,55.26,55.23,55.23,-2.94,-2.79,-2.76,-3.01,-2.9,-2.87,-2.92,-0.14,0.25,-0.25,0.05,-0.12,0.74,4,4,4.383513209190997,46.792145487221774,-7.115218914780874,34.28571428571342,54.28571428571342,0.1087744742567119,0.024382352941167085,-60.0,-0.014444538600291596,0.020725388601035677,55.126599999999996,0.0,-0.03,-0.05,0.02,0.012499999999995737,0.15917992364349942,-0.13417992364350795,0.531136282599932,0.4573902150700044,-54.96330696239885,-11.395159617162067,-9.513949192357458
55.26,55.32,55.36,55.22,1498,55.27,55.29,55.24,55.24,-2.76,-2.87,-2.69,-2.94,-2.85,-2.81,-2.9,0.11,0.25,0.26,0.28,0.18,0.49,4,4,4.676752263372274,52.27814550765255,-5.6293810895734895,62.85714285714228,51.42857142857046,0.2718868950516559,0.03232352941176231,-60.0,-0.012762160748343973,0.0717948717948721,55.133067999999994,0.0,-0.02,-0.04,0.02,-0.08299999999999841,0.06853877391633034,-0.23453877391632716,0.548685750190375,0.7738573034972105,-54.321306962398836,11.6327203281471,-4.5445198487089655
55.31,55.35,55.36,55.28,1636,55.31,55.29,55.24,55.25,-2.71,-2.78,-2.69,-2.83,-2.78,-2.81,-2.9,0.07,0.14,0.32,0.42,0.23,0.26,4,4,4.762356966369234,53.83588346281126,-4.012917369711246,71.42857142857113,56.19047619047561,0.28990759195507104,0.05847058823529494,-56.0,-0.010962680871200066,0.10471204188481842,55.13940664,0.0,-0.01,-0.04,0.03,-0.10599999999999454,0.05266946776259118,-0.26466946776258027,0.574431495773607,0.8340277165314516,-53.09430696239876,16.982331709840636,1.7287580271701657
55.34,55.31,55.36,55.3,1742,55.3,55.28,55.25,55.26,-2.78,-2.72,-2.69,-2.79,-2.79,-2.83,-2.88,-0.05,0.11,-0.07,-0.02,0.26,0.51,4,4,4.658135963052282,51.395653369696014,-3.248062996405357,60.0,64.76190476190446,0.27193618564177974,0.06982352941177083,-52.00000000000001,-0.009281807927243384,0.17486338797813838,55.1456185072,0.0,-0.01,-0.03,0.02,-0.059499999999999886,0.09880034744137589,-0.21780034744137566,0.5730277461430241,0.6879338894756212,-54.25564029573182,4.601998608435045,3.5374794875938704
55.33,55.29,55.33,55.27,1847,55.3,55.28,55.25,55.26,-2.81,-2.74,-2.74,-2.85,-2.79,-2.83,-2.88,-0.07,0.11,-0.02,-0.14,0.21,0.19,4,4,4.605550193438104,50.15560960545229,-2.900410834333047,54.28571428571342,61.90476190476152,0.32661948829613446,0.05785294117647055,8.0,-0.007805107545576144,0.14525139664804831,55.151706137055996,0.0,-0.01,-0.03,0.02,-0.03750000000000142,0.12173253436424147,-0.19673253436424432,0.5763812836133855,0.617752317859303,-54.87130696239863,-1.3325726213422149,-2.106839210807209
55.28,55.3,55.3,55.27,1325,55.31,55.29,55.25,55.27,-2.79,-2.83,-2.79,-2.85,-2.78,-2.81,-2.88,0.04,0.05,0.14,-0.11,0.19,0.32,4,4,4.6371370336592275,50.80306114426506,-2.4656007222752723,57.14285714285569,57.14285714285637,-0.03615328994939105,0.05485294117646333,8.000000000000007,-0.006478091719517162,0.13068181818181757,55.157672014314876,0.0,-0.01,-0.02,0.01,-0.046999999999997044,0.1127623234685231,-0.2067623234685172,0.5782937522614886,0.6470935042117675,-53.54630696239863,0.7506520388491533,-0.997157838219934
55.28,55.32,55.36,55.27,2231,55.31,55.31,55.26,55.27,-2.76,-2.83,-2.69,-2.85,-2.78,-2.78,-2.87,0.07,0.16,0.0,0.26,0.28,0.07,4,4,4.701880239384719,52.15890794199689,-1.7997691783736762,62.85714285714228,58.09523809523713,-0.09030160736860604,0.05573529411765321,8.0,-0.005225084020584449,0.1931818181818219,55.16351857402858,0.0,-0.0,-0.02,0.02,-0.06199999999999761,0.09956732342914876,-0.22356732342914398,0.584774416117653,0.691870480627189,-53.29841807350979,7.017701747585985,6.939523022690132
55.32,55.39,55.45,55.3,3104,55.32,55.31,55.26,55.26,-2.64,-2.76,-2.53,-2.79,-2.76,-2.78,-2.87,0.12,0.26,0.07,0.39,0.49,-0.12,4,4,4.925614457550778,56.71380490001657,-0.16440434031018775,81.81818181818143,67.27272727272647,0.05419075144508876,0.059823529411772824,60.0,-0.0038180234380636147,0.16564417177913981,55.169248202548005,0.0,0.01,-0.01,0.02,-0.12350000000000705,0.046826157709418226,-0.2938261577094323,0.6163811991330201,0.8625397345330152,-52.677618073509784,37.055172926502394,5.97781150682836
55.4,55.36,55.45,55.35,3423,55.33,55.32,55.27,55.26,-2.69,-2.62,-2.53,-2.71,-2.74,-2.76,-2.85,-0.07,0.18,0.09,0.02,0.07,-0.04,4,4,4.834318299520071,54.29687484988383,0.7253039538068624,72.72727272727214,72.46753246753195,0.34439006706542996,0.06470588235293917,60.0,-0.0024667068172292347,0.025157232704402066,55.174863238497046,0.0,0.01,-0.01,0.02,-0.08349999999998658,0.08410369924336436,-0.25110369924333753,0.6064193617300332,0.7490995138441109,-55.416018073509925,17.091576794144355,5.23119922164922
55.4,55.42,55.44,55.31,2699,55.36,55.34,55.28,55.27,-2.58,-2.62,-2.55,-2.78,-2.69,-2.72,-2.83,0.04,0.23,0.23,0.21,0.09,0.09,4,4,5.0266941940874075,58.18488302261732,2.4095686578264788,90.90909090909071,81.81818181818143,0.4531448250860975,0.07279411764706367,68.0,-0.0009940394646824227,0.018518518518519378,55.180365973727106,0.0,0.02,-0.0,0.02,-0.13100000000000023,0.0402191578067459,-0.30221915780674635,0.6193606605536224,0.8825506493492364,-53.547479611971326,37.78420868069604,11.793481401881486
55.4,55.4,55.45,55.39,2907,55.38,55.35,55.29,55.27,-2.62,-2.62,-2.53,-2.64,-2.65,-2.71,-2.81,0.0,0.11,0.18,0.32,0.07,0.26,4,4,4.962413857525226,56.43895029782434,3.472046292129153,84.8484848484838,82.82828282828221,0.09033423667569496,0.09332352941176225,68.0,0.0004279184923178141,0.21088435374150405,55.18575865425257,0.0,0.02,0.0,0.02,-0.1004999999999967,0.07090303381227159,-0.271903033812265,0.6199080780559256,0.7931686731696675,-55.48547961197156,24.08075029773817,21.398826177396458
55.4,55.36,55.43,55.36,3151,55.39,55.35,55.3,55.27,-2.69,-2.62,-2.57,-2.69,-2.64,-2.71,-2.79,-0.07,0.12,0.07,0.07,0.33,0.23,4,4,4.8334215672305465,52.970990981147544,3.663986723141292,68.9655172413788,81.57436433298443,0.10849909584087211,0.1080000000000112,68.0,0.0016126248420249962,0.29285714285714737,55.19104348116752,0.0,0.02,0.01,0.01,-0.05050000000000665,0.11018291757385157,-0.21118291757386487,0.5810318935222999,0.6571417819719206,-58.63647961197156,2.6349288266331,18.634866588382963
55.43,55.32,55.43,55.28,4434,55.37,55.35,55.31,55.28,-2.76,-2.57,-2.57,-2.83,-2.67,-2.71,-2.78,-0.19,0.26,-0.12,-0.05,0.26,0.19,4,4,4.705781811211467,49.6432908035385,3.112812484929193,51.851851851851464,68.55528464723803,0.18109380659181712,0.1053235294117627,68.0,0.002442994440979284,0.1407407407407456,55.196222611544165,0.0,0.02,0.01,0.01,7.105427357601002e-15,0.13206059215392685,-0.13206059215391264,0.47744248790281896,0.4999999999999731,-60.70567961197159,-23.078632434313942,8.124930491505097
55.32,55.34,55.4,55.29,9675,55.37,55.36,55.32,55.28,-2.72,-2.76,-2.62,-2.81,-2.67,-2.69,-2.76,0.04,0.19,-0.04,0.05,-0.02,0.28,5,4,4.7777339475776675,51.3116505744909,2.994748391839831,59.25925925925994,60.025542784163406,0.03615328994939105,0.09711764705882331,68.0,0.0030661638876844145,0.04379562043795293,55.20129815931328,0.0,0.02,0.01,0.01,-0.01899999999999835,0.1133480260526909,-0.1513480260526876,0.4784730068244943,0.5717804434515489,-61.585225066516244,7.861172199163796,5.2194503618549675
55.38,55.33,55.38,55.28,6957,55.35,55.36,55.32,55.29,-2.74,-2.65,-2.65,-2.83,-2.71,-2.69,-2.76,-0.09,0.18,-0.16,0.07,0.05,0.14,5,4,4.744094519713131,50.400838674118276,2.708177718569525,47.82608695652066,52.979066022544025,-0.03613369467028568,0.08870588235294008,68.0,0.0034824222437222644,0.1203007518797029,55.20627219612702,0.0,0.01,0.01,0.0,-0.011000000000002785,0.11952202879223961,-0.14152202879224518,0.47188860533358307,0.5421384807675338,-61.585225066516735,-3.200423829293258,-2.6341086424595943
55.31,55.38,55.4,55.29,10466,55.35,55.37,55.32,55.29,-2.65,-2.78,-2.62,-2.81,-2.71,-2.67,-2.76,0.12,0.19,-0.04,0.14,0.28,0.16,5,4,4.930328889915043,54.779180868601316,3.3777204659260818,61.111111111110894,56.0654857756305,0.12655939251491644,0.07017647058823684,68.0,0.003911984012160009,0.08461538461538487,55.21114675220448,0.0,0.02,0.01,0.01,-0.05999999999999517,0.07206059215392457,-0.1920605921539149,0.47744248790281896,0.7271684498054641,-54.92504324833418,72.01392243204073,7.646929848268691
