Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.22,70.18,70.24,70.11,2472,70.32,70.38,70.26,70.2,0.44,0.5,0.53,0.34,0.64,0.73,0.56,-0.06,0.19,-0.42,-0.27,0.1,0.26,3,4,5.0605761424846225,44.08565078828333,22.92780323503323,15.555555555557099,35.53984070859735,-0.15649452269170497,0.1823235294117609,56.0,0.01964730314393669,0.03225806451612656,0.0,70.55160000000001,0.06,0.09,-0.03,0.09399999999999409,0.4195395521288958,-0.23153955212890764,0.9264864733155982,0.35562430220034597,-1.0661670670811254,-56.78694531848898,6.5048730427653965
70.13,70.18,70.28,70.11,2122,70.26,70.34,70.27,70.2,0.44,0.37,0.59,0.34,0.56,0.67,0.57,0.07,0.24,-0.44,-0.39,-0.04,0.11,3,4,5.0605761424846225,44.08565078828333,19.272084187092005,15.555555555557099,18.867102396515744,-0.15649452269170497,0.12349999999999284,56.0,0.018282900542050198,-0.055813953488368484,0.0,70.53393600000001,0.05,0.08,-0.03,0.10049999999998249,0.41281234365661135,-0.21181234365664636,0.88875959521241,0.3391033815325644,-1.4406376553162528,-48.674524558704846,2.892222277593234
70.25,70.24,70.27,70.16,1303,70.23,70.32,70.28,70.21,0.53,0.54,0.57,0.42,0.52,0.64,0.59,-0.01,0.16,-0.26,-0.39,0.06,0.26,3,4,5.281072954396914,49.08776303271849,17.152971469214854,28.888888888887696,20.000000000000636,-0.18473781440956324,0.06564705882351518,56.0,0.016828051189450504,0.009569377990422012,0.0,70.51697856000001,0.04,0.07,-0.03,0.050499999999999545,0.34358531181263174,-0.24258531181263265,0.8339258130547719,0.4138476102953192,-0.848364928043556,-30.552449621749233,7.681998530962112
70.17,70.18,70.25,70.16,1198,70.19,70.3,70.29,70.21,0.44,0.43,0.54,0.42,0.46,0.62,0.6,0.01,0.13,-0.24,-0.33,-0.16,0.13,3,4,5.046023786236048,44.723100932629706,14.198059809368951,15.555555555557099,20.000000000000636,-0.3832505322924003,0.021323529411759523,36.00000000000001,0.015175338679393881,-0.05970149253731638,0.0,70.50069941760002,0.03,0.06,-0.03,0.11949999999998795,0.38621895320788724,-0.14721895320791134,0.7588075397631543,0.2759814243368724,-1.5139204835988593,-36.45638539006873,2.59345511152911
70.2,70.23,70.27,70.17,1138,70.2,70.27,70.3,70.21,0.52,0.47,0.57,0.43,0.47,0.57,0.62,0.04,0.14,0.07,-0.26,-0.09,0.21,3,4,5.230610935544905,48.857097156714715,12.579098504036033,26.66666666666751,23.703703703704107,-0.3971067933626452,0.007735294117651392,36.0,0.01357077692609006,-0.12755102040816557,0.0,70.48507144089602,0.02,0.05,-0.03,0.07850000000000534,0.3220795557930245,-0.1650795557930138,0.692887931880268,0.33886168167021696,-1.2863204835987299,-23.119758905773665,-3.9731235151712383
70.25,70.15,70.27,70.08,1778,70.2,70.23,70.3,70.22,0.4,0.54,0.57,0.3,0.47,0.52,0.62,-0.14,0.27,-0.04,-0.46,-0.31,0.07,3,4,4.92427812985823,43.21581692091015,9.664463265424217,14.583333333334751,18.93518518518646,-0.36926572929980245,0.003764705882346675,36.0,0.011818331190974788,-0.29591836734695043,0.0,70.47006858326019,0.01,0.05,-0.04,0.16049999999999898,0.3981110266808372,-0.07711102668083925,0.6758905901133919,0.1622631486383324,-1.7542152204406811,-40.13693620494843,-13.772263604729254
70.15,70.03,70.17,70.02,1839,70.17,70.19,70.3,70.22,0.23,0.4,0.43,0.21,0.43,0.46,0.62,-0.17,0.21,-0.21,-0.66,-0.6,0.03,3,4,4.510785361680461,36.34811113484428,5.019843565340392,1.88679245283115,14.37893081761114,-0.5396960658997237,-0.016235294117649346,36.0,0.009685251395895753,-0.41000000000000947,0.0,70.44666446826457,-0.0,0.04,-0.04,0.2715000000000032,0.5357933975723057,0.007206602427700659,0.751885514739522,-0.013633716343082606,-3.348015220440565,-65.92880246138557,-21.95171449591905
70.05,70.18,70.23,69.98,3229,70.15,70.17,70.3,70.22,0.44,0.26,0.52,0.16,0.4,0.43,0.62,0.19,0.36,-0.09,-0.34,-0.47,0.3,4,4,5.052650661128091,47.68499718672059,3.93003602209362,37.73584905660423,18.068658280923383,-0.41152263374484466,-0.038382352941169984,36.0,0.007787442356926838,-0.35238095238095324,0.0,70.4125313108034,-0.01,0.03,-0.04,0.12049999999999272,0.3864680431937444,-0.14546804319375894,0.7566604595806621,0.2734690255396375,-1.4106152204404916,12.682455033100688,-10.623915368568099
70.17,70.17,70.21,70.12,1232,70.15,70.17,70.29,70.23,0.43,0.43,0.49,0.36,0.4,0.43,0.6,0.0,0.13,-0.01,-0.26,-0.34,0.31,4,4,5.018190254592178,47.075218650573404,2.9115580766383995,35.84905660377308,25.157232704402826,-0.4539651014328177,-0.04844117647058965,-56.0,0.00608573847313142,-0.21182266009852146,0.0,70.36927817972307,-0.01,0.02,-0.03,0.12449999999999761,0.39649080866880126,-0.14749080866880604,0.7738608530363077,0.27113197205204437,-1.2737263315515164,9.110675742656833,-4.577061167798703
70.15,70.24,70.25,70.13,1356,70.15,70.18,70.29,70.24,0.53,0.4,0.54,0.37,0.4,0.44,0.6,0.13,0.17,0.01,0.09,-0.24,0.26,4,4,5.254594825550478,51.7836012203895,3.2858134144299966,49.056603773583085,40.88050314465347,-0.25560920193127923,-0.05826470588236532,-56.0,0.0047713562036255505,-0.22660098522168193,0.0,70.33035036175076,-0.01,0.01,-0.02,0.05200000000000671,0.32502747114587294,-0.22102747114585952,0.7768379649060099,0.40477148731267143,-0.1437263315516234,21.369150636561677,-4.94307150596395
70.2,70.22,70.25,70.13,1580,70.17,70.18,70.29,70.24,0.5,0.47,0.54,0.37,0.43,0.44,0.6,0.03,0.17,0.1,0.06,-0.36,0.3,4,4,5.181291759352353,50.38643893777958,3.2244730623059494,45.28301886792347,43.39622641509322,-0.18479033404405895,-0.05938235294118499,-56.0,0.003707919813478161,-0.24757281553398447,0.0,70.29531532557569,-0.0,0.01,-0.01,0.06450000000000955,0.3367847773936319,-0.20778477739361279,0.774807467915749,0.38155782960505613,0.6462736684483766,13.802129117053767,-10.782726208192123
70.22,70.3,70.32,70.2,3411,70.22,70.19,70.29,70.25,0.62,0.5,0.64,0.47,0.5,0.46,0.6,0.11,0.17,0.39,0.17,-0.27,0.36,4,4,5.446433433445329,55.612385464794386,4.509352982034533,62.74509803921547,52.36157356024068,0.17098888572241425,-0.03476470588238101,-56.0,0.0030735564348356244,-0.18840579710145822,69.98,0.0,0.0,0.01,-0.01,-0.022999999999996135,0.23869447835269852,-0.2846944783526908,0.7447514218099652,0.5439443738835755,2.920273668448511,50.81325352890239,-0.9015144005726086
70.31,70.23,70.32,70.21,1152,70.23,70.19,70.27,70.26,0.52,0.63,0.64,0.49,0.52,0.46,0.57,-0.11,0.16,0.07,-0.01,-0.27,0.27,4,4,5.185900287813694,50.53167050014522,4.26536403259266,62.500000000001336,56.84270563571343,0.07124536905100762,-0.01188235294119977,-56.0,0.002553144163561223,-0.13065326633166208,69.9868,0.0,0.0,0.01,-0.01,0.03300000000000125,0.2723407612594997,-0.20634076125949719,0.6812711135576289,0.43106063541717005,2.187182759357819,32.0342173104889,1.6713621676545785
70.26,70.12,70.26,70.1,1276,70.22,70.18,70.26,70.26,0.36,0.56,0.56,0.33,0.5,0.44,0.56,-0.2,0.23,-0.07,-0.09,-0.33,0.17,4,4,4.8087124812439885,43.68923171999703,2.121042310553736,41.17647058823677,55.473856209151194,-0.08549444286121725,-0.013882352941180898,-56.0,0.001820475293722472,-0.08376963350785172,69.993464,0.0,-0.0,0.01,-0.01,0.1285000000000025,0.3655885910377492,-0.10858859103774421,0.6749997253685038,0.22900425229752175,1.2301827593579604,7.4064719804191625,4.986322255136386
70.17,70.07,70.18,70.02,1918,70.19,70.17,70.24,70.26,0.29,0.43,0.44,0.21,0.46,0.43,0.53,-0.14,0.23,-0.24,-0.23,-0.16,0.03,4,4,4.648353476061596,40.940298736638354,-0.41703798924926233,26.470588235291782,43.382352941176634,-0.24202733485193867,-0.03335294117646015,-56.0,0.0008344814517925633,-0.07731958762886115,69.99999472,0.0,-0.02,0.0,-0.02,0.16150000000001796,0.39858859103773625,-0.07558859103770033,0.6751631135251795,0.15941001358786383,0.5109327593578112,-7.351595445358118,6.233298846037037
70.06,70.05,70.09,70.03,1716,70.15,70.18,70.22,70.26,0.26,0.27,0.31,0.23,0.4,0.44,0.5,-0.01,0.09,-0.24,-0.14,-0.19,-0.09,4,4,4.584541260264648,39.846276765523704,-2.761787954544689,20.588235294116295,29.41176470588162,-0.18523795953264413,-0.060382352941175554,-56.0,-0.00033610794464872967,-0.1475409836065542,70.0063948256,0.0,-0.03,-0.01,-0.02,0.16049999999999898,0.3833429940568749,-0.06234299405687693,0.6347853784174046,0.13988098284338527,-0.061067240642459754,-11.204224667448841,-1.610377497524297
70.07,70.03,70.08,70.02,991,70.1,70.16,70.2,70.25,0.23,0.29,0.3,0.21,0.33,0.42,0.47,-0.06,0.09,-0.39,0.0,-0.21,-0.26,4,4,4.519796156154671,38.71759383502209,-4.978240315312935,14.705882352940808,20.5882352941163,-0.2847785846504383,-0.10194117647058931,-56.0,-0.0016350569437701271,-0.18539325842696364,70.012666929088,0.0,-0.03,-0.01,-0.02,0.15749999999999886,0.35354846339670587,-0.038548463396708144,0.5586421040689781,0.09831360758667297,-0.7217339073089699,-12.435049714955587,-6.44695914426935
70.03,70.2,70.2,70.02,1894,70.09,70.16,70.19,70.25,0.47,0.23,0.47,0.21,0.31,0.42,0.46,0.24,0.26,-0.04,0.03,-0.06,0.0,4,4,5.12983445725534,51.46557900279442,-3.6946123817277985,64.7058823529429,33.333333333333336,0.07127583749108646,-0.13544117647059295,-40.00000000000001,-0.002488187499855432,-0.10160427807486394,70.01881359050624,0.0,-0.03,-0.01,-0.02,-0.023499999999998522,0.14133628241440022,-0.18833628241439726,0.4697762995145062,0.5712828500369824,1.17226609269103,35.33852881575281,0.04364354089609179
70.12,70.36,70.47,70.12,6623,70.14,70.18,70.19,70.26,0.7,0.36,0.86,0.36,0.39,0.44,0.46,0.34,0.5,0.34,0.27,0.26,0.1,4,4,5.609789143360006,60.00731144814709,0.04674571294555961,77.55102040816314,52.32092837134895,0.4712266171640701,-0.1212647058823535,-40.0,-0.002556107919632124,0.07075471698113411,70.02,0.0,-0.01,-0.01,0.0,-0.18300000000000693,-0.01601497073031055,-0.3499850292697033,0.4758967447160648,1.0479533129417395,3.632237521262412,181.67302469921347,9.197610990767558
70.45,70.24,70.46,70.22,3582,70.18,70.18,70.18,70.26,0.53,0.83,0.84,0.5,0.44,0.44,0.44,-0.3,0.34,0.24,0.0,0.01,-0.07,4,4,5.208108241484454,52.45419528645031,0.9173353076126723,53.06122448979462,65.10604241696689,0.085494442861197,-0.08194117647057908,-40.0,-0.002423837921545667,0.15207373271889202,70.02,0.0,-0.0,-0.01,0.01,-0.060000000000002274,0.10923356641104931,-0.22923356641105386,0.48228431579097064,0.6772697972170255,0.647237521262306,94.31402117075208,5.8278465967781585
70.24,70.31,70.35,70.22,2228,70.23,70.18,70.19,70.25,0.63,0.53,0.69,0.5,0.52,0.44,0.46,0.1,0.19,0.37,0.13,0.23,-0.09,4,4,5.40823912327564,55.98014382029434,2.6726274975848723,67.34693877551057,65.98639455782278,0.19951546244834054,-0.04120588235295486,-40.0,-0.0019636741354588905,0.176744186046509,70.038,0.0,0.01,-0.01,0.02,-0.12350000000000705,0.054968484613411306,-0.3019684846134254,0.5085550201631891,0.8459994639040084,1.5041605981856079,103.12058957493271,5.142454112631995
70.34,70.42,70.47,70.3,3338,70.31,70.2,70.2,70.25,0.79,0.67,0.86,0.62,0.63,0.47,0.47,0.11,0.24,0.56,0.17,0.56,-0.04,4,4,5.702543454915698,60.945171841939604,5.659651680012054,88.8888888888896,69.76568405139825,0.25626423690205985,0.021970588235276978,-36.0,-0.0009937695493946331,0.2705314009661769,70.05528,0.0,0.02,-0.0,0.02,-0.22150000000000603,-0.016144211184069945,-0.4268557888159421,0.5850717289284988,1.039307903802362,2.8786311864210328,140.8433624927992,5.311192103165119
70.38,70.47,70.5,70.37,5170,70.36,70.24,70.21,70.25,0.86,0.73,0.9,0.72,0.7,0.53,0.49,0.13,0.19,0.39,0.34,0.42,-0.06,5,4,5.829333053197701,63.013783068126244,8.656475467653667,93.74999999999982,83.32860922146665,0.3560239248077471,0.08020588235294213,64.0,0.00041699511175542954,0.25592417061611517,70.07186879999999,0.0,0.04,0.01,0.03,-0.2599999999999909,-0.023272308336700576,-0.49672769166328123,0.6743418078999865,1.049154174091728,5.662477340267013,157.65145356525437,10.185634478789417
70.49,70.45,70.5,70.4,5322,70.38,70.28,70.22,70.25,0.83,0.89,0.9,0.76,0.73,0.59,0.5,-0.06,0.14,0.13,0.47,0.4,0.06,5,4,5.758421180344793,61.59025927469524,10.654834275137755,89.58333333333401,90.74074074074115,0.21337126600285303,0.10576470588235054,64.0,0.0020060085123217355,0.2488038277512008,70.097556672,0.0,0.05,0.02,0.03,-0.22650000000000148,0.031668549595494255,-0.4846685495954972,0.7352767936531096,0.938666910347691,5.662477340267013,119.92410305593535,14.12632612543311
70.43,70.45,70.46,70.33,7768,70.42,70.33,70.23,70.25,0.83,0.8,0.84,0.66,0.79,0.66,0.52,0.03,0.19,0.3,0.54,0.3,0.06,5,4,5.758421180344793,61.59025927469524,12.24364501749973,89.58333333333401,90.97222222222261,0.31325644311547607,0.11529411764703923,64.0,0.003642165829507711,0.1952380952380942,70.12170327167999,0.0,0.06,0.02,0.04,-0.2155000000000058,0.06093986687929487,-0.49193986687930646,0.7871911008957155,0.8897773545342097,12.235400417191135,102.79208833365888,5.554956380449639
