Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.1,67.08,67.13,67.07,1012,67.09,67.1,67.12,67.1,-0.21,-0.18,-0.13,-0.22,-0.19,-0.18,-0.15,-0.03,0.09,-0.04,0.0,-0.12,0.12,3,2,5.132604756671203,47.606985209706195,0.8409460658300342,38.095238095238415,42.857142857143494,-0.04470272686634054,0.018294117647045027,20.0,0.003705511222947603,-0.03809523809524307,0.0,67.24746178765997,0.01,0.01,0.0,0.0379999999999967,0.1510663522008997,-0.0750663522009063,0.33691812092405315,0.3319570798017962,-18.532876584756597,-1.1721555844210636,-17.5144851218095
67.08,67.11,67.12,67.08,780,67.09,67.1,67.12,67.1,-0.16,-0.21,-0.15,-0.21,-0.19,-0.18,-0.15,0.04,0.06,0.01,0.04,0.03,0.16,3,2,5.35420724890389,53.22688692892166,1.2428582315239924,52.38095238095367,44.444444444445956,-0.014898688915383068,0.008882352941185445,16.0,0.0033185357378069107,0.03960396039603031,0.0,67.23756331615357,0.01,0.01,0.0,-0.0030000000000001137,0.05465414122176071,-0.06065414122176094,0.1718275030079152,0.5260172117425261,-18.142876584756735,2.338152356210643,-11.413831751993634
67.1,67.1,67.13,67.09,1777,67.1,67.1,67.11,67.11,-0.18,-0.18,-0.13,-0.19,-0.18,-0.18,-0.16,0.0,0.06,0.01,0.01,0.03,0.1,3,2,5.270740818809045,51.228700624103936,1.2149946846008512,47.61904761904633,46.03174603174614,0.02981514609420993,0.007058823529405345,12.0,0.002974278600540069,0.020202020202030102,0.0,67.22806078350743,0.01,0.01,0.0,0.0020000000000095497,0.04078143885958241,-0.03678143885956331,0.11558951703249637,0.4742144688435681,-19.031376584757368,-0.5344408375350329,-9.224610496668056
67.11,67.03,67.13,67.0,2058,67.08,67.09,67.1,67.11,-0.28,-0.16,-0.13,-0.33,-0.21,-0.19,-0.18,-0.12,0.19,-0.1,-0.1,-0.12,0.0,3,2,4.731929876406951,39.814759882613934,-1.4310546049692854,14.285714285715253,38.09523809523842,-0.07453786523553542,-0.0021470588235388277,-88.0,0.002463814083512409,-0.03809523809524362,0.0,67.21893835216713,-0.0,0.01,-0.01,0.06749999999999545,0.11643873721315856,0.018561262786832344,0.14587350411911953,-0.18963773734071646,-20.139530430911144,-21.038092146456595,-11.627336558446501
67.01,67.04,67.07,67.0,1092,67.07,67.08,67.09,67.11,-0.27,-0.31,-0.22,-0.33,-0.22,-0.21,-0.19,0.04,0.1,-0.07,-0.09,-0.12,0.03,3,2,4.811003831503642,41.834422550250544,-3.214221513364474,19.047619047622593,26.984126984128057,-0.07452675510507849,-0.014470588235283799,-88.0,0.0018882576506874002,-0.1057692307692295,0.0,67.21018081808045,-0.0,0.01,-0.01,0.05299999999998306,0.1055737577125484,0.00042624228741772185,0.15671905478236284,-0.004053755199962131,-19.98353043091083,-16.472650411247713,-9.639133237932114
67.03,66.98,67.06,66.95,809,67.05,67.07,67.09,67.11,-0.36,-0.28,-0.24,-0.4,-0.25,-0.22,-0.19,-0.07,0.16,-0.15,-0.19,-0.15,-0.01,3,2,4.3977237142616925,34.30038690738621,-6.857505464749247,11.538461538462379,14.957264957266744,-0.17883755588672184,-0.0331764705882307,-96.0,0.0011154596261493874,-0.10679611650485377,0.0,67.20177358535723,-0.01,0.0,-0.01,0.103999999999985,0.16800000000013426,0.03999999999983572,0.19080555721229886,-0.3124999999979877,-20.351257703638083,-21.053700352498304,-6.934909825733953
67.03,66.9,67.03,66.86,2031,67.01,67.05,67.08,67.1,-0.48,-0.28,-0.28,-0.54,-0.31,-0.25,-0.21,-0.19,0.25,-0.31,-0.3,-0.27,-0.16,3,2,3.9282318565002408,27.180428087386602,-12.481282852091152,11.4285714285734,14.004884004886128,-0.2980625931445434,-0.062411764705856854,-96.0,8.64965239729036e-06,-0.2608695652173908,0.0,67.1866671702358,-0.02,-0.0,-0.02,0.17449999999999477,0.2769646280431317,0.07203537195685783,0.30552483594551416,-0.35151336286767865,-21.42649299775559,-41.25745744499805,-13.944413803056435
66.89,66.83,66.91,66.77,2321,66.96,67.02,67.06,67.1,-0.58,-0.49,-0.46,-0.67,-0.39,-0.3,-0.24,-0.09,0.21,-0.4,-0.39,-0.39,-0.3,3,2,3.5793372892212076,22.685494086418743,-18.96197289624856,13.636363636364223,12.201132201133335,-0.4172254507524976,-0.11082352941177476,-88.0,-0.0014781867689246783,-0.3951612903225896,0.0,67.16053379661693,-0.04,-0.01,-0.03,0.23199999999999932,0.3797294825010198,0.08427051749897885,0.44057583281447166,-0.28521902355677964,-21.758064426326953,-58.57353495285792,-16.780793060507307
66.81,66.84,66.89,66.8,1744,66.92,66.99,67.05,67.09,-0.57,-0.61,-0.49,-0.62,-0.45,-0.34,-0.25,0.04,0.13,-0.28,-0.39,-0.39,-0.3,3,2,3.6632349904744297,24.628022838142854,-23.45608591230277,15.90909090909267,13.658008658010099,-0.3874813710879149,-0.1499705882352913,-88.0,-0.0031237774115189885,-0.37500000000000266,0.0,67.12148041695524,-0.05,-0.02,-0.03,0.2085000000000008,0.3831167231396222,0.0338832768603794,0.520866904224916,-0.09702185521282157,-21.951842204104548,-47.71445853101981,-11.379194487678426
66.87,66.91,66.94,66.83,1489,66.89,66.97,67.04,67.08,-0.46,-0.52,-0.42,-0.58,-0.49,-0.37,-0.27,0.06,0.16,-0.19,-0.27,-0.28,-0.54,4,2,4.215349053431064,36.761250467146944,-23.862347526887252,34.999999999999645,21.515151515152183,-0.268296318378308,-0.17673529411764832,-88.0,-0.00459520456034943,-0.4079999999999928,0.0,67.08633237525972,-0.05,-0.02,-0.03,0.1280000000000001,0.30928430709805355,-0.05328430709805332,0.5408404400431202,0.14696337468756407,-21.275024022286402,-26.00810731230415,-12.708918643372442
66.91,66.88,66.94,66.88,967,66.87,66.95,67.03,67.07,-0.51,-0.46,-0.42,-0.51,-0.52,-0.4,-0.28,-0.04,0.09,-0.15,-0.3,-0.34,-0.55,4,2,4.057260396716716,34.1881661432146,-24.952249344381254,29.72972972972921,26.879606879607177,-0.32786885245901476,-0.19323529411765605,-72.0,-0.005965196340996073,-0.35245901639344857,0.0,67.05469913773375,-0.05,-0.03,-0.02,0.14799999999999613,0.340623986045415,-0.044623986045422726,0.5747567764081246,0.11583185189330684,-22.2420240222864,-26.43694912483229,-4.2575756382608105
66.92,66.8,66.92,66.79,1360,66.85,66.91,67.02,67.05,-0.62,-0.45,-0.45,-0.64,-0.55,-0.46,-0.3,-0.18,0.19,-0.15,-0.46,-0.45,-0.79,4,2,3.6738685137672085,28.404445016955563,-27.767167557202903,8.333333333333663,24.354354354354175,-0.4322551796094891,-0.20682352941176418,-88.0,-0.007429768252536352,-0.3858267716535405,0.0,67.02622922396037,-0.06,-0.03,-0.03,0.21399999999999864,0.4288860162970707,-0.0008860162970734109,0.6413167884235296,0.0020615959854933647,-23.392793253055814,-38.20309924985592,-3.732907050831564
66.83,66.84,66.86,66.76,1526,66.85,66.89,67.01,67.04,-0.57,-0.58,-0.54,-0.68,-0.55,-0.49,-0.31,0.01,0.15,0.01,-0.39,-0.37,-0.54,4,2,3.97110437621771,34.45288894676692,-28.218328839438474,21.621621621621724,19.89489489489487,-0.3577817531305827,-0.20635294117646197,-88.0,-0.008763945428800025,-0.4427480916030454,0.0,67.00060630156433,-0.07,-0.04,-0.03,0.16149999999998954,0.386113000514257,-0.06311300051427793,0.6704715581420342,0.14049275947914017,-22.477193253055727,-24.025513642732285,-10.22930895583388
66.76,66.82,66.86,66.76,1158,66.85,66.87,66.99,67.03,-0.6,-0.68,-0.54,-0.68,-0.55,-0.52,-0.34,0.09,0.15,-0.03,-0.31,-0.42,-0.45,4,2,3.876085529571302,32.93522105220568,-29.01841003249124,16.216216216213414,15.390390390389603,-0.4321263597079515,-0.20291176470588823,-88.0,-0.009994707336765765,-0.41481481481482274,0.0,66.97173354537661,-0.07,-0.05,-0.02,0.16750000000000398,0.4005557873128822,-0.06555578731287426,0.6958187342799127,0.14064398071536705,-22.245593253055926,-23.901868836629365,-11.370680031231444
66.79,66.79,66.84,66.74,1519,66.83,66.85,66.98,67.02,-0.64,-0.64,-0.57,-0.71,-0.58,-0.55,-0.36,0.0,0.15,-0.18,-0.37,-0.45,-0.51,4,2,3.7361594955244977,30.720784580671236,-30.306560957370532,12.820512820515717,16.886116886116955,-0.4619970193740508,-0.20691176470589312,-76.0,-0.011171311011427662,-0.44604316546762324,0.0,66.94632551993142,-0.07,-0.05,-0.02,0.18200000000000216,0.4241239352068078,-0.06012393520680348,0.7230601899504437,0.12415942099125753,-22.245593253055713,-26.997316145679477,-17.227555175520195
66.78,66.81,66.83,66.77,1237,66.81,66.84,66.96,67.0,-0.61,-0.65,-0.58,-0.67,-0.61,-0.57,-0.39,0.04,0.09,-0.1,-0.25,-0.4,-0.52,4,2,3.8896092864453053,33.95053702558036,-30.49249773882482,17.948717948719818,15.66181566181632,-0.32821124869461266,-0.2139117647058839,-76.0,-0.012181172696669943,-0.4255319148936284,0.0,66.91743994714102,-0.07,-0.06,-0.01,0.14700000000000557,0.39023651041739527,-0.09623651041738412,0.7265454259222774,0.19782496931123522,-21.83325991972218,-19.606270982011683,-15.784039399873961
66.78,66.8,66.82,66.77,1201,66.81,66.83,66.95,66.99,-0.62,-0.65,-0.6,-0.67,-0.61,-0.58,-0.4,0.03,0.07,0.0,-0.15,-0.46,-0.43,4,2,3.8405219718042405,33.10862637587701,-30.859233256925116,15.384615384615945,15.384615384617163,-0.3579952267303238,-0.2122352941176331,-76.0,-0.013041414772199899,-0.44366197183099654,0.0,66.89259835454128,-0.07,-0.06,-0.01,0.1419999999999959,0.3851131423844265,-0.1011131423844347,0.7263396444218297,0.20795490814014947,-21.593059919722048,-18.52108941315375,-23.503037040425724
66.8,66.8,66.82,66.76,1043,66.8,66.83,66.94,66.98,-0.62,-0.62,-0.6,-0.68,-0.62,-0.58,-0.42,0.0,0.09,-0.06,-0.04,-0.45,-0.42,4,2,3.8405219718042405,33.10862637587701,-31.155244672065635,18.181818181818965,17.171717171718246,-0.26873693639893526,-0.20564705882352996,-76.0,-0.013739119577515415,-0.4074074074074113,0.0,66.8712345849055,-0.07,-0.06,-0.01,0.12749999999999773,0.3681553552282395,-0.11315535522824405,0.7191523819901888,0.2350983528310133,-21.24539325305538,-15.87521949698893,-22.114103789873027
66.79,66.79,66.82,66.77,1346,66.8,66.81,66.92,66.97,-0.64,-0.64,-0.6,-0.67,-0.62,-0.61,-0.45,0.0,0.07,-0.04,-0.07,-0.36,-0.48,4,2,3.788463287200988,32.159538799425874,-31.622867516981756,15.625000000003192,16.397144522146036,-0.16442451420029808,-0.1990882352941128,-76.0,-0.014300376237620368,-0.36090225563910505,0.0,66.85286174301872,-0.07,-0.06,-0.01,0.12199999999999989,0.35605982141331083,-0.11205982141331106,0.6996049181411733,0.23938286532192116,-21.51459325305477,-15.530188140274477,-20.454929763381216
66.8,66.78,66.82,66.77,1249,66.8,66.8,66.91,66.96,-0.65,-0.62,-0.6,-0.67,-0.62,-0.62,-0.46,-0.03,0.07,-0.01,-0.19,-0.39,-0.51,4,2,3.7356248939477608,31.1843463461976,-32.23843045577867,13.793103448277721,15.866640543366628,-0.07481669908723201,-0.18838235294118988,-96.0,-0.014747429721170543,-0.3307086614173401,0.0,66.8370610989961,-0.07,-0.06,-0.01,0.11650000000000205,0.34226757960352927,-0.10926757960352518,0.6749757598784009,0.24199129874052577,-22.263993253054487,-15.095875548807609,-21.140338711132614
66.8,66.8,66.82,66.77,1737,66.79,66.8,66.89,66.95,-0.62,-0.62,-0.6,-0.67,-0.64,-0.62,-0.49,0.0,0.07,-0.01,-0.12,-0.27,-0.42,4,2,3.9128058635296012,35.454698681320494,-31.84233755469291,30.00000000000071,19.80603448276054,-0.0598444045481841,-0.17982352941177737,-72.0,-0.01501177125888455,-0.26086956521740634,0.0,66.82347254513665,-0.07,-0.07,0.0,0.08250000000001023,0.2953732016953694,-0.13037320169534894,0.6365587461454316,0.306222673067897,-21.916593253054288,-7.976464756121796,-11.317353694579616
66.8,66.8,66.83,66.78,2729,66.79,66.8,66.88,66.94,-0.62,-0.62,-0.58,-0.65,-0.64,-0.62,-0.51,0.0,0.07,0.0,0.0,-0.15,-0.42,4,2,3.912805863529603,35.454698681320494,-31.511486764814695,30.00000000000071,24.597701149426385,-0.16439994021820273,-0.16973529411765753,-72.0,-0.015113087809620136,-0.06603773584905182,66.74,0.0,-0.07,-0.07,0.0,0.06699999999999307,0.25505318396673715,-0.12105318396675102,0.5624693315588979,0.32185890558534347,-22.4623932530546,-6.836969790961541,2.2434253055220523
66.81,66.78,66.83,66.73,2174,66.79,66.79,66.86,66.93,-0.65,-0.61,-0.58,-0.73,-0.64,-0.64,-0.54,-0.04,0.15,-0.03,-0.09,-0.07,-0.46,4,2,3.7959040218371305,33.01641879568601,-31.73212296443272,23.809523809523164,27.936507936508196,-0.14952153110046998,-0.16232352941177908,-72.0,-0.015129676190389007,-0.12149532710280353,0.0,66.83,-0.07,-0.07,0.0,0.07099999999999795,0.22910123339187294,-0.08710123339187703,0.47299586660446363,0.2754603222353902,-22.4623932530546,-12.071688392251513,-7.909015014087693
66.76,66.73,66.79,66.72,1542,66.78,66.79,66.85,66.92,-0.73,-0.68,-0.64,-0.74,-0.65,-0.64,-0.55,-0.04,0.1,-0.09,-0.13,-0.16,-0.55,4,2,3.5214450788956384,27.801914493762936,-33.17675312680356,4.545454545456894,19.45165945166026,-0.10479041916166645,-0.16061764705882808,-88.0,-0.015205112616534854,-0.2524271844660172,0.0,66.83,-0.07,-0.07,0.0,0.10599999999999454,0.24958272876646959,-0.0375827287664805,0.42965685788040886,0.13087482418447965,-23.563821824482996,-21.36144719335781,-15.685752700342448
66.75,66.8,66.81,66.71,2508,66.78,66.79,66.83,66.91,-0.62,-0.7,-0.61,-0.76,-0.65,-0.64,-0.58,0.07,0.15,0.03,0.01,-0.16,-0.45,5,2,4.140377513077278,41.83261102794158,-30.896208793836287,42.857142857142854,23.73737373737431,-0.0598444045481841,-0.15791176470588653,-88.0,-0.015082996527903078,-0.28037383177570374,0.0,66.83,-0.06,-0.07,0.01,0.02400000000000091,0.13343491216255643,-0.08543491216255461,0.3275317615304547,0.3903457793964731,-21.557421824483207,6.77018811997657,-10.868990475466916
66.77,66.7,66.81,66.65,4051,66.76,66.78,66.82,66.9,-0.77,-0.67,-0.61,-0.85,-0.68,-0.65,-0.6,-0.1,0.24,-0.15,-0.16,-0.27,-0.61,5,2,3.624237932859228,32.10825631414012,-31.625175248426224,23.809523809523164,23.73737373737431,-0.17958695001495112,-0.1612058823529594,-96.0,-0.015096030496210288,-0.2272727272727313,0.0,66.8228,-0.07,-0.07,0.0,0.10999999999999943,0.20695359714845551,0.013046402851543348,0.2902367823632872,-0.06728168544157571,-23.076546824483298,-52.06841018287393,-15.309129603674847
66.7,66.6,66.72,66.57,7462,66.72,66.75,66.8,66.88,-0.92,-0.77,-0.74,-0.97,-0.74,-0.7,-0.62,-0.15,0.22,-0.3,-0.3,-0.3,-0.74,5,2,3.2070630719262083,25.613017461464167,-34.50854301366706,10.344827586207066,25.67049808429103,-0.28447372361133694,-0.17997058823529244,-96.0,-0.015461463247675732,-0.2869565217391433,0.0,66.81,-0.08,-0.07,-0.01,0.1950000000000074,0.32029964086152063,0.06970035913849415,0.3751767074227509,-0.2781347123553614,-27.5537468244833,-151.23006587104388,-22.24723938555016
