Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
44.28,44.37,44.4,44.27,3344,44.3,44.29,44.36,44.41,2.9,2.69,2.97,2.67,2.74,2.71,2.88,0.21,0.3,0.32,0.51,-0.26,-0.07,3,3,5.365131855008128,53.84469351879855,-8.71035849898616,64.86486486486393,47.6378817842226,0.20325203252031684,-0.11947058823530199,-40.0,-0.007214520284197936,-0.2108843537414946,44.14117352,0.0,-0.03,-0.03,0.0,-0.02049999999999841,0.20162383933288197,-0.2426238393328788,1.0016971525400755,0.5461454296431384,30.078413204392593,38.822454404915696,-4.585348819116575
44.36,44.35,44.4,44.3,2868,44.32,44.29,44.35,44.41,2.85,2.88,2.97,2.74,2.78,2.71,2.85,-0.02,0.23,0.14,0.09,-0.23,-0.32,3,3,5.263759215082927,51.73275365828279,-7.463729983949497,64.70588235294154,56.198379153902465,0.2033438770899309,-0.10367647058823337,-40.00000000000001,-0.007439385778287928,-0.14765100671141396,44.1515265792,0.0,-0.02,-0.03,0.01,-0.009500000000002728,0.19665285591032244,-0.2156528559103279,0.929862567676617,0.5230411554524744,30.078413204392795,25.08210377564366,4.030664140081861
44.34,44.37,44.38,44.33,806,44.33,44.3,44.34,44.41,2.9,2.83,2.92,2.81,2.81,2.74,2.83,0.07,0.12,0.21,0.14,-0.16,-0.14,3,3,5.355334484739746,53.71329304190213,-5.950703104376308,88.8888888888883,72.81987870223126,0.4983012457531118,-0.09082352941176453,-40.0,-0.007294139501893705,-0.007575757575756237,44.161465516032,0.0,-0.02,-0.02,0.0,-0.036499999999996646,0.15515333286949584,-0.22815333286948913,0.8645982512975177,0.5952240158141459,30.56201320439266,23.80180323626554,12.820941959754272
44.34,44.33,44.38,44.32,1107,44.34,44.31,44.33,44.4,2.81,2.83,2.92,2.78,2.83,2.76,2.81,-0.02,0.14,0.09,0.14,0.12,-0.42,3,3,5.147621134987869,49.299685945482786,-5.562004770402095,74.0740740740736,75.88961510530115,0.045136538027524306,-0.07791176470588113,-40.0,-0.007068949515314069,0.07812500000000111,44.171006895390725,0.0,-0.01,-0.02,0.01,-0.0045000000000001705,0.17320481141484123,-0.18220481141484157,0.8018175154926234,0.512661446710903,29.824013204392575,14.075831345370597,15.480851077116583
44.34,44.28,44.36,44.2,2690,44.34,44.32,44.32,44.39,2.69,2.83,2.88,2.5,2.83,2.78,2.78,-0.14,0.37,-0.02,0.09,0.05,-0.42,3,3,4.899739572872042,44.332270958317004,-6.343108225182044,55.55555555555585,72.83950617283925,-0.0677048070413025,-0.07364705882353917,-40.0,-0.007006165286228842,0.09523809523809335,44.1801666195751,0.0,-0.02,-0.02,0.0,0.03349999999999653,0.1879376897003695,-0.12093768970037644,0.6970232082790706,0.3915420190984778,29.824013204392575,-7.14928741825268,15.955900041397854
44.24,44.25,44.29,44.19,2244,44.32,44.31,44.31,44.38,2.62,2.6,2.71,2.48,2.78,2.76,2.76,0.02,0.23,-0.28,0.05,0.23,-0.81,3,3,4.756340852817186,41.5893799698451,-7.648231243476536,28.57142857142954,52.733686067019654,-0.045177320984872656,-0.08661764705882291,-36.0,-0.007173310898844591,0.025641025641020443,44.18895995479209,0.0,-0.02,-0.02,0.0,0.0519999999999996,0.1883231455035812,-0.084323145503582,0.6154265970095327,0.3092767012970904,30.272813204392637,-15.745103501359804,4.363118879084141
44.19,44.29,44.31,44.19,822,44.3,44.31,44.3,44.37,2.71,2.48,2.76,2.48,2.74,2.76,2.74,0.23,0.28,-0.14,0.0,-0.05,-0.6,3,3,4.961502177741485,46.412003762040015,-7.678458138659868,47.619047619048104,43.9153439153445,0.11301989150089772,-0.1007352941176407,-24.0,-0.007297269126889085,-0.09016393442623438,0.0,44.4,-0.02,-0.02,0.0,0.003999999999997783,0.12222013364901585,-0.11422013364902028,0.5337975059783179,0.4830824078922406,30.820813204392604,-8.79866014402279,3.0868326700097555
44.29,44.32,44.32,44.27,547,44.29,44.32,44.3,44.36,2.78,2.71,2.78,2.67,2.71,2.78,2.74,0.07,0.12,-0.12,0.09,0.02,-0.6,4,3,5.111197491254002,49.8029403690321,-6.91290734117282,61.90476190476287,46.03174603174684,0.20348179968348049,-0.10773529411764571,-24.0,-0.007240649480282123,-0.008264462809915551,0.0,44.3958,-0.02,-0.02,0.0,-0.03200000000000358,0.06650888284816148,-0.13050888284816864,0.4448558654631732,0.6624219008215037,31.367813204392604,-5.197422980590875,6.67360049311678
44.31,44.29,44.36,44.27,1342,44.29,44.32,44.29,44.36,2.71,2.76,2.88,2.67,2.71,2.78,2.71,-0.05,0.21,-0.09,0.0,0.05,-0.6,4,3,4.957504641205495,46.587017519144226,-6.98163780764858,47.619047619048104,52.380952380953026,0.0,-0.10900000000000176,-24.000000000000004,-0.007183428686620872,0.11764705882353532,0.0,44.391684,-0.02,-0.02,0.0,-0.0015000000000000568,0.09694287683724667,-0.09994287683724679,0.4445527703004018,0.5076186314753883,30.622257648836957,-10.206362554792396,12.276979172758757
44.3,44.29,44.32,44.25,2012,44.29,44.31,44.29,44.35,2.71,2.74,2.78,2.62,2.71,2.76,2.71,-0.02,0.16,0.02,0.0,0.12,-0.72,4,3,4.957504641205494,46.587017519144226,-7.038305700648322,47.619047619048104,52.380952380953026,0.022583559168920526,-0.10005882352941597,-20.0,-0.007114251298654748,0.09322033898305027,0.0,44.38765032,-0.02,-0.02,0.0,7.105427357601002e-15,0.0975704873411729,-0.0975704873411587,0.4405982720305522,0.4999999999999636,30.90968622026547,-8.748310761250625,9.276458995169676
44.3,44.35,44.36,44.28,2245,44.31,44.31,44.29,44.34,2.85,2.74,2.88,2.69,2.76,2.76,2.71,0.12,0.19,0.23,-0.05,0.28,-0.63,4,3,5.267408395976759,53.702655382539454,-5.422256724441448,76.19047619047764,57.142857142857956,0.13547076089411217,-0.076264705882366,-16.0,-0.006761921704334595,0.1052631578947345,0.0,44.383697313599995,-0.01,-0.02,0.01,-0.05000000000000426,0.02694153624661766,-0.12694153624662619,0.3473658521292186,0.8249220280690684,32.593436220265566,11.744305061785907,10.226967603619734
44.33,44.28,44.36,44.26,2937,44.31,44.3,44.3,44.33,2.69,2.81,2.88,2.64,2.76,2.74,2.74,-0.12,0.23,-0.02,-0.16,-0.02,-0.58,4,3,4.9007402277729,45.917296010684225,-5.839858733734115,42.85714285714431,55.55555555555669,-0.022578460149013345,-0.05676470588235816,-12.0,-0.006530074577831493,0.033898305084745006,0.0,44.379823367327994,-0.01,-0.02,0.01,0.01850000000000307,0.09577224598775302,-0.058772245987746885,0.3488707111425893,0.38029337206701685,30.831236220265733,-19.303452804183628,1.6131539024564319
44.3,44.23,44.3,44.23,1347,44.29,44.29,44.3,44.32,2.57,2.74,2.74,2.57,2.71,2.71,2.74,-0.16,0.16,-0.21,-0.32,-0.12,-0.65,4,3,4.659013032738505,41.25673415977232,-7.400606804268086,19.047619047618564,46.03174603174684,-0.3155285102546779,-0.05467647058824099,40.0,-0.00659640114504275,-0.04918032786886006,0.0,44.37602689998143,-0.02,-0.02,0.0,0.06450000000000955,0.14707723657276262,-0.018077236572743516,0.37285548577251376,0.10945653622603924,29.484236220265736,-26.167245260729644,-2.652593575661271
44.29,44.26,44.29,44.2,970,44.28,44.28,44.29,44.31,2.64,2.71,2.71,2.5,2.69,2.69,2.71,-0.07,0.21,-0.07,-0.16,-0.07,-0.53,4,3,4.819009817535041,44.916263030351026,-7.7997165731826374,33.333333333333336,31.74603174603207,-0.20293122886133802,-0.05852941176470239,40.0,-0.00671467830144313,-0.05511811023621527,0.0,44.372306361981806,-0.02,-0.02,0.0,0.03399999999999892,0.11728265125457682,-0.04928265125457898,0.37604484243725067,0.29587585476795203,29.807569553599016,-18.27192450919668,-2.6063004082695542
44.25,44.28,44.29,44.24,1028,44.28,44.29,44.29,44.3,2.69,2.62,2.71,2.6,2.69,2.71,2.71,0.07,0.12,-0.02,0.0,-0.02,-0.56,4,3,4.9247736787184335,47.303766265756344,-7.5495862605189075,42.85714285714431,31.74603174603207,-0.20283975659228376,-0.05252941176470216,40.0,-0.006761494773390947,-0.1176470588235301,0.0,44.36866023474217,-0.02,-0.02,0.0,0.015999999999998238,0.09584985911065758,-0.0638498591106611,0.36052853129248397,0.39981197100282445,30.424369553599075,-12.724506722168124,-7.921588890364092
44.27,44.27,44.31,44.25,1226,44.26,44.29,44.29,44.3,2.67,2.67,2.76,2.62,2.64,2.71,2.71,0.0,0.14,-0.19,0.05,-0.23,-0.49,4,3,4.872874183210582,46.211252598122364,-7.595136449721656,42.10526315789651,39.43191311612472,-0.13534852244528575,-0.0519999999999925,20.0,-0.006789282872580104,-0.12173913043477702,0.0,44.36508703004733,-0.02,-0.02,0.0,0.027999999999998693,0.1029933330369488,-0.04699333303695141,0.33858563834462096,0.31331673852792513,30.015702886932505,-12.658148619000901,-12.393557909584501
44.28,44.31,44.33,44.26,1385,44.27,44.28,44.3,44.29,2.76,2.69,2.81,2.64,2.67,2.69,2.74,0.07,0.16,0.07,0.05,-0.09,-0.32,4,3,5.088896844801476,51.13584307622652,-6.459451715825326,63.15789473684289,49.37343358396124,0.06775067750677764,-0.04764705882352871,20.0,-0.006613659485208665,-0.10256410256410697,0.0,44.36158528944638,-0.02,-0.02,0.0,-0.011000000000002785,0.06407329751642976,-0.08607329751643533,0.3389390167562814,0.5732617346240522,30.60927431550409,-2.935555959143799,-10.746755554459838
44.32,44.23,44.32,44.21,1741,44.27,44.28,44.3,44.28,2.57,2.78,2.78,2.53,2.67,2.69,2.74,-0.21,0.26,0.0,-0.21,-0.32,-0.49,4,3,4.677594392146725,42.621911268547,-7.587814407836274,23.529411764705145,42.93085655314818,-0.045197740113001414,-0.04073529411764554,20.0,-0.006648843544188553,-0.13934426229508434,0.0,44.358153583657455,-0.02,-0.02,0.0,0.06649999999999778,0.1470667425181844,-0.014066742518188846,0.3637612114645023,0.08729869223031766,29.50136522459488,-22.413333679267456,-11.846430950226633
44.22,44.21,44.26,44.17,2047,44.26,44.27,44.29,44.28,2.53,2.55,2.64,2.44,2.64,2.67,2.71,-0.02,0.21,-0.12,-0.19,-0.28,-0.16,4,3,4.581006655600061,40.770596026053475,-8.991257340107035,21.05263157894717,35.913312693498405,-0.18062768119213884,-0.03835294117647692,-72.0,-0.006898937107474519,-0.11304347826087269,0.0,44.354790511984305,-0.02,-0.02,0.0,0.08250000000000313,0.17146628574911205,-0.0064662857491057935,0.4017216718365814,0.03634121450984908,29.27392078015047,-25.0600002965138,-10.720371813592642
44.2,44.25,44.27,44.18,1531,44.25,44.26,44.29,44.28,2.62,2.5,2.67,2.46,2.62,2.64,2.71,0.12,0.21,-0.07,-0.09,-0.07,-0.02,4,3,4.804882978263593,45.897803700046865,-8.913272504862162,42.10526315789434,28.895768833848887,-0.15794223826714865,-0.038117647058818704,-72.0,-0.007092593996085007,-0.026315789473678963,0.0,44.34739889150493,-0.02,-0.02,0.0,0.04049999999999443,0.1313790404878432,-0.050379040487854354,0.4103771259653822,0.2771763446082511,30.124476335705946,-12.731428825583444,-2.1768328485108412
44.26,44.29,44.3,44.24,1596,44.26,44.26,44.29,44.29,2.71,2.64,2.74,2.6,2.64,2.64,2.71,0.07,0.14,0.05,-0.14,0.09,0.32,4,3,5.019586114346758,50.566085941524584,-7.648821495090667,63.15789473684151,42.10526315789434,0.0,-0.033647058823532916,-72.0,-0.007050016806416042,0.03703703703703676,0.0,44.34030293584473,-0.02,-0.02,0.0,-0.0034999999999953957,0.07975262758611734,-0.08675262758610813,0.3759729379658033,0.5210203575639408,31.188476335706007,-1.7926532790717182,-0.33671255826780566
44.27,44.23,44.3,44.21,1403,44.24,44.26,44.28,44.28,2.57,2.67,2.74,2.53,2.6,2.64,2.69,-0.09,0.21,-0.19,-0.12,-0.14,-0.19,4,3,4.71461154051094,44.30973398683488,-8.172654990861577,31.578947368418888,45.61403508771824,-0.13547076089411217,-0.03561764705882098,-72.0,-0.007101645165324517,-0.07142857142857728,0.0,44.333490818410944,-0.02,-0.02,0.0,0.05050000000000665,0.13185723692452456,-0.030857236924511255,0.3674630454693054,0.18964039396483046,30.409031891261463,-13.562274239204786,-4.597436022193634
44.25,44.25,44.27,44.21,2275,44.25,44.26,44.28,44.28,2.62,2.62,2.67,2.53,2.62,2.64,2.69,0.0,0.14,0.05,0.05,-0.16,-0.14,5,3,4.82399522377924,46.707438892287385,-7.990009472199254,42.10526315789434,45.61403508771824,-0.22547914317925913,-0.03708823529411376,-72.0,-0.007112186930131153,-0.13761467889908274,0.0,44.3269511856745,-0.02,-0.02,0.0,0.024500000000003297,0.09562664760828454,-0.04662664760827795,0.32129847929747934,0.32777200371558934,31.16736522459462,-5.124806490745945,-12.033832763856118
44.24,44.28,44.29,44.21,3965,44.26,44.26,44.27,44.28,2.69,2.6,2.71,2.53,2.64,2.64,2.67,0.09,0.19,0.16,0.05,-0.02,0.02,5,3,4.986400427480488,50.2149209675106,-6.9452104379673845,57.89473684210566,43.859649122806296,0.0,-0.028617647058815976,-72.0,-0.0069486393264747166,-0.06363636363636471,0.0,44.32067313824752,-0.02,-0.02,0.0,-0.008000000000002672,0.05851315659320733,-0.07451315659321267,0.30047504785512286,0.5601384779324948,34.1411152245948,12.600165865075548,0.5109832850190443
44.25,44.34,44.36,44.25,8027,44.28,44.27,44.28,44.29,2.83,2.62,2.88,2.62,2.69,2.67,2.69,0.21,0.26,0.21,0.14,0.12,0.23,5,3,5.294522209829162,56.466264421083785,-4.3373543337483556,89.47368421052829,63.15789473684276,0.24869997739092592,-0.015117647058829675,-72.0,-0.006397411874212047,-0.026548672566372944,44.17,0.0,-0.01,-0.02,0.01,-0.06500000000000483,0.007801098892748826,-0.1378010988927585,0.3288587188831334,0.9464218328335885,39.249206133686265,79.60299931292451,9.608875671914497
