Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
143.06,142.88,143.06,142.7,2927,142.88,142.66,142.69,142.4,1.26,1.39,1.39,1.13,1.26,1.11,1.13,-0.13,0.26,0.48,0.17,-0.01,0.73,3,4,5.511275504160772,56.39546323742613,4.265933746799303,64.38356164383511,67.57990867579889,-0.25828970331588447,0.468882352941165,48.0,0.017204056332464076,0.0013089005235591422,0.0,143.1,0.16,0.16,0.0,-0.19099999999997408,0.3314901912956145,-0.7134901912955627,0.7323482416942981,0.682778550853139,-5.847698956918591,145.53900818362146,9.574123871053885
142.94,142.96,143.1,142.73,2402,142.91,142.71,142.7,142.45,1.32,1.3,1.42,1.16,1.28,1.14,1.13,0.01,0.26,0.13,0.26,0.22,1.01,3,4,5.580745650184786,57.841587516895125,5.128806328843052,69.86301369863045,66.21004566210023,-0.06291506466270773,0.49173529411763184,44.0,0.0173954320610156,0.025435073627840477,141.94,0.0,0.17,0.16,0.01,-0.24750000000000227,0.2793348887460638,-0.7743348887460684,0.7383163895889513,0.7348933273848698,-5.263428686648121,152.19914987167985,8.840119697466854
142.9,142.83,143.11,142.77,3053,142.91,142.76,142.72,142.5,1.23,1.28,1.42,1.18,1.28,1.18,1.15,-0.05,0.24,0.0,0.22,0.03,1.04,3,4,5.438035753790712,54.629809278785885,5.238172213608746,60.958904109589724,65.06849315068509,0.13320246775099984,0.5078823529411522,40.0,0.017424260827430302,-0.025459688826022342,141.9632,0.0,0.16,0.16,0.0,-0.10550000000000637,0.42055988252297993,-0.6315598825229927,0.7371682962952909,0.6002737554268801,-7.2388992748833845,73.75784274715616,1.8355543065254665
142.9,142.9,142.93,142.56,2819,142.89,142.81,142.73,142.55,1.28,1.28,1.3,1.03,1.27,1.21,1.16,0.0,0.26,-0.09,0.38,-0.25,1.01,3,4,5.5026541597447824,56.0629201328636,5.635466551751938,74.41860465116386,68.41350748646134,0.21037868162693646,0.4670588235294133,36.0,0.017404894523027837,-0.12926136363636231,142.009072,0.0,0.16,0.16,0.0,-0.14449999999999363,0.34492721624374667,-0.6339272162437339,0.6856859683076872,0.6476215412671605,-4.877034410018531,91.41100806898825,-6.619438425915213
142.85,143.1,143.12,142.73,3176,142.93,142.91,142.77,142.59,1.42,1.24,1.43,1.16,1.3,1.28,1.18,0.18,0.28,0.16,0.45,0.04,0.84,3,4,5.684881063089323,60.00095303776108,6.860847993375928,98.30508474576186,77.89419783550515,0.40696042660678083,0.4280588235293976,-28.0,0.017594283215877957,0.020958083832337326,142.05310912000002,0.0,0.17,0.16,0.01,-0.3199999999999932,0.18659648636770498,-0.8265964863676913,0.7096182747831603,0.815833220927366,-2.0267779997622752,169.09514977341334,0.6018092391249255
143.01,143.2,143.36,142.94,5077,143.0,142.96,142.8,142.64,1.49,1.35,1.6,1.3,1.35,1.32,1.2,0.13,0.3,0.23,0.71,0.4,1.18,3,4,5.774215109416047,61.865301273002665,8.337118357686327,88.73239436619555,87.15202792104041,0.5900533857825055,0.43308823529412166,-28.0,0.018017893268583992,0.10835913312693657,142.1171225728,0.0,0.19,0.17,0.02,-0.40449999999998454,0.1326582634569604,-0.9416582634569295,0.7523462062277102,0.876518456028934,-0.8179684759532094,217.46727123435016,10.134262675720642
143.23,143.13,143.24,143.0,2403,143.03,142.99,142.81,142.69,1.44,1.51,1.52,1.35,1.37,1.34,1.21,-0.07,0.17,0.12,0.25,0.38,1.04,3,4,5.6881988698361585,59.73901350977808,9.194679742744494,83.80281690140735,90.28009867112159,0.46325542219414373,0.4279117647059252,-28.000000000000004,0.018448736129405927,0.14465408805031077,142.216552766976,0.0,0.19,0.17,0.02,-0.31049999999999045,0.24120553740206674,-0.8622055374020476,0.772591330178382,0.7814001119710645,-0.6177184759533992,162.3705182008739,10.277511354060259
143.14,143.85,143.88,143.02,6873,143.24,143.08,142.87,142.76,1.95,1.45,1.97,1.36,1.52,1.4,1.25,0.5,0.61,0.72,0.72,0.94,1.38,4,4,6.28255872979955,70.94441736212664,13.168313360481429,98.45360824742262,90.3296065050085,1.16033755274262,0.4721176470588091,48.0,0.019816620144934835,0.3122171945701322,142.30802854561793,0.0,0.25,0.19,0.06,-0.977499999999992,-0.26661674657501067,-1.6883832534249734,0.9951295783652996,1.1875249876055396,5.7757698961395985,846.1118727436051,20.128619202167457
143.63,144.48,144.88,143.62,15980,143.55,143.26,142.95,142.84,2.4,1.79,2.68,1.79,1.74,1.53,1.31,0.6,0.89,1.12,1.03,1.5,1.73,4,4,6.698127163885388,77.04328777420245,18.92776427395502,86.39455782312905,89.55032765731967,1.1906429471914755,0.6997352941176302,52.0,0.02257729604898291,0.4933510638297821,142.46522569105613,0.0,0.34,0.22,0.12,-1.5459999999999923,-0.5567902143629624,-2.535209785637022,1.384149027714931,1.2814318168134586,11.609738150107635,2163.438748065937,26.103279039396966
144.88,145.34,145.51,144.22,14895,144.0,143.53,143.05,142.94,3.0,2.68,3.13,2.21,2.06,1.72,1.38,0.33,0.91,1.59,1.74,2.03,2.23,4,4,7.15168057262048,82.5102865230969,26.45165258877854,94.86404833836896,93.23740480297353,1.757333893439747,0.9994999999999834,56.0,0.02728507515489776,0.618064516129029,142.7549986081294,0.0,0.48,0.27,0.21,-2.291499999999985,-0.8488735757306642,-3.7341264242693057,2.016975255622143,1.2942111559340848,22.578924196619525,3684.3332126279747,35.372620722918754
145.19,144.85,145.51,144.64,9093,144.33,143.74,143.13,143.01,2.66,2.9,3.13,2.51,2.29,1.87,1.44,-0.24,0.62,1.17,1.4,1.88,1.5,4,4,6.6117182408480115,71.87171149129969,29.105816686694432,77.85234899328863,86.3703183849289,1.2795413228918922,1.2836176470588327,56.0,0.03236753649335111,0.6329923273657257,143.1406988029913,0.0,0.54,0.32,0.22,-1.6910000000000025,-0.06372129000590121,-3.318278709994104,2.2733865282575336,1.019579095337065,17.875648334550704,2521.4898965382527,24.808685842205406
144.77,144.52,145.02,144.25,7750,144.61,143.93,143.22,143.08,2.42,2.6,2.78,2.23,2.49,2.01,1.5,-0.18,0.55,0.99,1.11,1.23,1.44,4,4,6.2785846872215,65.65252970649883,29.20238101091126,66.44067796610221,79.71902509925327,1.147816349384109,1.4991176470588243,56.0,0.03696495245226753,0.4678007290400974,143.47240097057252,0.0,0.56,0.37,0.19,-1.2650000000000148,0.4435490920661209,-2.9735490920661505,2.3853255971046536,0.8701971473556723,15.560713269615773,1795.9199113185202,16.626057837813846
144.3,144.28,144.63,144.12,6398,144.69,144.08,143.3,143.14,2.25,2.27,2.5,2.14,2.54,2.11,1.56,-0.01,0.36,0.3,1.03,1.03,1.2,4,4,6.047351605383908,61.434828795490596,27.979926122512232,58.3050847457629,67.53270390171791,0.9798432250839906,1.6089705882353087,56.0,0.040637168791552214,0.36582430806257626,143.75766483469238,0.0,0.55,0.41,0.14,-0.9369999999999834,0.7922321995614254,-2.6662321995613922,2.412719420636388,0.7709294912035636,13.177144642164778,1319.9999239872948,10.138901138516943
144.43,144.86,144.97,144.12,8869,144.77,144.28,143.42,143.22,2.66,2.36,2.74,2.14,2.6,2.25,1.64,0.3,0.6,0.27,1.39,1.3,1.83,4,4,6.383249243044209,67.02048159496472,28.755544726754355,77.96610169491593,67.57062146892702,1.3290430889759413,1.5929705882352891,56.0,0.044244724595344925,0.35393258426966223,144.00299175783545,0.0,0.58,0.44,0.14,-1.3920000000000243,0.39538468159483386,-3.1793846815948825,2.49168411296576,0.8893957507675299,19.75063875981213,1866.28850627484,12.465595451833174
144.85,144.87,145.4,144.8,9475,144.68,144.46,143.53,143.3,2.67,2.66,3.05,2.62,2.54,2.38,1.72,0.01,0.43,-0.33,1.25,1.41,1.6,4,4,6.388770389667548,67.11008036597664,29.3662268622204,78.3050847457631,71.52542372881398,1.4282713715605908,1.5604117647059184,56.0,0.047578876032232986,0.48577680525164313,144.12,0.0,0.6,0.47,0.13,-1.2819999999999823,0.5431202700096094,-3.107120270009574,2.542162673774398,0.8512097315080625,12.486472093145268,1613.2115768069937,17.945127947997577
145.25,144.54,145.36,144.48,5316,144.61,144.62,143.63,143.35,2.44,2.94,3.02,2.4,2.49,2.49,1.79,-0.5,0.62,-0.22,0.95,1.18,1.17,4,4,6.06970783924353,61.13115859733967,28.168970165183165,67.11864406779652,74.46327683615851,1.1476557032890036,1.4622058823529756,56.0,0.05004037437759794,0.4155440414507777,144.12,0.0,0.58,0.49,0.09,-0.835000000000008,0.9177863532101753,-2.5877863532101912,2.439422919467219,0.7381921785478096,7.895381184054367,1132.1413515488425,13.611141043949708
144.71,144.67,145.0,144.43,4910,144.64,144.71,143.75,143.42,2.53,2.56,2.76,2.36,2.51,2.56,1.88,-0.03,0.4,0.11,1.09,1.21,1.43,4,4,6.148770383015814,62.56445892429863,27.603549449469917,71.52542372881334,72.31638418079098,1.0971348707197717,1.4133529411764698,56.0,0.05189028453774144,0.35931174089068574,144.3146,0.0,0.57,0.51,0.06,-0.8704999999999643,0.8763998254050023,-2.617399825404931,2.4296326835697846,0.7491556720483857,7.120118026159346,1061.5925870418619,12.439025810550106
144.77,144.75,144.96,144.5,4008,144.74,144.74,143.84,143.49,2.59,2.6,2.74,2.41,2.58,2.58,1.94,-0.01,0.33,0.33,0.64,1.36,1.39,4,4,6.197883936616348,63.468805042085776,27.38271149431203,72.66187050359746,70.43531276673576,1.0824022346368796,1.4142058823529169,56.0,0.05325770949204688,0.3981945837512525,144.48,0.0,0.56,0.52,0.04,-0.8544999999999732,0.8797142312874655,-2.588714231287412,2.4103800762184204,0.7463651792793826,7.468639765289706,955.7422174644603,15.555199409969262
144.93,144.98,145.18,144.62,5642,144.76,144.7,143.95,143.54,2.75,2.71,2.89,2.49,2.59,2.55,2.02,0.04,0.4,0.09,0.35,1.47,1.23,4,4,6.337985586532435,66.04170472907391,27.859307072630546,79.37743190661469,74.52157537967516,1.292531265283305,1.4121176470588068,56.0,0.05445190390411134,0.38954635108481384,0.0,145.51,0.56,0.53,0.03,-0.9864999999999782,0.7602143441329758,-2.733214344132932,2.426101656162193,0.7823873300501416,9.08063976528938,1004.5876149695291,16.36722420727702
145.13,145.33,145.6,144.92,8693,144.85,144.76,144.06,143.62,3.0,2.86,3.19,2.71,2.66,2.59,2.1,0.14,0.48,0.33,-0.01,1.58,1.62,4,4,6.540411425533196,69.596476057309,29.22612713083997,89.6153846153853,80.5515623418658,1.0288494960027934,1.3711764705882388,56.0,0.055848290957262924,0.40576923076922766,144.62,0.0,0.59,0.54,0.05,-1.2139999999999986,0.5467543837798132,-2.9747543837798105,2.443523805517516,0.8447385993138647,10.87037505940756,1295.7250985453388,17.497094737585897
145.5,145.85,146.15,145.17,13810,145.12,144.9,144.2,143.73,3.37,3.12,3.58,2.88,2.85,2.69,2.2,0.25,0.69,0.93,0.71,1.88,2.27,4,4,6.813485518715304,74.0066168723187,31.726638849881343,90.41533546325842,86.46938399508612,0.9482281284606897,1.4372647058823418,96.0,0.05791775410088744,0.4560143626570895,144.62,0.0,0.64,0.56,0.08,-1.5854999999999961,0.23325204467235494,-3.404252044672347,2.5214131607877905,0.9358757986401672,16.225273018591068,2136.5072273245405,22.525043015612454
145.84,145.37,146.15,145.03,11950,145.26,145.02,144.32,143.82,3.03,3.36,3.58,2.79,2.95,2.78,2.28,-0.33,0.79,0.5,0.6,1.59,1.96,4,4,6.332066943676365,64.57436988248244,31.24300042639032,69.16996047430827,83.06689351765066,0.020641254988304072,1.5307941176470763,92.0,0.05957852593438426,0.375438596491227,144.68120000000002,0.0,0.64,0.58,0.06,-0.9850000000000136,0.7909110338076744,-2.7609110338077016,2.4599661097865955,0.7773224506320282,11.530630161448254,1011.8633377067666,14.187569141952565
145.04,144.95,145.42,144.93,8464,145.3,145.03,144.41,143.9,2.73,2.79,3.06,2.71,2.98,2.79,2.35,-0.06,0.35,0.14,0.47,0.78,1.72,5,4,5.948324682286199,57.57045457753764,28.79810569031346,40.88669950738836,66.82399848165169,0.06903693476009273,1.5567058823529294,72.0,0.06020407690038946,0.17403574788334797,144.73995200000002,0.0,0.6,0.58,0.02,-0.45899999999997476,1.1808646285593056,-2.098864628559255,2.269850203208892,0.639950576409235,3.7575689369578567,359.47143232006647,4.856664220508648
145.25,144.96,145.36,144.67,9559,145.29,145.04,144.51,143.99,2.74,2.94,3.02,2.53,2.97,2.79,2.42,-0.21,0.49,-0.01,0.07,0.34,1.84,5,4,5.954415975057193,57.689651921263646,26.92531765680722,41.37931034482773,50.478656775508114,0.3044561306393563,1.5263235294117408,72.0,0.06000507085901356,0.029910269192423566,0.0,146.15,0.56,0.58,-0.02,-0.36600000000001387,1.1119905277097928,-1.8439905277098205,2.0443317533366625,0.6238167610475632,2.2336703862334817,321.77408484579763,-5.644798151464926
145.1,145.0,145.13,144.76,10908,145.23,145.1,144.61,144.07,2.76,2.83,2.86,2.59,2.93,2.83,2.49,-0.07,0.26,-0.23,0.09,-0.24,1.79,5,4,5.979643970831392,58.20204328667938,25.545491742280273,43.34975369458103,41.8719211822657,0.4990296645411692,1.4018529411764575,72.0,0.05919938256749507,-0.02728226652675647,0.0,146.12040000000002,0.52,0.57,-0.05,-0.31100000000000705,1.006162100881994,-1.6281621008820082,1.8206803570167758,0.6180568434939612,5.476589305152763,338.1377870106713,-6.339035927422174
