Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.25,59.34,59.38,59.22,1666,59.26,59.28,59.47,59.46,1.7,1.54,1.77,1.49,1.56,1.59,1.92,0.15,0.27,0.17,-0.24,-0.69,0.07,3,0,4.87983536396003,47.171930139679446,8.305267453298356,32.786885245902134,21.965668097840037,-0.4362416107382517,-0.16814705882352854,-44.0,-0.002944446353186337,-0.4263157894736824,59.14,0.0,-0.05,-0.03,-0.02,0.12750000000000483,0.5148951471043262,-0.2598951471043165,1.3028802189576534,0.33543934280922927,12.6928077734331,31.29730757439524,-20.626096741687363
59.33,59.36,59.38,59.27,1387,59.3,59.27,59.46,59.46,1.73,1.68,1.77,1.58,1.63,1.58,1.9,0.05,0.19,0.36,-0.14,-0.55,0.03,3,0,4.951542973572627,48.56498886721383,8.064683898663077,36.06557377049165,29.300026021337448,-0.21852412170113053,-0.14579411764706407,-44.0,-0.004529869654672335,-0.3886010362694251,59.144800000000004,0.0,-0.05,-0.03,-0.02,0.09399999999999409,0.4765911656062798,-0.2885911656062916,1.2870157284834856,0.3771534624289692,13.575444137069383,30.789120778052276,-23.38513383314111
59.31,59.25,59.36,59.25,1583,59.29,59.27,59.44,59.45,1.54,1.65,1.73,1.54,1.61,1.58,1.87,-0.1,0.19,-0.1,-0.29,-0.84,-0.26,3,0,4.583165586391033,41.9307835190343,6.128940964139986,22.448979591836526,30.433812869410104,-0.38668459986549575,-0.1389999999999958,-44.0,-0.00602273015283095,-0.39153439153439107,59.149504,0.0,-0.05,-0.03,-0.02,0.1834999999999951,0.5636723293454864,-0.19667232934549617,1.279320010921421,0.2586620779109428,11.992444137069382,1.514960666902084,-22.85300635176587
59.32,59.19,59.32,59.17,1458,59.28,59.26,59.42,59.45,1.44,1.66,1.66,1.41,1.59,1.56,1.83,-0.22,0.26,-0.07,-0.19,-0.7,-0.19,3,0,4.39697884227253,38.778644472832354,3.64015286698592,12.19512195121892,23.56989177118237,-0.4205921938088829,-0.14847058823529835,-44.0,-0.007574955327246648,-0.32446808510638225,59.15411392,0.0,-0.06,-0.04,-0.02,0.2185000000000059,0.5936413067098627,-0.15664130670985088,1.2629213217295732,0.20877640492813151,10.92324413706931,-11.198605142655829,-22.051112025125946
59.23,59.23,59.24,59.16,1278,59.27,59.26,59.4,59.44,1.51,1.51,1.53,1.39,1.58,1.56,1.8,0.0,0.14,-0.05,-0.03,-0.45,-0.29,3,0,4.550969576080903,41.95226481095515,2.2121828688607614,23.684210526314658,19.442770689790038,-0.31975765735443423,-0.1592647058823573,-44.0,-0.008954181145168584,-0.3114754098360636,59.1586316416,0.0,-0.06,-0.04,-0.02,0.15500000000000824,0.5126310948449344,-0.20263109484491793,1.2044492543400729,0.2832962482370019,11.881744137069166,-2.295947265133724,-21.139056340025476
59.22,59.28,59.32,59.21,1079,59.26,59.27,59.38,59.44,1.59,1.49,1.66,1.47,1.56,1.58,1.77,0.1,0.19,-0.1,0.07,-0.34,-0.19,3,0,4.739546660789076,45.784680626691646,1.7943553832690948,43.75000000000014,26.543110825844575,-0.03372681281618216,-0.1649411764705846,-44.0,-0.009976567213275844,-0.21428571428571375,59.16,0.0,-0.06,-0.05,-0.01,0.08200000000000074,0.40259943855219404,-0.23859943855219257,1.080150394367418,0.3721145608203378,12.176016864341907,5.739188058457465,-16.382569238604333
59.31,59.28,59.31,59.24,749,59.25,59.27,59.36,59.43,1.59,1.65,1.65,1.53,1.54,1.58,1.73,-0.05,0.12,-0.14,0.22,-0.27,-0.27,3,0,4.739546660789076,45.784680626691646,1.452909300969327,48.27586206896586,38.570024198426886,0.050632911392406985,-0.1722941176470627,-44.0,-0.010696546698925525,-0.17391304347825687,59.16,0.0,-0.05,-0.05,0.0,0.06199999999999761,0.3488867372326183,-0.2248867372326231,0.9668927142078821,0.3919434188591904,12.283016864341885,4.919304050106399,-13.061740716525534
59.27,59.31,59.31,59.24,651,59.26,59.28,59.34,59.43,1.65,1.58,1.65,1.53,1.56,1.59,1.7,0.07,0.12,0.1,0.0,-0.19,-0.27,4,0,4.855852405725392,48.22547846623207,1.6362965786249228,70.83333333333346,54.28639846743315,0.11816340310600994,-0.17608823529412376,-44.00000000000001,-0.011063533978763557,-0.09090909090908872,59.16439999999999,0.0,-0.05,-0.05,0.0,0.010499999999993292,0.23181199696351484,-0.21081199696352826,0.7461568832478538,0.4762778336826359,12.934016864341885,7.006546328662734,-7.697378406303997
59.3,59.38,59.43,59.27,1991,59.3,59.29,59.32,59.42,1.77,1.63,1.85,1.58,1.63,1.61,1.66,0.14,0.27,0.33,0.26,0.14,-0.33,4,0,5.118625166155697,53.54868315676427,2.8922807971451294,82.7586206896561,67.28927203065182,0.3888419273034725,-0.15508823529411586,-44.0,-0.010926519346241679,0.07865168539325862,59.16871199999999,0.0,-0.04,-0.05,0.01,-0.07050000000000267,0.11274573664885423,-0.2537457366488596,0.6179304720115898,0.6923646391159913,13.68064186434193,25.915611138853855,0.4394807313876825
59.38,59.42,59.43,59.37,1272,59.33,59.3,59.31,59.42,1.83,1.77,1.85,1.75,1.68,1.63,1.65,0.07,0.1,0.33,0.27,0.29,-0.09,4,0,5.26291104200362,56.34654464228833,4.560293281658493,96.55172413793171,83.38122605364042,0.18546619457089772,-0.11552941176471165,-44.0,-0.010304777237026911,0.15909090909090917,59.179163519999996,0.0,-0.02,-0.04,0.02,-0.11399999999999721,0.05762750362334401,-0.28562750362333844,0.5787863070291074,0.8321146016613543,14.52864186434203,29.48195240473172,6.991009914204781
59.39,59.44,59.46,59.38,1754,59.37,59.31,59.31,59.42,1.87,1.78,1.9,1.77,1.75,1.65,1.65,0.09,0.14,0.27,0.17,0.34,-0.17,4,0,5.334855961282544,57.73511050071027,6.258220830030428,93.74999999999903,91.02011494252895,0.35455005909167797,-0.08497058823528647,-36.0,-0.009298980281579872,0.255813953488374,59.1891969792,0.0,-0.01,-0.03,0.02,-0.13600000000000279,0.028243721341119965,-0.30024372134112554,0.5539043617331808,0.9140188705221196,15.405641864341872,30.281673489769055,13.977770968360616
59.46,59.39,59.46,59.37,1429,59.39,59.32,59.31,59.41,1.78,1.9,1.9,1.75,1.78,1.66,1.65,-0.12,0.15,0.19,0.05,0.41,-0.41,4,0,5.131545292008646,53.12632787602766,6.754392718736811,76.6666666666669,88.98946360153256,0.21937225784678122,-0.05579411764706066,-36.0,-0.008225249509050122,0.19745222929935902,59.205445160448,0.0,-0.01,-0.03,0.02,-0.08850000000000335,0.06876092966779623,-0.24576092966780294,0.5303775778616041,0.7813794888118496,14.611752975453058,15.748577276945486,0.6026578737890773
59.44,59.41,59.44,59.33,1546,59.41,59.35,59.31,59.4,1.82,1.87,1.87,1.68,1.82,1.71,1.65,-0.05,0.19,0.17,0.27,0.17,-0.43,4,0,5.207773931063701,54.70413296659383,7.493428504437468,83.33333333333215,84.58333333333269,0.11796427367710342,-0.030264705882352416,-32.0,-0.007070256072576081,0.13422818791946012,59.220718450821124,0.0,-0.0,-0.02,0.02,-0.10899999999998755,0.046807573628449006,-0.2648075736284241,0.525480425721106,0.8497904417019105,15.314480248180294,17.91592338023811,4.793776283789285
59.4,59.37,59.47,59.37,1528,59.41,59.36,59.3,59.39,1.75,1.8,1.92,1.75,1.82,1.73,1.63,-0.05,0.17,-0.02,0.31,0.24,-0.55,4,0,5.042984973082339,50.96143661383773,7.334162209125829,67.74193548387075,75.91397849462327,0.016846361185980475,-0.012882352941183228,-28.0,-0.006028163309815723,0.21232876712328308,59.235075343771854,0.0,-0.0,-0.02,0.02,-0.06550000000000011,0.09317892109533688,-0.2241789210953371,0.5351328182358405,0.7063916226171169,13.786480248180295,6.625077183061423,12.364148945089113
59.42,59.33,59.42,59.32,1962,59.39,59.37,59.31,59.38,1.68,1.83,1.83,1.66,1.78,1.75,1.65,-0.15,0.17,-0.15,0.17,0.12,-0.63,4,0,4.881794674684965,47.42200953420392,6.4106029348484705,54.8387096774195,68.63799283154079,0.13502109704641063,-0.014176470588239454,-24.000000000000004,-0.0052262846762797695,0.09999999999999987,59.253869316270105,0.0,-0.0,-0.02,0.02,-0.021500000000003183,0.13550636929748805,-0.17850636929749442,0.5294565510761231,0.5684685598941072,12.21688024818021,-5.532790985947112,2.954220033588129
59.36,59.39,59.42,59.32,1688,59.38,59.38,59.31,59.37,1.78,1.73,1.83,1.66,1.77,1.77,1.65,0.05,0.17,-0.09,0.19,0.09,-0.6,4,0,5.125655537897341,52.78770742581564,6.702826835031741,74.19354838709751,65.59139784946258,0.3378949146815388,-0.01770588235293502,-20.0,-0.004412234166604031,0.06474820143884596,59.271159770968495,0.0,-0.0,-0.01,0.01,-0.07400000000000517,0.08353094934005867,-0.23153094934006901,0.531158369883552,0.7348744812051521,12.892080248180186,9.726179154903024,3.6659913172055525
59.41,59.38,59.41,59.36,1319,59.38,59.39,59.32,59.36,1.77,1.82,1.82,1.73,1.77,1.78,1.66,-0.05,0.09,-0.02,0.17,0.03,-0.51,4,0,5.083532261689,51.82607768713355,6.738919149469264,70.96774193548528,66.66666666666742,0.25325004220834996,-0.016352941176471347,56.0,-0.003649273919921553,0.12030075187969624,59.28706698929101,0.0,0.0,-0.01,0.01,-0.05250000000000199,0.08748214171807689,-0.19248214171808087,0.47189631020379713,0.6875239203931309,12.62828024818041,6.452439275631538,11.07613125245966
59.41,59.33,59.41,59.29,1368,59.36,59.38,59.33,59.34,1.68,1.82,1.82,1.61,1.73,1.77,1.68,-0.14,0.21,-0.14,0.03,0.14,-0.7,4,0,4.874526355864687,47.141827682772245,5.718939281856058,54.8387096774195,66.66666666666742,0.08434547908231639,-0.014235294117646902,56.0,-0.0031106833656910447,0.1615384615384562,0.0,59.47,-0.0,-0.01,0.01,-0.0015000000000000568,0.1382533541636164,-0.1412533541636165,0.4711170994163562,0.5053665974923361,12.17228024818041,-4.240766335173799,11.34738292870631
59.33,59.39,59.4,59.32,1162,59.36,59.38,59.33,59.33,1.78,1.68,1.8,1.66,1.73,1.77,1.68,0.1,0.14,0.03,0.02,0.34,-0.36,4,0,5.125477788514619,52.73434355126299,6.01208414457846,69.23076923076965,65.01240694789148,0.18556005398110564,-0.016823529411766458,56.0,-0.0025420941739449604,0.24615384615384694,0.0,59.4664,0.0,-0.01,0.01,-0.05349999999999966,0.08100278807511785,-0.18800278807511717,0.4533559885571865,0.6988806357312118,13.043780248180461,6.325057426994264,17.661109520314227
59.36,59.41,59.44,59.35,2747,59.38,59.38,59.34,59.33,1.82,1.73,1.87,1.71,1.77,1.77,1.7,0.09,0.15,0.14,-0.02,0.31,-0.14,4,0,5.207101448087283,54.485450367572554,6.636288467918644,73.91304347825952,65.99417412881623,0.1686056314280801,-0.0022647058823537236,56.0,-0.0019070684547697419,0.20312499999999933,0.0,59.462872,0.0,-0.01,0.01,-0.06599999999998829,0.06732666649993035,-0.19932666649990693,0.4493349504580703,0.747512375928294,13.959446914846984,13.270049223136379,20.214107815674453
59.43,59.39,59.45,59.35,2626,59.38,59.38,59.35,59.33,1.78,1.85,1.89,1.71,1.77,1.77,1.71,-0.07,0.17,0.0,-0.09,0.19,-0.15,4,0,5.117680234230957,52.36889836357541,6.70668525348966,65.2173913043481,69.45373467112576,0.01684068710003033,0.012705882352939568,56.0,-0.001316890941222848,0.1908396946564892,0.0,59.45941456,0.01,-0.0,0.01,-0.043500000000008754,0.09129985163188081,-0.17829985163189832,0.4542807128706481,0.6613503259588083,13.434246914846907,3.8714707626898193,11.244365095776224
59.38,59.28,59.4,59.27,2611,59.36,59.36,59.34,59.32,1.59,1.77,1.8,1.58,1.73,1.73,1.7,-0.17,0.22,-0.17,-0.19,0.0,-0.27,4,0,4.658544720756228,42.47009159552491,4.295483916358169,4.999999999999112,48.04347826086891,-0.23561090541905177,0.013441176470593064,28.000000000000004,-0.0011414566987065862,0.08759124087591119,0.0,59.4560262688,-0.0,-0.0,0.0,0.0625000000000071,0.20017715859931684,-0.07517715859930263,0.46400862315982544,0.2730197200615366,11.224939222539149,-37.71159648912279,3.8480773811506808
59.35,59.39,59.44,59.27,4044,59.37,59.37,59.34,59.32,1.78,1.71,1.87,1.58,1.75,1.75,1.7,0.07,0.29,0.1,-0.03,0.14,-0.05,5,0,5.115786383412074,52.30500944167443,4.586888400786717,60.0,43.405797101449075,-0.0841184387617718,0.02385294117647163,28.0,-0.0008872794745812535,0.007246376811592792,0.0,59.45,0.0,-0.0,0.0,-0.040500000000001535,0.0917837858544246,-0.17278378585442766,0.4457789395173544,0.6530799853451822,12.890115693127443,31.224345866465846,7.349706283890164
59.39,59.36,59.44,59.26,6066,59.37,59.37,59.35,59.32,1.73,1.78,1.87,1.56,1.75,1.75,1.71,-0.05,0.31,-0.05,-0.02,-0.03,0.1,5,0,4.994123678662579,49.77342892309092,4.1607209258250215,47.619047619048104,37.53968253968241,-0.050513554470451486,0.027735294117640308,28.0,-0.0006882407196706525,-0.06666666666666832,0.0,59.442800000000005,-0.0,-0.0,0.0,-0.001999999999995339,0.10819981851156513,-0.1121998185115558,0.3713056993549663,0.5090744251079938,13.564115693127551,0.7665821712554575,-5.273474571101097
59.36,59.33,59.39,59.33,6954,59.35,59.36,59.36,59.33,1.68,1.73,1.78,1.68,1.71,1.73,1.73,-0.05,0.1,-0.14,0.0,-0.15,0.14,5,0,4.873191480341079,47.2771762096612,3.167153572362727,33.333333333333336,46.98412698412714,-0.13465746507321713,0.024411764705888572,28.0,-0.0006320548519746107,-0.0810810810810847,0.0,59.44,-0.0,-0.0,0.0,0.03300000000000125,0.1274669254288554,-0.0614669254288529,0.3182687041721414,0.3253356936822585,6.610115693127551,-29.145786710353594,-16.28536950716213
