Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
45.66,45.67,45.78,45.64,1598,45.76,45.77,45.84,45.82,-1.53,-1.55,-1.29,-1.6,-1.34,-1.32,-1.16,0.02,0.3,-0.34,-0.52,-0.56,-0.24,3,3,4.422841776035481,38.73817626741158,-7.6085269789415575,6.6666666666668775,11.317829457364654,-0.8036490008688042,-0.026499999999998636,48.0,0.00413478924736088,-0.2256410256410224,0.0,45.96132075652983,-0.02,0.01,-0.03,0.18149999999999977,0.38675837376337796,-0.023758373763378415,0.8953180321838028,0.057874310625609514,-50.56048082879968,-70.48592464542125,3.540454865970041
45.67,45.72,45.75,45.64,1276,45.73,45.77,45.85,45.81,-1.42,-1.53,-1.36,-1.6,-1.4,-1.32,-1.14,0.11,0.24,-0.34,-0.09,-0.47,-0.32,3,3,4.650880804765392,43.491954374092984,-8.437396443416798,17.77777777777729,12.59259259259264,-0.6302977613562251,-0.060470588235297384,44.0,0.0022405244205805455,-0.25499999999999623,0.0,45.935615096007446,-0.02,0.0,-0.02,0.12650000000000716,0.33931682264330476,-0.08631682264329044,0.9283885253761904,0.20279605148500435,-49.98048082879971,-51.30222112464731,2.940561961466507
45.71,45.71,45.8,45.68,1196,45.7,45.76,45.84,45.81,-1.44,-1.44,-1.25,-1.51,-1.47,-1.34,-1.16,0.0,0.26,-0.3,-0.04,-0.54,-0.24,3,3,4.611529906741559,42.767876578893784,-9.28612924355808,15.55555555555552,13.33333333333323,-0.43563493792201213,-0.08917647058823519,-48.0,0.00043062647337835104,-0.2291666666666674,0.0,45.91196588832685,-0.02,-0.0,-0.02,0.13099999999999312,0.35180760856452764,-0.0898076085645414,0.9633629657491528,0.20336167115883985,-50.57848082879968,-45.68190382112593,-2.2029884586377975
45.74,45.68,45.78,45.65,2235,45.7,45.75,45.83,45.8,-1.51,-1.38,-1.29,-1.57,-1.47,-1.36,-1.19,-0.13,0.28,-0.09,-0.28,-0.78,-0.26,3,3,4.492538417890473,40.55802589788468,-10.524066471390011,9.090909090908944,14.141414141413918,-0.1748251748251711,-0.09799999999999898,-48.0,-0.0013737736186865384,-0.31216931216931154,0.0,45.8902086172607,-0.03,-0.01,-0.02,0.1490000000000009,0.3772892901561349,-0.07928929015613306,0.9962656403418533,0.17365968000930904,-51.781942367261195,-48.73448898953688,-16.219147384327783
45.67,45.71,45.71,45.65,1971,45.7,45.74,45.82,45.8,-1.44,-1.53,-1.44,-1.57,-1.47,-1.38,-1.21,0.09,0.13,0.02,-0.15,-0.65,-0.04,3,3,4.6369383743052675,43.72986922179061,-10.85789348701672,20.0,14.882154882154822,-0.04373496610539257,-0.09935294117646976,-48.0,-0.0029664577688420235,-0.35393258426965735,0.0,45.870191927879844,-0.03,-0.01,-0.02,0.10699999999999221,0.3338126980572085,-0.11981269805722405,0.9900809658302214,0.2641225537271283,-49.8109423672612,-33.325276276745576,-14.925368042740118
45.69,45.8,45.81,45.68,2162,45.72,45.73,45.82,45.81,-1.25,-1.49,-1.23,-1.51,-1.42,-1.4,-1.21,0.24,0.28,0.28,-0.06,-0.24,0.22,3,3,5.043732769584024,52.09559736061565,-9.07399380437896,51.61290322580497,26.901270772237968,-0.021829294913785453,-0.0894117647058863,-48.0,-0.003959465106112551,-0.14970059880239384,0.0,45.85177657364946,-0.02,-0.01,-0.01,0.010500000000007503,0.23135968396245943,-0.21035968396244442,0.9642317109066783,0.4762292515056922,-47.98155775187674,-0.7673796657830678,-5.229637421146563
45.76,45.8,45.81,45.72,1832,45.74,45.72,45.81,45.81,-1.25,-1.34,-1.23,-1.42,-1.38,-1.42,-1.23,0.09,0.19,0.17,-0.17,0.09,0.3,3,3,5.043732769584024,52.095597360615656,-7.630062470204854,51.61290322580497,41.075268817203316,0.04368719965049371,-0.07261764705882001,-48.0,-0.004500350221343346,-0.011976047904189158,0.0,45.8348344477575,-0.02,-0.01,-0.01,0.003500000000002501,0.21622282435130558,-0.20922282435130057,0.9288496483950051,0.4917733322442579,-46.556668862988055,-0.6577539992426296,3.4045229079698203
45.77,45.86,45.87,45.77,1831,45.77,45.74,45.81,45.82,-1.12,-1.32,-1.1,-1.32,-1.32,-1.38,-1.23,0.19,0.22,0.32,0.02,0.28,0.41,3,3,5.302384389516563,57.14992375931548,-5.0883202818121775,70.96774193548299,58.06451612903098,0.06545930613135749,-0.05705882352940961,-48.0,-0.004450487612988256,0.06790123456790065,45.64,0.0,-0.01,-0.01,0.0,-0.061499999999995225,0.14071523186940738,-0.2637152318693978,0.8830648683664425,0.6520656961185644,-45.091868862988,15.130496572078341,1.9813422276089625
45.82,45.76,45.87,45.72,3110,45.79,45.75,45.8,45.82,-1.34,-1.21,-1.1,-1.42,-1.27,-1.36,-1.25,-0.13,0.32,0.17,0.09,-0.11,0.02,3,3,4.861185102574716,47.95125208929052,-5.06340594031655,38.70967741935373,53.7634408602139,-0.26155187445511013,-0.043558823529409096,-48.0,-0.0044246424708536715,-0.023529411764709574,45.6446,0.0,-0.01,-0.01,0.0,0.02449999999999619,0.19402580924448642,-0.14502580924449404,0.7405379953673853,0.427739616436037,-46.543202196321346,-31.459574366790626,-7.096533707689439
45.76,45.78,45.8,45.7,2088,45.8,45.76,45.78,45.82,-1.29,-1.34,-1.25,-1.47,-1.25,-1.34,-1.29,0.04,0.22,0.15,0.17,0.0,0.06,4,3,4.948897935744691,49.717080517723566,-4.5965636261485106,45.1612903225805,51.612903225805745,-0.15267175572519145,-0.030294117647059693,-48.0,-0.004322084968249449,-0.0751445086705218,45.649108,0.0,-0.01,-0.01,0.0,-0.007000000000005002,0.12732795688165766,-0.14132795688166766,0.5869309718902527,0.5260556334009149,-45.29040219632123,-20.999635171533892,-13.6009594262907
45.76,45.85,45.87,45.76,1889,45.81,45.77,45.78,45.82,-1.14,-1.34,-1.1,-1.34,-1.23,-1.32,-1.29,0.19,0.24,0.11,0.39,0.04,0.34,4,3,5.245295831197941,55.483612877597054,-2.6657487521124303,67.74193548387075,50.53763440860166,0.28433945756780965,-0.01982352941176657,-48.0,-0.0038656007006208294,-0.06470588235294106,45.65352584,0.0,-0.0,-0.01,0.01,-0.0800000000000054,0.04425779653607265,-0.20425779653608345,0.5429661198867296,0.8219113899898327,-44.088311287230184,0.8903127101138786,-13.195484005966279
45.86,45.82,45.87,45.77,1229,45.81,45.78,45.77,45.82,-1.21,-1.12,-1.1,-1.32,-1.23,-1.29,-1.32,-0.09,0.22,0.04,0.22,-0.13,0.0,4,3,5.111168949231774,52.66011277066523,-1.7537623823356046,78.26086956521833,63.72136512388986,0.2625820568927734,-0.013088235294119954,-48.00000000000001,-0.0033119626149387908,-0.07784431137724757,45.6578553232,0.0,0.0,-0.01,0.01,-0.046999999999997044,0.07903174203351426,-0.17303174203350835,0.5506815897298027,0.6864609630941225,-44.088311287230184,-4.5040176770454465,-14.761716967349713
45.81,45.81,45.86,45.79,764,45.8,45.8,45.77,45.82,-1.23,-1.23,-1.12,-1.27,-1.25,-1.25,-1.32,0.0,0.15,-0.11,0.22,-0.09,-0.02,4,3,5.066109840799852,51.70333962378371,-1.2318748623514826,73.91304347826262,73.30528284245057,0.30654696737464543,-0.016352941176464242,-48.0,-0.002753188433786325,0.07843137254902333,45.662098216736005,0.0,0.0,-0.01,0.01,-0.03300000000000125,0.09239537471533765,-0.15839537471534015,0.5478531783006265,0.6315838007379253,-44.4157398586587,-4.952015151753023,-9.639198323362834
45.81,45.78,45.87,45.75,1522,45.81,45.81,45.78,45.82,-1.29,-1.23,-1.1,-1.36,-1.23,-1.23,-1.29,-0.06,0.26,0.04,0.22,0.13,-0.3,4,3,4.930053541601333,48.801520351709506,-1.459484911393436,60.86956521739238,71.01449275362444,0.13123359580052993,-0.015999999999991132,-44.0,-0.0023375401250407975,0.143790849673203,45.66625625240128,0.0,0.0,-0.01,0.01,-0.0045000000000001705,0.11999497981847185,-0.1289949798184722,0.5439371708379899,0.5180730179102871,-45.17673985865865,-10.767441558645697,-7.434072538227454
45.79,45.75,45.82,45.75,1676,45.8,45.8,45.77,45.81,-1.36,-1.27,-1.21,-1.36,-1.25,-1.25,-1.32,-0.09,0.15,-0.06,0.09,0.11,-0.43,4,3,4.795660769375533,45.98595546751304,-2.306989687709624,47.82608695652214,60.86956521739237,0.0875082038941132,-0.01135294117646879,-40.0,-0.0021590196698981403,0.10273972602739723,45.67033112735326,0.0,-0.0,-0.0,0.0,0.023999999999993804,0.14896399481450828,-0.10096399481452067,0.5460042592498559,0.403972340050359,-46.85273985865865,-16.412092764553726,-7.577079084013313
45.78,45.8,45.81,45.75,2057,45.79,45.8,45.78,45.81,-1.25,-1.29,-1.23,-1.36,-1.27,-1.25,-1.29,0.04,0.13,-0.11,0.0,0.28,-0.28,4,3,5.031223144895897,51.114023658962005,-1.8377236806949953,68.18181818181789,58.95915678524414,0.2626970227670697,-0.018794117647061626,-16.0,-0.001929583076214762,0.120567375886527,45.674324504806194,0.0,-0.0,-0.0,0.0,-0.027499999999996305,0.09544307625890269,-0.1504430762588953,0.5371918783500966,0.6118403770135277,-45.48140652532564,0.6253490589531108,-5.7577190037526265
45.79,45.75,45.81,45.68,3018,45.78,45.79,45.77,45.8,-1.36,-1.27,-1.23,-1.51,-1.29,-1.27,-1.32,-0.09,0.28,-0.15,-0.11,0.06,-0.41,4,3,4.804312443910387,46.31695780307667,-2.581977859408032,45.454545454546334,53.82081686429546,0.0875082038941132,-0.030705882352933145,-16.0,-0.0018853681591588245,0.007042253521130415,45.67823801471007,0.0,-0.0,-0.0,0.0,0.016000000000005343,0.12885388783734442,-0.09685388783733373,0.49317785184346047,0.42911187949915025,-45.249252679171846,-21.021129378038964,-13.273918694636556
45.74,45.71,45.77,45.66,2349,45.76,45.78,45.76,45.79,-1.44,-1.38,-1.32,-1.55,-1.34,-1.29,-1.34,-0.06,0.24,-0.22,-0.32,0.0,-0.54,4,3,4.629997141589113,42.810531028880796,-4.0841878567010115,27.272727272728446,46.96969696969756,-0.19650655021833255,-0.047264705882348323,-16.0,-0.0021340654560886583,0.0,0.0,45.87,-0.01,-0.0,-0.01,0.04899999999999949,0.15742508934744848,-0.0594250893474495,0.47389623613911575,0.27403753921300156,-45.46279813371724,-31.440968038318825,-13.431000697390601
45.71,45.71,45.73,45.66,2152,45.74,45.78,45.76,45.78,-1.44,-1.44,-1.4,-1.55,-1.38,-1.29,-1.34,0.0,0.15,-0.15,-0.11,0.06,-0.71,4,3,4.629997141589113,42.810531028880796,-5.307659433781913,23.809523809525743,32.178932178933515,-0.19650655021833255,-0.06305882352941694,-16.000000000000004,-0.0025641591344666907,0.021276595744676663,0.0,45.8658,-0.01,-0.01,0.0,0.0484999999999971,0.15772911699726677,-0.06072911699727257,0.47741563642719786,0.2779895995991187,-44.54051241943128,-26.94940117570185,-13.677124781325503
45.69,45.72,45.74,45.67,2193,45.74,45.76,45.76,45.77,-1.42,-1.49,-1.38,-1.53,-1.38,-1.34,-1.34,0.06,0.15,-0.06,-0.13,0.02,-0.63,4,3,4.682516240017271,44.07028144907611,-6.064028450426089,28.57142857142954,26.551226551227913,-0.3052769297863074,-0.07244117647059056,-16.0,-0.0030496589490302123,-0.059259259259258235,0.0,45.861684,-0.02,-0.01,-0.01,0.039500000000003865,0.1469197374787541,-0.06791973747874636,0.4694969896032527,0.3161417960650958,-43.60065527657433,-19.96662957917364,-13.609912372586479
45.72,45.62,45.73,45.6,5284,45.7,45.74,45.75,45.76,-1.64,-1.42,-1.4,-1.68,-1.47,-1.38,-1.36,-0.22,0.28,-0.39,-0.5,-0.39,-0.63,4,3,4.248902607781124,35.53190178885164,-8.963920999012837,7.407407407406043,19.929453262787113,-0.3059440559440572,-0.08764705882353496,-96.0,-0.003972016244943729,-0.14388489208633448,0.0,45.85765032,-0.03,-0.01,-0.02,0.13700000000000045,0.2544904251418103,0.019509574858190604,0.5135407703381334,-0.08302623313620122,-47.258809122728444,-92.59996821072133,-23.758379976079226
45.64,45.63,45.66,45.6,4564,45.68,45.72,45.75,45.76,-1.62,-1.6,-1.55,-1.68,-1.51,-1.42,-1.36,-0.02,0.13,-0.26,-0.41,-0.37,-0.28,4,3,4.3039429808418195,36.866281915671415,-11.035629329946609,11.111111111111695,15.69664902998243,-0.32765399737876494,-0.1012352941176502,-52.0,-0.005097075497276358,-0.281481481481486,0.0,45.8473443072,-0.03,-0.02,-0.01,0.12249999999999517,0.2516317157014569,-0.0066317157014665895,0.5644793867065702,0.025678105744364084,-47.25880912272791,-72.85140132347209,-31.45172925297105
45.65,45.53,45.66,45.52,7498,45.64,45.69,45.74,45.75,-1.83,-1.57,-1.55,-1.85,-1.6,-1.49,-1.38,-0.26,0.3,-0.39,-0.6,-0.71,-0.43,4,3,3.9131550777577084,30.075291561483652,-14.877911324016043,2.857142857142335,7.125220458553362,-0.6979280261723015,-0.1153529411764751,-60.0,-0.006726305578224113,-0.3059701492537329,0.0,45.837450534911994,-0.04,-0.02,-0.02,0.21349999999999625,0.37440680532532866,0.052593194674663835,0.7035176815299766,-0.16342750254822133,-53.68566626558521,-169.55834399154904,-33.608178778128575
45.6,45.54,45.61,45.47,7266,45.61,45.67,45.73,45.74,-1.81,-1.68,-1.66,-1.96,-1.66,-1.53,-1.4,-0.13,0.3,-0.37,-0.52,-0.47,-0.58,4,3,3.9702838481213143,31.45276202366965,-17.644501880100083,17.500000000000135,10.48941798941806,-0.6110868616324774,-0.13252941176471467,-60.0,-0.008567711118383602,-0.3043478260869603,0.0,45.818403502817276,-0.05,-0.03,-0.02,0.19650000000000034,0.37862907510884725,0.014370924891153436,0.7964276895208287,-0.03945258296228884,-53.68566626558521,-134.95572342132982,-35.586958532926104
45.51,45.55,45.6,45.5,5706,45.57,45.64,45.73,45.73,-1.79,-1.88,-1.68,-1.9,-1.75,-1.6,-1.4,0.09,0.22,-0.37,-0.43,-0.5,-0.5,5,3,4.028764238587074,32.89486393616289,-19.582671076764097,19.999999999999645,13.45238095238071,-0.5675616677581425,-0.15044117647059352,-60.0,-0.010412997554393542,-0.38686131386861156,0.0,45.790531222591895,-0.06,-0.03,-0.03,0.17850000000000676,0.3778263655415657,-0.02082636554155215,0.8717817795972267,0.052241873484644256,-53.68566626558562,-107.5249057897129,-28.598529415535438
45.57,45.69,45.7,45.5,9124,45.59,45.63,45.73,45.73,-1.49,-1.75,-1.47,-1.9,-1.7,-1.62,-1.4,0.26,0.43,0.15,-0.24,-0.34,-0.3,5,3,4.769805927679437,49.213130779162675,-16.976288339054285,54.99999999999991,30.833333333333233,-0.19659239842726825,-0.15549999999999642,-60.0,-0.01156417172986781,-0.29931972789115513,0.0,45.76488872478454,-0.05,-0.04,-0.01,0.03300000000000125,0.23019026345133398,-0.16419026345133148,0.8625429803439527,0.4163244690117629,-45.474066265586075,90.31579503738966,-14.934009242543851
45.59,45.65,45.8,45.57,18992,45.59,45.63,45.72,45.72,-1.57,-1.7,-1.25,-1.75,-1.7,-1.62,-1.42,0.13,0.5,0.04,-0.22,-0.37,-0.5,5,3,4.599622988686551,45.74583905091884,-15.773535152519319,45.00000000000009,39.999999999999886,-0.21857923497268072,-0.14185294117646663,-60.0,-0.012348993595825194,-0.1717791411042957,45.47,0.0,-0.05,-0.04,-0.01,0.06550000000000722,0.2618135247506146,-0.13081352475060015,0.8588488576111268,0.33317501918623016,-51.25424017862965,-31.112175682235105,1.8778327621413027
