Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.59,59.55,59.63,59.51,2382,59.62,59.68,59.83,59.91,-1.49,-1.42,-1.36,-1.56,-1.37,-1.27,-1.03,-0.07,0.2,-0.3,-0.6,-0.56,-1.57,3,1,3.8562726716242928,33.19202556500808,-40.358401755255606,6.410256410256037,9.829059829059677,-0.7665389101816378,-0.305147058823529,-52.0,-0.020406550008601913,-0.28352490421455867,0.0,60.04423832985718,-0.1,-0.07,-0.03,0.2750000000000057,0.6038464687358029,-0.053846468735791575,1.099361366438102,0.08187174541176699,-64.4390102450023,-124.61132757596815,-23.206379183090235
59.55,59.41,59.57,59.37,5428,59.56,59.64,59.81,59.88,-1.72,-1.49,-1.46,-1.79,-1.47,-1.34,-1.06,-0.23,0.33,-0.56,-0.65,-0.93,-1.42,3,1,3.600664015940718,28.220114801826796,-41.51204428349599,4.395604395604284,8.302808302808105,-0.8842175508842195,-0.3494117647058843,-56.0,-0.022525229943266948,-0.518218623481779,0.0,59.98981449687146,-0.12,-0.08,-0.04,0.38700000000000756,0.7547553534620661,0.019244646537948995,1.230012721247081,-0.02616501208857925,-67.69581024500238,-215.36970935083028,-34.137897413221594
59.39,59.34,59.46,59.34,6197,59.5,59.59,59.78,59.85,-1.84,-1.75,-1.64,-1.84,-1.57,-1.42,-1.11,-0.08,0.2,-0.5,-0.69,-1.49,-1.52,3,1,3.48030502443243,26.088552106902824,-42.88487174616902,0.0,3.601953601953435,-0.9514271407110553,-0.39049999999999585,-60.0,-0.024986811074213935,-0.6406926406926367,0.0,59.91543675724689,-0.14,-0.09,-0.05,0.4309999999999903,0.8475525176973377,0.014447482302642811,1.3938281698393788,-0.01734172966053208,-73.89281024500237,-246.57260801499137,-33.87310873926383
59.36,59.45,59.45,59.3,5592,59.47,59.56,59.76,59.82,-1.65,-1.8,-1.65,-1.9,-1.62,-1.47,-1.14,0.15,0.25,-0.2,-0.48,-0.93,-1.19,3,1,3.8190916790237637,34.561868632724725,-42.42550998357976,19.48051948052014,7.958707958708136,-0.5852842809364454,-0.41317647058824747,-60.0,-0.02716620435927437,-0.5521739130434768,0.0,59.83487561123232,-0.14,-0.1,-0.04,0.2984999999999971,0.7329778475365529,-0.13597784753655873,1.4543556659549808,0.15648421237991644,-68.30081024500237,-123.47366401285022,-24.609998323761317
59.39,59.35,59.48,59.29,4437,59.42,59.52,59.73,59.8,-1.82,-1.75,-1.6,-1.92,-1.7,-1.54,-1.19,-0.07,0.31,-0.43,-0.66,-0.98,-0.94,3,1,3.6396791224843654,31.033540837739892,-42.64431505251715,8.695652173913402,9.39205721814451,-0.6860776439089635,-0.4233823529411822,-60.0,-0.02933648630579971,-0.5172413793103445,0.0,59.74929551343515,-0.15,-0.11,-0.04,0.3704999999999927,0.8311289178937784,-0.09012891789379296,1.5426157446564772,0.09783245731282482,-69.93549445552854,-169.2202834395868,-24.765002652418573
59.31,59.57,59.57,59.29,4044,59.42,59.5,59.71,59.79,-1.46,-1.89,-1.46,-1.92,-1.7,-1.57,-1.22,0.43,0.46,0.03,-0.26,-0.56,-0.81,3,1,4.258833540617095,44.60567708726843,-39.55464732268536,47.457627118643984,25.211266257692504,-0.2845664546367621,-0.4231470588235311,-60.0,-0.03063383552471755,-0.38016528925619475,0.0,59.666622321016824,-0.14,-0.12,-0.02,0.13450000000000983,0.592691008205108,-0.32369100820508834,1.5348625587856797,0.35322715025891105,-65.89149445552854,-17.948814376789386,-17.767651572456217
59.46,59.73,59.76,59.46,7198,59.49,59.51,59.71,59.78,-1.19,-1.64,-1.14,-1.64,-1.59,-1.56,-1.22,0.45,0.5,0.53,-0.03,-0.12,-0.51,3,1,4.653787840902271,52.08656952844649,-34.79334064972222,74.57627118643987,43.57651682633241,-0.03347280334728557,-0.3770588235294099,-60.0,-0.030709094537472836,-0.1570881226053623,59.29,0.0,-0.11,-0.12,0.01,-0.03749999999998721,0.4045350664823033,-0.4795350664822777,1.481040554449187,0.5424174492517209,-60.13309445552862,149.14101624846273,-7.400923251306544
59.62,59.73,59.76,59.55,5522,59.57,59.53,59.69,59.77,-1.19,-1.37,-1.14,-1.49,-1.46,-1.52,-1.26,0.18,0.35,0.65,0.15,-0.05,-0.51,3,1,4.653787840902271,52.08656952844649,-31.006031592450423,74.57627118643987,65.53672316384124,0.0,-0.30914705882351967,-60.0,-0.029901848840384635,-0.08856088560885667,59.29,0.0,-0.09,-0.11,0.02,-0.06299999999998818,0.30186161760318697,-0.4278616176031633,1.2229930031782228,0.5863341016983968,-56.18880874124296,127.83515678439664,-0.5863021682858829
59.67,59.73,59.8,59.64,5333,59.62,59.54,59.67,59.76,-1.19,-1.29,-1.08,-1.34,-1.37,-1.51,-1.29,0.1,0.26,0.46,0.26,-0.02,-0.43,3,1,4.65378784090227,52.08656952844649,-27.929252030814876,74.57627118643987,74.57627118643985,-0.03347280334728557,-0.22970588235294542,-60.0,-0.028479121468453886,0.018656716417909336,59.2994,0.0,-0.07,-0.1,0.03,-0.07699999999999818,0.2540649483107629,-0.40806494831075923,1.1099691492825543,0.6162913808799241,-55.522183741243076,109.57299152948285,7.441463778898637
59.7,59.68,59.84,59.64,7094,59.69,59.55,59.65,59.75,-1.27,-1.24,-1.01,-1.34,-1.26,-1.49,-1.32,-0.03,0.33,0.55,0.12,-0.12,-0.5,4,1,4.542826150626448,49.38097024425022,-25.79214542455573,69.64285714285697,72.9317998385789,0.06706908115358676,-0.151058823529425,-60.0,-0.026812307513652312,-0.003831417624520439,59.319424,0.0,-0.06,-0.09,0.03,-0.03999999999999915,0.2643024810940773,-0.3443024810940756,1.0204643899868424,0.5657240779900723,-59.77858374124318,43.24827845384534,-3.154974300679953
59.8,59.66,59.81,59.6,6597,59.71,59.58,59.64,59.74,-1.31,-1.08,-1.06,-1.41,-1.22,-1.44,-1.34,-0.23,0.35,0.15,0.18,-0.12,-0.48,4,1,4.498061492866665,48.28648018565367,-24.18816483680716,67.27272727272629,70.49728520067437,0.15108275977840574,-0.08679411764705947,-60.0,-0.025066297024267294,-0.04887218045112607,59.35065856,0.0,-0.06,-0.09,0.03,-0.03249999999999886,0.24584331319435648,-0.3108433131943542,0.9336071886104744,0.5583811402311387,-62.60586945552921,18.221381531864488,-9.524157515689168
59.7,59.62,59.73,59.53,5840,59.68,59.61,59.63,59.73,-1.37,-1.24,-1.19,-1.52,-1.27,-1.39,-1.36,-0.13,0.33,-0.18,0.35,-0.22,-0.58,4,1,4.407424102038254,46.05913984836033,-23.198234216680472,59.999999999999226,65.63852813852749,0.01677570877369235,-0.071911764705888,-60.0,-0.023423806144245118,-0.04477611940298687,59.3800190464,0.0,-0.06,-0.08,0.02,-0.0015000000000000568,0.2653538926079406,-0.26835389260794074,0.895204987069251,0.5028105267368235,-63.18986945552931,-17.753101544115438,-11.134368476948012
59.55,59.64,59.68,59.53,4194,59.67,59.63,59.62,59.72,-1.34,-1.49,-1.27,-1.52,-1.29,-1.36,-1.37,0.15,0.25,-0.15,0.5,0.0,-0.36,4,1,4.4656083341886825,47.38301061930872,-22.07705813968293,63.6363636363634,63.636363636362965,0.15113350125945157,-0.07102941176471234,-56.0,-0.021810170343574634,0.007575757575758679,59.407617903616,0.0,-0.05,-0.08,0.03,-0.02750000000000341,0.23164281776659124,-0.28664281776659806,0.869424425302058,0.5530595449972535,-61.23266945552928,-3.2340870378113618,-10.35093153799344
59.61,59.57,59.66,59.5,5614,59.63,59.66,59.61,59.71,-1.46,-1.39,-1.31,-1.57,-1.36,-1.31,-1.39,-0.07,0.26,-0.26,0.2,0.0,-0.55,4,1,4.302141532875866,43.32320783064873,-21.79891994620919,50.90909090909072,58.18181818181778,0.26931493014644625,-0.0884411764705888,-52.00000000000001,-0.02047127032904636,0.0037735849056595994,59.43356082939904,0.0,-0.05,-0.07,0.02,0.03399999999999892,0.2869347742008017,-0.21893477420080387,0.8487174491671794,0.4327889964766043,-61.93441945552916,-58.91207460383854,-13.300319287494887
59.54,59.5,59.62,59.5,2435,59.6,59.65,59.6,59.69,-1.57,-1.51,-1.37,-1.57,-1.41,-1.32,-1.41,-0.07,0.2,-0.3,0.25,-0.18,-0.68,4,1,4.14385748388686,39.61994360328162,-22.248939658493715,38.18181818181804,50.90909090909071,0.2696326255476855,-0.11223529411764588,-48.0,-0.0195628587995807,-0.007547169811321974,59.4579471796351,0.0,-0.06,-0.07,0.01,0.09149999999999636,0.3389893937121613,-0.15598939371216858,0.8306197820567194,0.315143593372707,-64.36941945552915,-74.84606394614742,-13.325605310401947
59.56,59.5,59.56,59.47,4232,59.57,59.63,59.59,59.68,-1.57,-1.47,-1.47,-1.62,-1.46,-1.36,-1.42,-0.1,0.15,-0.26,-0.12,-0.08,-0.65,4,1,4.14385748388686,39.61994360328162,-22.625858885670105,38.18181818181804,42.42424242424226,0.08410428931875047,-0.13700000000000756,-44.0,-0.018943923691929702,0.035433070866143,0.0,59.84,-0.06,-0.07,0.01,0.0799999999999983,0.3219917353960966,-0.1619917353961,0.8123253957572953,0.3347050987732035,-65.78008612219584,-64.1537690966978,-12.738878165897944
59.49,59.53,59.57,59.4,4837,59.55,59.6,59.58,59.67,-1.52,-1.59,-1.46,-1.74,-1.49,-1.41,-1.44,0.07,0.28,-0.15,-0.33,0.2,-0.73,4,1,4.242703927254043,42.142406552190124,-22.454946879147986,43.63636363636366,39.99999999999991,0.3032855939342876,-0.15394117647058891,-40.0,-0.01841063922805514,0.06563706563706362,0.0,59.832600000000006,-0.06,-0.07,0.01,0.03899999999999437,0.2687738018139001,-0.19077380181391135,0.7714542860007915,0.4151339280367991,-63.21932141631341,-34.258944940025906,-12.051839822327125
59.49,59.5,59.57,59.46,3197,59.52,59.58,59.57,59.64,-1.57,-1.59,-1.46,-1.64,-1.54,-1.44,-1.46,0.02,0.18,-0.23,-0.38,0.26,-1.22,4,1,4.169270651072998,40.30551176288474,-22.630372460277403,38.18181818181804,39.99999999999991,-0.11750881316098755,-0.16150000000001086,-32.0,-0.018019888699387806,0.1098039215686284,0.0,59.815296000000004,-0.06,-0.06,0.0,0.06199999999999761,0.2912247805103476,-0.1672247805103524,0.769701422082368,0.36476156752782196,-64.09123050722255,-43.06623852002272,-14.145279674016479
59.48,59.66,59.73,59.48,6600,59.54,59.58,59.57,59.63,-1.31,-1.6,-1.19,-1.6,-1.51,-1.44,-1.46,0.3,0.41,0.15,-0.12,0.35,-0.58,4,1,4.681561344550631,52.38161685155925,-20.031359487925847,67.27272727272629,49.69696969696932,-0.11719403984597403,-0.14738235294117885,-32.0,-0.017183096415327823,0.16858237547892674,0.0,59.79868416,-0.05,-0.06,0.01,-0.0934999999999988,0.13967589926923552,-0.3266758992692331,0.7829095188377169,0.7004924185840491,-61.18723050722256,113.94322412569157,-6.146256076171824
59.67,59.7,59.77,59.63,4687,59.58,59.58,59.57,59.62,-1.24,-1.29,-1.12,-1.36,-1.44,-1.44,-1.46,0.05,0.23,0.33,0.03,0.58,-0.4,4,1,4.800729283694569,54.871462795209304,-17.216010704980057,68.1818181818184,57.87878787878757,-0.05022601707683581,-0.11217647058823843,-24.0,-0.015918839007833988,0.2186234817813797,0.0,59.7827367936,-0.04,-0.06,0.02,-0.12899999999999778,0.11074152748328459,-0.36874152748328015,0.8048934128461243,0.7690397474192142,-61.18723050722256,124.44847782202552,-5.642116158993289
59.73,59.7,59.79,59.64,6195,59.62,59.59,59.58,59.62,-1.24,-1.19,-1.09,-1.34,-1.37,-1.42,-1.44,-0.05,0.25,0.33,0.07,0.22,-0.35,4,1,4.800729283694569,54.871462795209304,-14.885253125618966,68.1818181818184,67.87878787878769,-0.05022601707683581,-0.06555882352941467,-24.000000000000004,-0.014391204260777177,0.09051724137931094,59.4,0.0,-0.03,-0.05,0.02,-0.1214999999999975,0.12444918174293207,-0.36744918174292707,0.8256306612047284,0.7470022448112705,-62.42623050722232,106.67012384745045,-6.40858661145964
59.71,59.63,59.74,59.6,7206,59.64,59.59,59.58,59.61,-1.36,-1.22,-1.17,-1.41,-1.34,-1.42,-1.44,-0.13,0.23,0.17,0.02,-0.17,-0.28,4,1,4.6041535376837945,49.48295373498082,-13.84107111333663,52.2727272727276,62.878787878788124,-0.08378016085790409,-0.015617647058810746,16.0,-0.012953520261664353,0.013333333333336972,59.4078,0.0,-0.02,-0.05,0.03,-0.040500000000001535,0.19371998206816698,-0.27471998206817005,0.7861115870016313,0.5864571836322108,-66.54394479293651,19.371534726385818,-14.860462399636916
59.62,59.69,59.8,59.55,10035,59.68,59.6,59.59,59.61,-1.26,-1.37,-1.08,-1.49,-1.27,-1.41,-1.42,0.12,0.41,0.31,0.08,-0.07,-0.12,4,1,4.794786450437693,53.73157991293676,-11.936470538059071,65.90909090909,62.12121212121199,0.05028494803888894,0.030058823529408585,16.0,-0.011416206934330864,-0.03846153846153999,59.415444,0.0,-0.02,-0.04,0.02,-0.0829999999999913,0.12485571919005167,-0.2908557191900343,0.6974205015855284,0.69965772489547,-65.33974479293646,102.6184583368952,-10.988686443358255
59.75,59.46,59.8,59.4,10860,59.64,59.6,59.6,59.6,-1.64,-1.16,-1.08,-1.74,-1.34,-1.41,-1.41,-0.48,0.66,-0.33,-0.18,-0.45,-0.46,4,1,4.201095000995074,39.75103357874627,-13.479108261540496,14.634146341463838,44.27198817442713,-0.2683663200268309,0.041117647058825924,16.0,-0.01060855670130417,-0.11023622047244441,0.0,59.8,-0.03,-0.04,0.01,0.14750000000000085,0.3538855615105163,-0.058885561510514606,0.692481857184131,0.14265911113049048,-72.94174479293632,-268.869892854085,-12.757593942928523
59.48,59.45,59.52,59.31,10187,59.59,59.59,59.6,59.59,-1.65,-1.6,-1.54,-1.89,-1.42,-1.42,-1.41,-0.05,0.35,-0.41,-0.08,-0.38,-0.5,5,1,4.1776269646546265,39.26644095776666,-14.824865155426025,28.571428571428985,36.37155527399426,-0.3185781354795401,0.000882352941189879,16.000000000000004,-0.010336653330465989,-0.22834645669291342,0.0,59.8,-0.04,-0.04,0.0,0.16249999999999432,0.3474189011432003,-0.022418901143211656,0.6204031072114271,0.060618198044152014,-69.54607812626965,-245.01276530349853,-14.29326699519396
59.38,59.55,59.6,59.38,9512,59.56,59.59,59.61,59.58,-1.49,-1.77,-1.41,-1.77,-1.47,-1.42,-1.39,0.28,0.36,-0.25,0.08,-0.18,-0.3,5,1,4.49832240966009,46.39529673313422,-14.149837303828782,48.97959183673416,30.728388916542315,-0.03357394661743013,-0.03235294117647669,16.0,-0.010087982225778978,-0.10937499999999778,0.0,59.8,-0.04,-0.04,0.0,0.06150000000000233,0.24754031821089484,-0.12454031821089018,0.624175933203803,0.33471324766740385,-64.35771448990641,-74.1252274030065,-5.165884374618493
59.53,59.78,59.78,59.52,11943,59.59,59.62,59.62,59.58,-1.11,-1.52,-1.11,-1.54,-1.42,-1.37,-1.37,0.41,0.43,0.25,0.41,0.26,0.05,5,1,5.1406834560661,58.590899936265544,-9.746976763363135,95.91836734693955,57.82312925170089,0.4705882352941196,-0.0315000000000083,96.0,-0.00909291061536299,0.03370786516854074,0.0,59.7804,-0.02,-0.04,0.02,-0.16600000000000392,0.027535526454471437,-0.3595355264544793,0.6492955562601919,0.9288618297660494,-52.41471448990641,328.8769479402869,3.529011696904149
