Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
176.29,176.28,176.39,176.14,2363,176.17,176.32,176.21,176.06,5.66,5.67,5.73,5.58,5.6,5.69,5.62,-0.01,0.15,0.0,-0.08,0.17,0.35,3,0,5.631059813816467,53.596332652248385,8.21594525142578,41.93548387096826,40.0370339814286,-0.005672471495825574,0.08741176470587675,36.0,0.012965346115099906,0.09468438538205837,0.0,176.8406165504,0.09,0.13,-0.04,-0.069500000000005,0.5296151809127991,-0.6686151809128091,0.6799994108328439,0.5580022024263479,102.62368751881142,-14.070265388584932,12.034779989321493
176.32,176.28,176.56,176.2,3848,176.16,176.27,176.21,176.07,5.66,5.69,5.83,5.62,5.59,5.66,5.62,-0.02,0.22,-0.02,-0.26,-0.01,0.28,3,0,5.631059813816465,53.59633265224838,8.033363694038004,41.93548387096826,42.66287160025376,-0.045361760036296495,0.12211764705881478,36.0,0.012225352963571936,0.02675585284280879,0.0,176.797391888384,0.09,0.12,-0.03,-0.0519999999999925,0.5336142074781094,-0.6376142074780944,0.6646097186350658,0.5443978299501356,100.48590974103385,-12.060227475929944,11.88885814903086
176.41,176.75,176.92,176.2,4648,176.33,176.28,176.25,176.11,5.95,5.74,6.05,5.62,5.69,5.66,5.65,0.2,0.43,0.5,0.05,0.31,0.7,3,0,6.054584567923806,63.600846454017145,10.319035379630185,79.8387096774195,54.56989247311867,0.18705362203832476,0.20905882352943195,80.0,0.012037414195380148,0.1369426751592333,175.76,0.0,0.12,0.12,0.0,-0.46599999999997976,0.09379996427313131,-1.0257999642730908,0.6351114840519968,0.9162201051629856,102.93902085214512,301.74266216348786,17.798654369114004
176.75,176.69,176.97,176.54,2605,176.45,176.32,176.3,176.15,5.91,5.95,6.08,5.82,5.77,5.69,5.68,-0.04,0.26,0.36,0.02,0.24,0.76,3,0,5.977396255616061,61.74688504546815,11.789069102231851,75.0,65.59139784946258,-0.016976007243097068,0.34752941176469676,80.0,0.012137073380126477,0.12140575079872007,175.7832,0.0,0.14,0.13,0.01,-0.3605000000000018,0.17546548396344974,-0.8964654839634534,0.6079135753954404,0.8363089702475924,102.15146271261027,236.30799614013165,16.794495569768117
176.95,177.0,177.0,176.59,2988,176.6,176.4,176.36,176.21,6.1,6.07,6.1,5.85,5.86,5.74,5.71,0.03,0.25,0.46,0.36,0.38,1.04,3,0,6.236097997233896,67.14495880550416,14.542937765592749,100.0,84.94623655913983,0.1867889285107899,0.45938235294116225,88.0,0.012745184146224997,0.11885895404120395,175.830672,0.0,0.18,0.14,0.04,-0.6059999999999945,-0.07329370193306772,-1.1387062980669214,0.6039959387132519,1.0687937257350197,105.13946271261027,334.87542526297096,17.219488155598924
176.76,176.25,177.0,176.24,4440,176.59,176.39,176.39,176.22,5.65,5.95,6.1,5.64,5.85,5.73,5.73,-0.31,0.46,-0.02,-0.02,-0.1,0.13,3,0,5.365038333015621,48.9236676825502,11.877590352021413,39.516129032258505,71.50537634408617,-0.22643645626946257,0.5039117647059186,88.0,0.01281059540680847,0.00902255639097771,175.90083167999998,0.0,0.15,0.14,0.01,0.1564999999999941,0.6627124060117069,-0.3497124060117187,0.5739158205754469,0.3454206197424042,100.81630481787333,-188.6782069174534,9.685033531333737
176.53,176.34,176.53,176.24,2548,176.61,176.44,176.4,176.23,5.7,5.81,5.81,5.64,5.86,5.76,5.74,-0.11,0.17,0.04,0.02,-0.23,0.29,3,0,5.444712118564662,50.675911788958196,10.295167272725111,46.774193548387764,62.096774193548754,-0.03401360544217816,0.48799999999999955,88.0,0.012584544079516001,-0.07843137254902122,175.96678177919998,0.0,0.13,0.14,-0.01,0.0689999999999884,0.5733768432433806,-0.43537684324340375,0.5718266565123006,0.4315987629841565,100.02554619718362,-128.96417735781597,2.429209612359273
176.41,176.76,176.87,176.21,3662,176.61,176.51,176.43,176.26,5.95,5.74,6.02,5.62,5.86,5.8,5.75,0.21,0.4,0.01,0.5,0.05,0.52,4,0,5.796567030770582,58.009568595111624,11.111749666009144,80.645161290322,55.645161290322754,0.2722940776038063,0.4535588235294199,80.0,0.01261422688071887,-0.06461086637298052,176.02877487244797,0.0,0.14,0.14,0.0,-0.32499999999998863,0.1952114954517583,-0.8452114954517356,0.5896919493884398,0.812372951041539,102.46687953051679,109.17927655043691,-1.074290314095208
176.74,177.0,177.0,176.44,5119,176.67,176.59,176.46,176.31,6.1,5.94,6.1,5.76,5.9,5.85,5.77,0.16,0.34,0.19,0.55,0.21,0.81,4,0,5.981639591231612,61.57134920825921,12.849571986138129,100.0,75.80645161290325,0.39135613408201336,0.40523529411763093,80.0,0.01305530100055839,0.020989505247374307,176.0870483801011,0.0,0.17,0.14,0.03,-0.529500000000013,0.040779755909426285,-1.0997797559094522,0.6463173798560545,0.9642458324297398,107.58587953051679,269.09080847180974,9.797796428046674
176.65,177.09,177.32,176.55,10319,176.69,176.68,176.5,176.35,6.15,5.89,6.29,5.83,5.91,5.9,5.8,0.26,0.46,0.05,0.51,0.41,0.76,4,0,6.049698167664002,62.86012421347261,14.591107168960022,85.25641025641093,88.63385718224431,0.6650750341064211,0.3926470588235418,48.0,0.013827050680888015,0.1807747489239626,176.14182547729501,0.0,0.2,0.16,0.04,-0.5829999999999984,0.04485667154227713,-1.210856671542274,0.711424103907806,0.9642779366888858,111.74028212791951,363.3221215472705,21.35341393283099
177.26,177.24,177.34,176.94,5061,176.89,176.79,176.54,176.39,6.24,6.25,6.3,6.06,6.03,5.97,5.82,-0.01,0.24,0.59,0.58,0.58,0.66,4,0,6.162726895502327,64.9946143157657,16.612412282387087,93.67088607594978,92.97576544412023,0.6530751320347581,0.46179411764705947,52.0,0.01492615575866102,0.25815602836879703,176.23607943911142,0.0,0.24,0.17,0.07,-0.6920000000000073,0.010441456635447821,-1.3944414566354624,0.7957512479727384,0.9925677388935299,114.27078212791969,419.868961326236,26.746128110176514
177.32,177.15,177.32,177.05,3663,177.05,176.84,176.58,176.43,6.19,6.29,6.29,6.13,6.13,6.0,5.84,-0.1,0.16,0.49,0.52,0.5,0.73,4,0,6.054270531981265,62.638298691035764,17.664156347880397,87.82051282051299,88.91593638429123,0.5163413527008605,0.5812058823529185,52.0,0.01606805065922591,0.33383010432191007,176.3464714952003,0.0,0.25,0.19,0.06,-0.5805000000000007,0.166587009658258,-1.3275870096582594,0.8462243022246296,0.8885089638123542,113.32111546125306,312.7919668510577,31.556709943871994
177.1,177.34,177.36,177.1,3741,177.16,176.91,176.61,176.48,6.3,6.16,6.31,6.16,6.19,6.04,5.86,0.14,0.16,0.35,0.35,0.85,1.02,4,0,6.201530681323239,65.51739266932964,19.31593573608259,98.7096774193542,93.400358771939,0.6013160880417531,0.6750882352941119,60.0,0.017368429393910013,0.38704819277108404,176.44582434568025,0.0,0.28,0.21,0.07,-0.7369999999999948,0.08175759538468697,-1.5557575953846765,0.9272295435351401,0.950072160645866,116.48657699971433,369.6488287294768,37.38216739013579
177.32,177.55,177.6,177.21,6609,177.27,176.97,176.65,176.54,6.43,6.29,6.46,6.22,6.26,6.08,5.89,0.14,0.23,0.33,0.52,0.88,1.06,4,0,6.358282740681038,68.44894306269327,21.515321489438115,96.57534246575462,94.36851090187393,0.7204447469934254,0.7607647058823659,64.0,0.018917461862238392,0.4119448698315481,176.55552542419863,0.0,0.31,0.23,0.08,-0.9020000000000152,0.015160836494914065,-1.8191608364949445,1.038405004862698,0.9917349084851609,121.40096161509948,515.111853196702,37.968920696275916
177.52,177.45,177.6,177.27,5382,177.35,177.1,176.69,176.6,6.37,6.41,6.46,6.26,6.31,6.16,5.91,-0.04,0.2,0.22,0.27,0.73,1.04,4,0,6.2305232233435,65.55383590379736,22.634579731244067,89.28571428571392,94.85691139027425,0.3960396039603896,0.8141470588235222,64.0,0.02041822433998283,0.35400907715583174,176.70175186481083,0.0,0.32,0.25,0.07,-0.7494999999999834,0.22338180165942845,-1.7223818016593953,1.1011647410838246,0.8851958165532475,121.89023434237177,364.6387313114414,29.716556704529737
177.59,177.33,177.6,177.3,3483,177.36,177.21,176.73,176.65,6.29,6.45,6.46,6.28,6.31,6.22,5.93,-0.16,0.18,0.05,0.65,0.63,0.8,4,0,6.077607986404395,62.11460427249162,22.75406517242476,80.71428571428709,88.85844748858521,0.3622163110532655,0.8337941176470451,64.0,0.021648918167593244,0.3267175572519143,176.8275066037373,0.0,0.32,0.26,0.06,-0.5770000000000266,0.41262821301739905,-1.5666282130174523,1.1197866095822144,0.7915236208963389,119.10383434237183,252.838912552676,23.841194952586193
177.54,177.98,178.0,177.33,8275,177.53,177.35,176.81,176.7,6.68,6.42,6.7,6.29,6.41,6.31,5.98,0.26,0.4,0.5,0.98,1.02,1.01,4,0,6.55544026098413,71.08020191438486,25.480843402691143,98.88268156424523,89.62756052141542,0.553672316384175,0.8734705882353069,76.0,0.023323026532323318,0.34000000000000996,176.93565567921408,0.0,0.37,0.28,0.09,-1.1434999999999889,-0.04198694969144867,-2.245013050308529,1.2457982942532113,1.0190587618002747,126.8848044916253,985.1119250451238,25.336000313170075
177.88,178.6,178.63,177.85,12952,177.78,177.53,176.92,176.78,7.06,6.62,7.07,6.61,6.56,6.41,6.05,0.43,0.47,0.76,1.1,1.11,1.41,4,0,6.927932307379341,76.79452480396247,29.88361124290804,98.76033057851234,92.7857659523482,1.3333333333333302,1.0001764705882579,80.0,0.025862264342736776,0.433576642335772,177.10595077053983,0.0,0.45,0.32,0.13,-1.6294999999999789,-0.36636936542572585,-2.892630634574232,1.427504171118071,1.1450243369123942,138.84049679931758,1991.558792895829,28.785296630209118
178.47,178.65,179.0,178.46,12207,178.0,177.7,177.05,176.86,7.09,6.98,7.29,6.97,6.7,6.52,6.13,0.11,0.32,0.66,0.99,1.17,1.41,4,0,6.955636247873011,77.19102388616403,33.37460094583656,87.45519713261666,95.03273642512472,1.3099693773392322,1.1775294117647093,84.0,0.02887531136603426,0.5544412607449938,177.33,0.0,0.51,0.35,0.16,-1.5515000000000043,-0.15900188510005364,-2.943998114899955,1.5725690673833497,1.0570923161039532,135.22360791042868,1794.2432510535878,31.142063324394343
178.96,178.84,179.0,178.4,9663,178.28,177.88,177.18,176.94,7.2,7.27,7.29,6.94,6.86,6.62,6.2,-0.07,0.36,0.83,1.05,1.1,1.49,4,0,7.060739427794874,78.69974406643392,36.68418273633364,94.2652329749105,93.4935868953465,1.176736818284687,1.3455294117647156,88.0,0.03222858182533923,0.6099706744868112,177.66400000000002,0.0,0.57,0.4,0.17,-1.6115000000000066,-0.08486612116726633,-3.138133878832747,1.7227859840067936,1.02779517811833,139.73300791042874,1800.2042151887863,37.219230059699655
178.97,179.23,179.53,178.68,10554,178.66,178.11,177.32,177.04,7.43,7.28,7.61,7.1,7.09,6.76,6.29,0.16,0.51,1.14,1.19,1.79,1.68,4,0,7.26312028715895,81.44764748150436,40.426034747926046,90.96385542168639,90.89476184307118,1.2598870056497118,1.5846176470588205,92.0,0.03603234333303033,0.7371273712737215,177.93120000000002,0.0,0.64,0.45,0.19,-1.853999999999985,-0.16141144987923894,-3.546588550120731,1.9084752730028256,1.0476818332097675,142.83712555748724,2131.040755876082,40.889258930085276
179.37,179.69,179.69,179.04,11124,179.0,178.37,177.49,177.14,7.71,7.52,7.71,7.32,7.29,6.92,6.39,0.19,0.39,1.02,1.52,2.01,1.78,4,0,7.476934468959054,84.0888411066008,44.56249614205939,100.0,95.07636279886565,1.4681800214580125,1.8344705882353196,96.0,0.04041039464505577,0.7666214382632347,178.25096000000002,0.0,0.72,0.5,0.22,-2.1435000000000173,-0.2516091469115622,-4.035390853088472,2.1311497022903354,1.066496739624492,153.96112555748724,2557.612076465226,41.54988149684627
179.62,179.36,179.77,179.26,10343,179.15,178.57,177.63,177.22,7.51,7.67,7.76,7.45,7.38,7.04,6.47,-0.16,0.31,0.46,1.21,1.56,1.61,5,0,7.063829409817528,75.6592247710588,45.476813538978575,87.26708074534172,92.74364538900937,1.1961182577296348,1.9899117647058802,92.0,0.04453830482238483,0.7636612021857994,178.538768,0.0,0.75,0.55,0.2,-1.6830000000000211,0.3274735760510623,-3.6934735760511046,2.2630656483969043,0.9185580999541718,147.67420398886057,1704.6403512559314,32.47337481049553
179.45,179.51,179.53,178.7,12009,179.33,178.8,177.76,177.32,7.6,7.56,7.61,7.12,7.49,7.17,6.55,0.04,0.5,0.52,1.17,1.5,1.71,5,0,7.138809244302759,76.81188363076629,46.54613834968331,90.81272084805589,92.69326719779922,1.332204346598919,1.9863235294117487,88.0,0.04839757498035327,0.5907859078590794,0.0,179.77,0.78,0.6,0.18,-1.6920000000000073,0.4150415278298567,-3.7990415278298713,2.3698855322069354,0.901510833472436,159.10445700090847,1718.456015362188,21.93914732162341
179.08,179.58,179.8,179.07,13780,179.47,179.05,177.9,177.43,7.64,7.34,7.77,7.34,7.58,7.32,6.64,0.3,0.44,0.44,1.28,1.49,1.91,5,0,7.173951768244547,77.35774382862083,47.54738394226208,92.00000000000004,90.02660053113254,1.263110409383111,2.0446470588235286,64.0,0.05189130672057991,0.5953307392996129,178.7,0.0,0.8,0.64,0.16,-1.6330000000000098,0.5715779641463143,-3.837577964146334,2.4777916617266085,0.8703656723776504,164.5787035762512,1610.762298881918,23.999941997712597
