Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.44,67.34,67.56,67.2,3152,67.49,67.47,67.34,67.55,1.83,1.98,2.16,1.62,2.06,2.03,1.83,-0.15,0.54,0.38,-0.92,0.21,-1.6,3,0,4.528205015236211,45.82017629459373,-4.361674054942312,25.000000000000657,39.753086419753124,0.11894142134998259,-0.15397058823528198,-28.0,-0.029226024569519452,0.04517133956386388,0.0,68.046234460544,-0.09,-0.11,0.02,0.00899999999998613,0.8002749206185484,-0.7822749206185762,2.3497748166077073,0.4943129753228179,73.683262075953,34.84567192257772,-4.020324476368543
67.29,67.15,67.4,67.05,3100,67.38,67.41,67.34,67.51,1.54,1.75,1.92,1.39,1.89,1.94,1.83,-0.21,0.53,-0.82,-0.98,-0.44,-2.0,3,0,4.348434751789556,42.48916054625112,-5.573892327459061,9.090909090909795,23.030303030303504,-0.9733077717150812,-0.16423529411764548,28.000000000000004,-0.028372696670932087,-0.05100463678516187,0.0,68.02670977133312,-0.1,-0.11,0.01,0.2219999999999942,0.9602844980086616,-0.5162844980086732,2.1916656712244476,0.3496514550970648,72.35469064738167,-54.275138352075224,-10.428835972571761
67.18,67.6,67.62,67.05,3222,67.41,67.41,67.38,67.48,2.22,1.59,2.25,1.39,1.94,1.94,1.89,0.64,0.86,0.24,-0.06,0.24,-1.22,3,0,4.8533926059178505,51.58331726901101,-4.255013176384991,49.99999999999935,28.03030303030327,-0.5150846210448984,-0.19276470588236805,28.0,-0.026812857213778914,-0.039816232771821,0.0,67.98764138047979,-0.08,-0.1,0.02,-0.17650000000000432,0.468644169934052,-0.8216441699340606,1.9137071493887337,0.6367911299718056,75.35058538422366,160.60702426964457,-3.326066292140773
67.51,67.31,67.7,67.22,5627,67.35,67.4,67.42,67.45,1.78,2.09,2.37,1.65,1.84,1.92,1.95,-0.3,0.73,-0.44,-0.39,0.08,-1.18,3,0,4.578311588585023,46.42253405837942,-4.546723614366252,23.636363636363917,27.575757575757688,-0.7227138643067771,-0.1835294117647237,28.0,-0.025630921030254473,-0.0268138801261808,0.0,67.9501357252606,-0.09,-0.1,0.01,0.15749999999999886,0.6197066637337798,-0.3047066637337821,1.3701609329937554,0.32962166887892946,71.83371038422372,-95.45540776886966,-13.812040662466444
67.68,67.43,67.7,67.09,4574,67.37,67.44,67.47,67.42,1.97,2.34,2.37,1.45,1.88,1.98,2.03,-0.38,0.92,0.09,-0.03,-0.57,-1.45,3,0,4.707825380000069,48.737670010749106,-4.179344622836393,35.84905660377442,36.49514008004589,-0.3104671791839056,-0.17923529411764605,28.0,-0.024356700994199666,-0.14195583596214556,0.0,67.91413029625016,-0.08,-0.09,0.01,0.04899999999999238,0.49517933614176,-0.39717933614177525,1.3224242687110586,0.44508934409232337,72.35859563012542,-3.407492373313886,-29.622309116577412
67.36,67.8,67.83,67.24,5126,67.46,67.45,67.49,67.41,2.53,1.86,2.57,1.68,2.01,2.0,2.06,0.67,0.89,0.7,1.07,-0.23,-0.74,3,0,5.085537864274758,55.242934694551614,-2.0725015917138143,78.94736842105239,46.144262887063576,0.34038774604114846,-0.12235294117645878,28.0,-0.02195919323413283,-0.11349693251533832,0.0,67.87956508440016,-0.04,-0.08,0.04,-0.2909999999999968,0.15679012941322412,-0.7387901294132178,1.326608687473436,0.8249290023222708,76.96330749453219,268.0250065371524,-19.21998579681498
67.72,67.66,67.83,67.46,4463,67.56,67.47,67.52,67.39,2.31,2.4,2.57,2.01,2.16,2.03,2.1,-0.09,0.56,0.77,-0.05,-0.21,-0.67,3,0,4.9461564894951815,52.49323755910826,-1.0657567681791946,75.30864197530836,63.36835566671173,0.31134173461822645,-0.013941176470595451,28.0,-0.01927281765154207,-0.05069124423963289,0.0,67.84638248102415,-0.03,-0.07,0.04,-0.14000000000000057,0.3112648889509444,-0.5912648889509455,1.33668509760351,0.6551195355852506,77.32517235939706,140.47571988898744,-10.302080034359953
67.6,67.61,67.74,67.46,3316,67.56,67.47,67.52,67.39,2.24,2.22,2.43,2.01,2.16,2.03,2.1,0.02,0.42,0.02,0.26,-0.05,0.02,3,0,4.896147541069884,51.49461704839556,-0.4990469218776832,71.79487179487198,75.35029406374424,0.7750782530928544,0.05700000000000216,28.0,-0.016614830261619633,-0.0047619047619071875,0.0,67.83,-0.02,-0.06,0.04,-0.08149999999999125,0.36982139324423713,-0.5328213932442196,1.3366841948043517,0.5902904240968345,77.56202950225432,96.72204561913345,-8.942472603248596
67.6,67.4,67.68,67.26,3765,67.58,67.48,67.52,67.38,1.92,2.22,2.34,1.71,2.19,2.04,2.1,-0.3,0.64,0.14,-0.3,-0.26,-0.38,4,0,4.688399390344092,47.366025505872976,-1.043058652289523,44.8717948717959,63.99176954732542,-0.4284236962623609,0.07826470588234713,-19.999999999999996,-0.014664335052233197,-0.012578616352198702,0.0,67.83,-0.03,-0.06,0.03,0.1354999999999933,0.5741103053963883,-0.3031103053964017,1.2989029633197207,0.3455348650808206,76.30702950225431,-30.045389469310805,-9.969982561242212
67.32,67.26,67.42,67.11,3973,67.55,67.47,67.52,67.38,1.71,1.8,1.95,1.48,2.15,2.03,2.1,-0.09,0.47,-0.26,-0.17,-0.29,-0.11,4,0,4.553978793099456,44.75631854565196,-2.149903786881207,26.923076923077904,47.863247863248596,-0.26690391459073637,0.08417647058823263,-20.0,-0.01364783113876722,-0.02950819672131,0.0,67.7988,-0.04,-0.05,0.01,0.24799999999999045,0.6832746259545814,-0.18727462595460054,1.2895497598939119,0.21512237882450966,76.17886821193186,-105.2131909736953,-9.103088317931302
67.26,67.48,67.67,67.11,5334,67.48,67.51,67.51,67.39,2.04,1.71,2.33,1.48,2.04,2.09,2.09,0.33,0.85,-0.48,0.21,0.59,0.39,4,0,4.798516855210956,49.52385662616806,-1.9475129905320059,55.12820512820592,42.30769230769324,-0.177514792899394,0.07870588235294917,-20.0,-0.012638482254312397,-0.013468013468012963,0.0,67.768848,-0.04,-0.05,0.01,0.004499999999993065,0.38964802349214267,-0.38064802349215654,1.1414414376401978,0.4941580902334751,77.89336821193191,77.45726487968884,-9.172117510942826
67.59,67.13,67.67,67.04,7101,67.38,67.45,67.47,67.4,1.51,2.21,2.33,1.38,1.89,2.0,2.03,-0.7,0.95,-0.8,-0.03,-0.85,0.67,4,0,4.465642841324265,43.07257089879056,-3.4579984020734345,11.392405063289887,31.147895704857902,-0.35624165058632784,0.03349999999998943,-20.0,-0.012664410787957669,-0.08186195826645082,0.0,67.74009408,-0.06,-0.05,-0.01,0.32099999999999795,0.7071036130365798,-0.06510361303658385,1.1448417756195812,0.08430847425198212,72.82122535478882,-288.658058674561,-17.26224929552987
67.13,67.1,67.29,66.7,7811,67.27,67.43,67.43,67.42,1.47,1.51,1.75,0.86,1.72,1.97,1.97,-0.05,0.89,-0.77,-0.76,-0.51,0.8,4,0,4.438106439021626,42.55422899775578,-4.808355716218968,35.39823008849496,33.97294675999692,-0.3564003564003699,-0.06911764705881751,-20.0,-0.013445209937305073,-0.16461538461538283,0.0,67.6980884352,-0.08,-0.06,-0.02,0.3240000000000123,0.7285441879447916,-0.08054418794476703,1.200000557501125,0.09954930801744875,75.6014117954665,-280.8969074353393,-21.27953583126343
67.01,66.88,67.17,66.79,4358,67.17,67.37,67.4,67.44,1.13,1.33,1.57,1.0,1.57,1.88,1.92,-0.2,0.57,-0.79,-0.65,-1.09,0.68,4,0,4.238128466415263,38.81717451317694,-6.935443052433158,15.929203539822419,20.90661289720242,-0.4020848845867613,-0.15167647058822809,-92.0,-0.015308503095541246,-0.15999999999999803,0.0,67.67,-0.12,-0.07,-0.05,0.5095000000000027,0.971905666055136,0.047094333944869504,1.3723374295851232,-0.05092318001489885,73.30772758493995,-377.73449208743295,-21.972157405146703
66.91,67.01,67.2,66.79,4708,67.12,67.28,67.37,67.43,1.33,1.18,1.62,1.0,1.5,1.74,1.88,0.15,0.62,-0.38,-0.64,-0.54,-0.29,4,0,4.393886484333687,42.09518696860506,-7.95369711980487,27.433628318584383,26.253687315633922,-0.8727810650887414,-0.20023529411764684,-92.0,-0.017411830411081398,-0.11755725190839583,0.0,67.5924,-0.13,-0.08,-0.05,0.3575000000000017,0.8473520184707724,-0.13235201847076894,1.454268062406266,0.13509387884523574,73.65221538981802,-236.33813607493605,-15.569353731773703
67.07,66.78,67.2,66.76,4651,66.98,67.18,67.34,67.42,0.98,1.42,1.62,0.95,1.29,1.59,1.83,-0.44,0.67,-1.06,-1.54,-0.85,-0.64,4,0,4.185027552805232,38.15015586725623,-9.846093033463141,7.079646017698993,16.814159292035264,-0.7874015748031513,-0.28164705882352337,-96.0,-0.020217491470556077,-0.0737951807228906,0.0,67.521008,-0.16,-0.1,-0.06,0.5720000000000027,1.1129473172129565,0.03105268278704898,1.6063288906430506,-0.028702132166065007,69.42403357163613,-355.3941166356621,-16.343186460950648
66.86,66.59,66.96,66.52,5064,66.87,67.07,67.32,67.39,0.7,1.1,1.26,0.59,1.12,1.42,1.8,-0.41,0.67,-0.82,-1.62,-0.85,-1.29,4,0,4.020297957657684,35.17906075764472,-12.241490336324812,5.343511450382234,13.28559526222187,-1.2457363191457858,-0.4087647058823478,-43.99999999999999,-0.023884437068266363,-0.1827956989247329,0.0,67.45532736,-0.19,-0.12,-0.07,0.7069999999999936,1.3183951259209294,0.09560487407905782,1.8170055899102064,-0.07818583271746692,65.97130629890904,-442.0749571162802,-21.829659379926937
66.75,66.95,67.16,66.5,9785,66.84,67.02,67.28,67.37,1.24,0.94,1.56,0.56,1.07,1.35,1.74,0.3,1.0,-0.23,-1.0,-0.98,-0.74,4,0,4.452053461459649,44.166795617733804,-12.091621346498389,33.83458646616567,15.419247978082298,-1.2536873156342099,-0.45249999999998636,-44.0,-0.026884029392418664,-0.18834080717488866,0.0,67.361794624,-0.19,-0.13,-0.06,0.3225000000000051,0.9481156967339217,-0.3031156967339115,1.859944841455027,0.24225390948177486,69.529488117091,124.30717961461613,-10.231399948922721
66.97,67.18,67.2,66.74,7437,66.9,67.01,67.27,67.37,1.59,1.27,1.62,0.92,1.16,1.33,1.72,0.32,0.7,0.45,-0.33,-0.2,-0.12,4,0,4.706843146923394,49.08694187325981,-10.661981253794588,51.12781954887276,30.101972488473553,-0.7094295004433784,-0.46023529411766617,-44.0,-0.02859010927545699,-0.12996941896024583,0.0,67.25837926912,-0.17,-0.14,-0.03,0.07149999999998613,0.6796866489819138,-0.5366866489819415,1.808693185971845,0.4412187030743988,76.31979246491723,350.90758252681803,-2.0415492378196305
67.09,67.15,67.35,67.05,6520,66.93,66.97,67.25,67.35,1.54,1.45,1.84,1.39,1.21,1.27,1.69,0.09,0.45,0.21,-0.17,-0.42,-1.0,4,0,4.6776049932725625,48.47905663264789,-9.660614783922757,48.87218045112831,44.61152882205558,-0.6803727259281079,-0.42335294117647493,-44.0,-0.029387252106668555,-0.1072000000000003,66.5,0.0,-0.15,-0.14,-0.01,0.09049999999999159,0.6976729572369322,-0.5166729572369491,1.8059739509282073,0.4254742829688681,74.14645913158431,272.83507073727156,-1.1364577266222327
67.14,66.63,67.2,66.59,6185,66.9,66.92,67.21,67.3,0.76,1.53,1.62,0.7,1.16,1.19,1.63,-0.77,0.92,-0.23,-1.29,-1.77,-2.0,4,0,4.2051433874123685,39.28078156491224,-11.256587621291185,10.483870967741613,36.82795698924756,-1.1424332344213801,-0.43035294117647993,-44.0,-0.030989813548541193,-0.23112480739599184,66.517,0.0,-0.17,-0.15,-0.02,0.575000000000017,1.2354392477736837,-0.08543924777364964,1.9654467607281203,0.0646836541450742,68.77260667256775,-225.5985107966334,-7.775661018406062
66.75,66.01,66.75,65.95,10864,66.78,66.8,67.15,67.24,-0.18,0.94,0.94,-0.27,0.98,1.01,1.54,-1.12,1.21,-0.88,-1.69,-2.5,-2.71,4,0,3.735696643559872,31.505508750453004,-15.19556959578379,3.4682080924856726,20.94141983711853,-1.8584597085935177,-0.4777647058823362,-64.0,-0.0348003479606944,-0.3566333808844492,0.0,67.35,-0.24,-0.17,-0.07,1.137999999999991,1.9795366896338038,0.29646331036617823,2.50651304471857,-0.17614401963578177,59.53820667256782,-1155.6101521113849,-11.344237574265009
66.23,65.92,66.28,65.3,13796,66.58,66.69,67.09,67.19,-0.32,0.15,0.23,-1.26,0.68,0.85,1.45,-0.47,1.48,-1.56,-1.78,-2.56,-2.6,4,0,3.673577008451301,30.5479680891748,-18.556178663136404,26.160337552742757,13.370805537656679,-2.311796087729701,-0.6365000000000123,-68.0,-0.04012289076598026,-0.4438573315719969,0.0,67.32199999999999,-0.3,-0.19,-0.11,1.1440000000000055,2.113894839660375,0.17410516033963575,2.892445543541601,-0.08975465855690218,63.198369937874,-1167.9001303811938,-15.225670623486295
65.46,66.53,66.68,65.3,14223,66.45,66.64,67.04,67.15,0.6,-1.01,0.83,-1.26,0.48,0.77,1.38,1.62,2.09,-0.98,-0.53,-1.32,-1.57,5,0,4.339306320516448,43.29161892340445,-17.67817654555939,51.89873417721526,27.17575994081456,-0.8937881722031794,-0.7867647058823479,-68.0,-0.044387001495752934,-0.2951388888888885,0.0,67.24112,-0.29,-0.21,-0.08,0.49500000000000455,1.4847171313056151,-0.494717131305606,2.953277527208088,0.24992854809585205,74.32941341613477,238.37560253040408,-5.395689796831768
66.14,67.0,67.11,66.1,16863,66.42,66.66,67.02,67.14,1.32,0.02,1.48,-0.05,0.44,0.8,1.35,1.3,1.53,-0.23,-0.02,-0.39,-0.68,5,0,4.780865925008298,50.86902971901937,-14.496945836906203,71.72995780590716,49.92967651195506,-0.1490312965722717,-0.8692941176470725,-68.0,-0.04631044051112558,-0.17271727172717344,0.0,67.1634752,-0.25,-0.22,-0.03,0.003500000000002501,0.9756167625341021,-0.9686167625340971,2.901689501396493,0.4981998047277373,87.51928470326354,1336.5519450260576,-0.06382798432362335
66.96,67.42,67.44,66.85,16800,66.58,66.75,67.02,67.15,1.95,1.26,1.98,1.09,0.68,0.94,1.35,0.7,0.89,1.19,0.97,-0.09,0.5,5,0,5.134748983141233,56.531295763423735,-10.019444140984007,99.06542056074785,74.23137084795677,0.8074162679425931,-0.7969411764705825,-68.0,-0.04527283785218984,-0.04640883977900723,65.3,0.0,-0.17,-0.21,0.04,-0.43550000000000466,0.4872020104019299,-1.3582020104019392,2.754971703608849,0.7359916826290962,103.1803016524163,2153.6159528794824,9.277539744167292
