Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
44.4,44.41,44.51,44.4,3189,44.37,44.28,44.19,44.18,-0.72,-0.74,-0.49,-0.74,-0.8,-1.01,-1.21,0.02,0.25,0.51,0.78,0.54,0.56,3,1,5.5080068762816285,66.55664753084403,-7.7997939827200256,80.39215686274474,91.19132501485421,0.6116900770276303,0.17982352941177027,48.0,0.002016587671172611,0.42682926829268397,44.11586112501761,0.0,0.05,0.01,0.04,-0.21999999999999886,0.012808934536487016,-0.45280893453648474,1.0536724803642719,0.9724904575462511,-0.3896026778917558,94.3608028558543,19.26927242278545
44.44,44.31,44.47,44.27,2449,44.38,44.29,44.2,44.18,-0.94,-0.65,-0.58,-1.03,-0.78,-0.98,-1.18,-0.29,0.45,0.13,0.47,0.6,0.07,3,1,5.068020011114644,55.99694849995346,-6.653985814255709,60.78431372549088,78.11942959001783,0.43064369900273086,0.20697058823529346,48.0,0.004689543711325981,0.35593220338983167,44.1631577900155,0.0,0.05,0.02,0.03,-0.11050000000000182,0.12559108411799969,-0.3465910841180033,1.0682975333114697,0.734019849611882,-1.8590026778917557,45.89497387644854,17.383721492896285
44.39,44.4,44.5,44.27,3958,44.39,44.33,44.21,44.18,-0.74,-0.76,-0.51,-1.03,-0.76,-0.89,-1.16,0.02,0.51,0.09,0.58,0.76,0.38,3,1,5.412192638395456,61.927588448460305,-4.0435121430415375,78.43137254901964,73.20261437908508,0.77167498865183,0.2142941176470572,48.0,0.007271761479831907,0.31382978723404753,44.20477885521364,0.0,0.06,0.03,0.03,-0.190499999999993,0.06125186195938426,-0.4422518619593703,1.13890390960937,0.8783487409335072,-1.3427418083266338,90.22712046552523,18.765679405839407
44.45,44.41,44.47,44.32,3524,44.39,44.35,44.22,44.19,-0.72,-0.63,-0.58,-0.92,-0.76,-0.85,-1.14,-0.09,0.34,-0.02,0.67,0.6,0.45,3,1,5.449014132290275,62.539568950763254,-1.7525222763978405,80.39215686274474,73.20261437908508,0.7029478458049776,0.20964705882353485,48.0,0.009711955666828118,0.2512820512820546,44.241405392588,0.0,0.06,0.03,0.03,-0.1880000000000024,0.07714901470684055,-0.4531490147068453,1.199172424163733,0.8545176289036206,-0.6379418083267674,82.37181754187777,20.096963423789006
44.43,44.31,44.45,44.29,1819,44.37,44.36,44.23,44.19,-0.94,-0.67,-0.63,-0.98,-0.8,-0.83,-1.12,-0.27,0.36,-0.22,0.25,0.42,0.29,3,1,5.027930015510991,53.20913287677865,-1.6650577393718464,60.78431372549088,73.20261437908508,0.385138196647036,0.19573529411765378,48.0,0.011490809059424635,0.25870646766169425,44.27,0.0,0.06,0.04,0.02,-0.0799999999999983,0.18563132345416022,-0.3456313234541568,1.2011364388612187,0.650584650484197,-2.0021918083267067,44.61870075018244,19.556950022284298
44.31,44.26,44.34,44.25,2979,44.34,44.37,44.23,44.2,-1.05,-0.94,-0.87,-1.07,-0.87,-0.8,-1.12,-0.11,0.2,-0.34,0.18,0.45,0.34,3,1,4.833067977872759,49.20494561680025,-2.479572471926568,50.0,63.72549019607853,0.34005894355021216,0.1610882352941232,48.0,0.012506612006152646,0.22164948453608635,0.0,44.51,0.05,0.04,0.01,-0.02549999999999386,0.238959826816874,-0.2899598268168617,1.1957174911748425,0.5482114813182042,-4.319191808326864,16.966029214440287,19.196725909716477
44.28,44.16,44.31,44.13,4066,44.31,44.34,44.23,44.2,-1.27,-1.01,-0.94,-1.34,-0.94,-0.87,-1.12,-0.27,0.4,-0.34,-0.2,0.13,0.13,3,1,4.471411648011249,42.2653903491295,-4.874895347654952,29.999999999999716,46.92810457516352,-0.09049773755657523,0.1313823529411735,48.0,0.012501241307959536,0.08823529411764686,0.0,44.504799999999996,0.03,0.04,-0.01,0.08050000000000068,0.33217240611558196,-0.1711724061155806,1.1377466625177441,0.3400698724932307,-7.029858474993798,-43.543403530480575,11.966862924699349
44.16,44.07,44.17,44.06,4945,44.24,44.3,44.23,44.2,-1.48,-1.27,-1.25,-1.5,-1.1,-0.96,-1.12,-0.2,0.25,-0.74,-0.65,-0.16,0.02,3,1,4.177816772291192,37.124747191155755,-8.275494971689943,2.2222222222218013,27.407407407407163,-0.2489814395654129,0.08076470588235907,48.0,0.01139014549487467,0.03000000000000469,0.0,44.489808,0.01,0.03,-0.02,0.17099999999999937,0.4212718521927883,-0.07927185219278954,1.131402329028679,0.15837148983842778,-11.075767565903062,-100.90148874040932,8.602687969356836
44.09,44.13,44.16,44.07,2162,44.19,44.27,44.24,44.2,-1.34,-1.43,-1.27,-1.48,-1.21,-1.03,-1.1,0.09,0.2,-0.63,-0.65,0.04,0.02,3,1,4.432139016669746,42.23448401553159,-9.781433702005621,15.555555555555767,15.925925925925753,-0.2711864406779603,0.02814705882352797,48.0,0.009829307240444606,-0.04663212435233366,0.0,44.464019519999994,0.0,0.03,-0.03,0.11050000000000182,0.3616155112692354,-0.14061551126923177,1.1352290831669334,0.2799817314320954,-10.355100899236168,-67.955561777493,8.060224518439028
44.11,43.95,44.13,43.95,4554,44.11,44.22,44.23,44.2,-1.74,-1.39,-1.34,-1.74,-1.39,-1.14,-1.12,-0.36,0.4,-0.8,-1.03,-0.56,-0.38,4,1,3.8989828205553407,33.361427798814816,-13.742587413531396,0.0,5.9259259259258465,-0.9242560865644648,-0.03417647058822837,-43.99999999999999,0.007219997112612223,-0.19289340101522345,0.0,44.4397783488,-0.02,0.02,-0.04,0.2819999999999965,0.5590270744891299,0.0049729255108630355,1.2526093076918676,-0.008975522555031172,-14.909100899236167,-175.35048152356524,0.9333266067173298
44.04,44.04,44.08,43.94,4684,44.07,44.19,44.22,44.19,-1.54,-1.54,-1.45,-1.77,-1.48,-1.21,-1.14,0.0,0.31,-0.49,-0.83,-0.31,-0.11,4,1,4.259279999684321,40.21273289717265,-15.001135023284393,17.543859649123046,11.033138401559595,-0.8554705087798345,-0.08852941176470353,-44.0,0.004404212088075557,-0.17676767676767846,0.0,44.400596080896,-0.03,0.01,-0.04,0.1910000000000025,0.47063547700535224,-0.08863547700534724,1.2644320815959382,0.15848396268341078,-12.901672327807528,-90.07755559162983,8.52062827518779
44.04,44.06,44.08,43.97,1787,44.05,44.15,44.22,44.19,-1.5,-1.54,-1.45,-1.7,-1.52,-1.3,-1.14,0.04,0.25,-0.22,-0.56,-0.42,-0.13,4,1,4.336831286057363,41.666653084295476,-15.579252949076972,21.052631578948155,12.865497076023724,-0.788110785859028,-0.1262058823529415,-44.0,0.0016508494369741763,-0.29473684210526574,0.0,44.3545364728064,-0.04,-0.0,-0.04,0.16899999999999693,0.4528943465446389,-0.11489434654464503,1.2837475255811435,0.20235405872476236,-11.764490509625585,-72.10361907853907,5.415855525362431
44.03,44.15,44.18,44.03,2365,44.07,44.13,44.23,44.19,-1.3,-1.56,-1.23,-1.56,-1.48,-1.34,-1.12,0.27,0.34,0.18,-0.56,-0.47,-0.11,4,1,4.67463757469389,47.887824181023014,-14.311848886205048,36.842105263158025,25.14619883040973,-0.5854537266381401,-0.1285000000000025,-44.0,-0.0005481446455853459,-0.27918781725888653,0.0,44.31308282552576,-0.03,-0.01,-0.02,0.07949999999999591,0.3628001941404335,-0.2038001941404417,1.2810463339646057,0.3596894713729244,-10.34549050962563,-31.3959592101776,4.263349330349051
44.15,44.24,44.24,44.13,2100,44.09,44.12,44.23,44.19,-1.1,-1.3,-1.1,-1.34,-1.43,-1.36,-1.12,0.2,0.25,0.25,-0.38,-0.4,0.18,4,1,4.986682311655299,53.31888910039991,-11.66230581705855,52.63157894736914,36.84210526315843,-0.15797788309636712,-0.11611764705882166,-44.0,-0.0018827555510405418,-0.21890547263681237,0.0,44.27577454297318,-0.02,-0.01,-0.01,-0.003999999999997783,0.2739496357256286,-0.28194963572562415,1.2566671296031573,0.507195548196268,-8.245490509625629,0.0891778198487927,3.3465264875998315
44.18,44.17,44.25,44.1,3076,44.13,44.11,44.23,44.19,-1.25,-1.23,-1.07,-1.41,-1.34,-1.39,-1.12,-0.02,0.34,0.49,-0.31,-0.54,0.04,4,1,4.760300765461151,48.98706054712026,-10.611176774003974,41.07142857142912,43.51503759398542,-0.518018018018011,-0.09102941176470836,-44.0,-0.002886553779797756,-0.2731707317073161,43.94,0.0,-0.02,-0.01,-0.01,0.06450000000000244,0.34353225619990724,-0.21453225619990235,1.2616046579023377,0.3844219645455735,-8.450557176292257,-30.683561868701158,-3.7074069821789877
44.18,44.22,44.24,44.17,1785,44.17,44.11,44.23,44.2,-1.14,-1.23,-1.1,-1.25,-1.25,-1.39,-1.12,0.09,0.16,0.4,-0.09,-0.42,0.11,4,1,4.931790928184966,52.02425382927085,-8.909042503132605,50.0,47.901002506266074,-0.42783156946633133,-0.054088235294123876,-44.0,-0.0033991131402817806,-0.17187499999999967,43.9462,0.0,-0.02,-0.01,-0.01,0.01649999999999352,0.29451258964299143,-0.2615125896430044,1.2569375499553443,0.4703250848798223,-7.685557176292413,-13.550195887458862,1.080880179127952
44.21,44.29,44.31,44.21,1948,44.21,44.14,44.24,44.2,-0.98,-1.16,-0.94,-1.16,-1.16,-1.32,-1.1,0.18,0.22,0.51,0.29,-0.04,0.56,4,1,5.163058697948971,56.023088118801596,-6.363006597108008,66.03773584905673,52.36972147349527,-0.04513653802754034,-0.010029411764705287,-44.0,-0.0032446615216819396,-0.13966480446927376,43.952276,0.0,-0.01,-0.01,0.0,-0.051499999999997215,0.227446231378039,-0.3304462313780334,1.2611016710694811,0.5923116970349079,-6.516757176292524,7.865546382178195,-1.2900837456800858
44.28,44.22,44.31,44.2,1345,44.23,44.15,44.24,44.21,-1.14,-1.01,-0.94,-1.18,-1.12,-1.3,-1.1,-0.13,0.25,0.16,0.34,-0.4,0.36,4,1,4.928393146235842,51.353581771032935,-5.404730350017449,54.901960784313395,56.97989887779003,-0.09037505648440837,0.017176470588239567,-44.0,-0.0029528619584012405,-0.15999999999999648,43.96658496,0.0,-0.0,-0.01,0.01,0.011499999999998067,0.28486971302616126,-0.26186971302616513,1.2360861061739403,0.4789662141561062,-7.372666267201709,-6.70810310099017,-7.53655240893535
44.21,44.2,44.25,44.11,3168,44.22,44.18,44.23,44.21,-1.18,-1.16,-1.07,-1.39,-1.14,-1.23,-1.12,-0.02,0.31,-0.09,0.16,-0.47,0.13,4,1,4.862503441477573,50.053242557529,-4.947165907902917,65.00000000000036,61.97989887779014,0.0905797101449417,0.015294117647059124,-44.0,-0.0026641679580720603,-0.21965317919075344,43.9803215616,0.0,-0.0,-0.01,0.01,0.02049999999999841,0.27999759151099823,-0.23899759151100142,1.1736529053764648,0.46050059678659977,-6.467523410058714,-14.801231229418345,-8.929475194641647
44.16,44.21,44.23,44.15,1662,44.23,44.2,44.22,44.21,-1.16,-1.27,-1.12,-1.3,-1.12,-1.18,-1.14,0.11,0.18,0.09,0.58,-0.22,0.2,4,1,4.898091011422084,50.73368989807735,-4.409124363142304,72.97297297297293,64.2916445857622,0.3176764238711154,0.017411764705890675,-44.0,-0.0023405718743513813,-0.12209302325581917,43.993508699136,0.0,-0.0,-0.01,0.01,0.0005000000000023874,0.24499744374944754,-0.24399744374944277,1.106060522950182,0.49897749442216094,-5.636523410058567,-10.312483910930485,-3.3587653364863215
44.2,44.18,44.22,44.17,1944,44.22,44.21,44.21,44.22,-1.23,-1.18,-1.14,-1.25,-1.14,-1.16,-1.16,-0.04,0.11,-0.09,0.31,-0.18,0.27,4,1,4.794132164767551,48.56823396803378,-4.441168870733824,64.8648648648646,67.61261261261261,0.11330160888283969,0.012764705882354122,-44.00000000000001,-0.0021354710104324695,-0.031446540880506024,44.00616835117056,0.0,-0.0,-0.01,0.01,0.01899999999999835,0.24588322987830935,-0.20788322987831265,1.026644176919437,0.45812824065888647,-6.8029234100586775,-17.17070049508359,-0.7162652720885561
44.17,44.16,44.2,44.08,3814,44.19,44.21,44.2,44.22,-1.27,-1.25,-1.18,-1.45,-1.21,-1.16,-1.18,-0.02,0.27,-0.29,0.22,0.0,0.13,4,1,4.724377803033262,47.10596877843963,-4.788047423496605,59.45945945945842,65.7657657657653,0.4778156996586888,-0.01373529411765162,-44.0,-0.0021027690586726193,0.031249999999998335,44.01832161712374,0.0,-0.0,-0.0,0.0,0.031500000000001194,0.25306488891522605,-0.19006488891522366,1.002748894765848,0.4289147297791084,-5.531590076725645,-25.61488613864478,0.8087509859298336
44.1,44.1,44.18,44.05,3200,44.17,44.19,44.19,44.22,-1.41,-1.41,-1.23,-1.52,-1.25,-1.21,-1.21,0.0,0.29,-0.27,-0.11,0.07,-0.09,4,1,4.518567640823346,42.88077819451544,-6.049301779633117,43.24324324324371,55.85585585585556,0.13623978201635392,-0.0424705882352896,-44.0,-0.0024479793406801025,0.0,44.02998875243879,0.0,-0.01,-0.01,0.0,0.0764999999999958,0.27940638235407533,-0.12640638235408375,0.9186168318181819,0.3114894191290141,-6.270051615187023,-49.38418811883618,-6.373342754927023
44.08,44.07,44.13,43.99,3524,44.14,44.18,44.17,44.22,-1.48,-1.45,-1.34,-1.65,-1.32,-1.23,-1.25,-0.02,0.31,-0.29,-0.38,-0.13,-0.09,4,1,4.418148632856477,40.88069878313349,-7.578128042039513,35.13513513513539,45.94594594594582,0.022696323195637788,-0.0638235294117564,-40.0,-0.0031593376923387305,0.024999999999999467,0.0,44.31,-0.02,-0.01,-0.01,0.08950000000000102,0.2666411866281351,-0.08764118662813303,0.8022789507495967,0.2473766499377554,-5.766623043758553,-57.4321612447173,-5.147625942309105
44.0,44.06,44.12,43.99,4512,44.11,44.17,44.15,44.21,-1.5,-1.63,-1.36,-1.65,-1.39,-1.25,-1.3,0.13,0.29,-0.34,-0.25,0.25,-0.31,5,1,4.3842584867512535,40.198884817910404,-9.010930704509121,26.470588235294855,34.949655537891296,-0.20385050962626572,-0.08920588235294247,-36.0,-0.004123492519974305,0.05660377358490787,0.0,44.3036,-0.03,-0.01,-0.02,0.08699999999999619,0.25494046564192274,-0.08094046564193036,0.7608239094023447,0.24097963922080334,-5.41954612068144,-55.673281066899264,-17.83213916058513
44.04,44.0,44.09,43.98,6586,44.08,44.13,44.14,44.21,-1.63,-1.54,-1.43,-1.68,-1.45,-1.34,-1.32,-0.09,0.25,-0.4,-0.49,-0.09,-0.4,5,1,4.183352783531772,36.242442392102554,-11.197717595855126,6.060606060606909,22.55544314367903,-0.5424954792043445,-0.11988235294117544,-24.0,-0.005472731137831347,0.012578616352203142,0.0,44.297328,-0.04,-0.02,-0.02,0.13400000000000034,0.30516074316275876,-0.03716074316275808,0.775641198000446,0.10855509994900399,-9.61063702977212,-104.17138377163008,-25.93154830540155
44.01,43.95,44.03,43.92,9539,44.04,44.1,44.13,44.2,-1.74,-1.61,-1.56,-1.81,-1.54,-1.41,-1.34,-0.13,0.25,-0.47,-0.76,-0.25,-0.67,5,1,4.0230455130269345,33.26599206311997,-13.826817054973375,7.692307692307972,13.407833996069892,-0.49807561693456837,-0.14832352941176907,-24.0,-0.007232386767458783,-0.16774193548386918,0.0,44.28463488,-0.05,-0.02,-0.03,0.1734999999999971,0.3618905517801494,-0.014890551780155192,0.8539238808351662,0.039520431463920085,-13.946546120680985,-157.4254718042505,-34.40772493547502
