Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
102.47,102.45,102.59,102.11,4548,102.54,101.82,101.18,100.95,-2.99,-2.97,-2.86,-3.31,-2.91,-3.59,-4.19,-0.02,0.45,1.27,1.45,1.56,1.45,3,4,6.435019629545431,69.64089216318354,19.36117842172375,69.45454545454533,69.24088341037485,1.526112377365976,1.4305588235294238,72.0,0.048263706632531746,0.29738219895288,100.87270606339003,0.0,0.51,0.34,0.17,-1.2240000000000038,0.3634810235086263,-2.811481023508634,3.1365084533788354,0.8855164193694532,57.37693648715546,1571.8809229888893,7.091777202789281
102.29,101.92,102.53,101.76,4970,102.42,101.94,101.26,101.0,-3.49,-3.14,-2.92,-3.65,-3.02,-3.48,-4.12,-0.35,0.73,-0.56,0.98,0.98,1.26,3,4,5.824730404922847,58.504645173287884,18.269874918883332,50.18181818181802,63.03030303030289,0.8509796160696611,1.4372352941176558,72.0,0.05269330147176949,0.22900000000000054,101.06608957831882,0.0,0.48,0.37,0.11,-0.6265000000000072,0.9584703467257611,-2.2114703467257755,3.1294611139426878,0.6976377669444198,54.47239103260998,971.0265054190472,1.9433662843469222
102.16,101.3,102.27,101.15,7191,102.1,102.0,101.29,101.02,-4.08,-3.27,-3.16,-4.22,-3.32,-3.42,-4.09,-0.81,1.06,-1.53,0.47,0.26,0.49,3,4,5.220382056180901,48.58907787984296,14.378023871740284,27.636363636363306,49.09090909090889,0.37653586999603195,1.2464705882352973,72.0,0.05452160030690438,0.13559322033898424,0.0,103.29,0.4,0.38,0.02,0.038000000000010914,1.5703524398779933,-1.4943524398779715,3.024240541313194,0.4876007636979921,49.207551746895604,195.3912903591788,0.05221491906297615
101.5,101.53,101.71,101.15,5190,101.93,102.06,101.35,101.04,-3.86,-3.89,-3.69,-4.22,-3.48,-3.36,-4.03,0.03,0.53,-0.8,0.7,0.59,0.79,3,4,5.404935712935618,51.88894750587212,12.261500577026792,35.999999999999815,37.93939393939371,0.6443298969072222,1.010823529411752,72.0,0.054869431145061806,0.09611829944547079,0.0,103.2472,0.36,0.37,-0.01,-0.12699999999999534,1.3197356358367784,-1.5737356358367691,2.853437542946015,0.5438919166895824,51.061123175467095,338.0068203078705,-1.0012382416580223
101.4,101.96,102.0,101.38,2821,101.83,102.16,101.43,101.09,-3.46,-3.99,-3.42,-4.01,-3.58,-3.27,-3.96,0.53,0.59,-0.46,0.97,0.85,1.37,3,4,5.726823382334617,57.45808119042745,12.170535776691926,51.63636363636318,38.4242424242421,1.1507936507936474,0.8679411764705947,68.0,0.05493707068597001,0.10545454545454536,0.0,103.205256,0.35,0.37,-0.02,-0.48349999999999227,0.9189161293995625,-1.885916129399547,2.7640214816229465,0.6723810750119521,53.518123175467046,463.01013169245743,-2.0301075164359403
101.81,102.4,102.57,101.8,5029,101.82,102.14,101.52,101.16,-3.04,-3.6,-2.88,-3.61,-3.59,-3.29,-3.87,0.56,0.73,-0.05,1.22,1.4,1.89,3,4,6.024198781344937,62.326138714129335,13.61032742755826,67.63636363636361,51.757575757575545,1.5973806925290202,0.789058823529416,56.0,0.05555782192463164,0.20901994796183865,0.0,103.16415088000001,0.38,0.37,0.01,-0.8435000000000059,0.5778412679578508,-2.2648412679578627,2.799114321501542,0.7967267675313203,56.32652577286979,712.9743985935436,2.4458522781371954
102.48,102.25,102.55,101.92,3794,101.89,102.07,101.59,101.22,-3.18,-2.96,-2.9,-3.49,-3.52,-3.35,-3.81,-0.22,0.6,0.31,-0.25,1.3,1.65,3,4,5.878667916417643,59.78202571200553,14.050357777104908,62.18181818181795,60.48484848484824,1.2978006736675274,0.761617647058813,56.0,0.05612128862751833,0.23122362869198432,0.0,103.1238678624,0.38,0.37,0.01,-0.625,0.7913685960935766,-2.0413685960935766,2.787441271524874,0.7206346574344364,56.50719243953646,529.8209130801772,2.2555513739041544
102.19,102.39,102.5,102.07,4412,102.11,102.07,101.66,101.29,-3.05,-3.24,-2.94,-3.35,-3.31,-3.35,-3.74,0.19,0.41,1.03,-0.5,1.51,2.15,3,4,5.9734037079701165,61.3868473630496,14.852413607854459,65.6488549618319,65.15567892667116,1.2659479774503026,0.8311764705882467,56.0,0.056781818726533796,0.25571549534292837,0.0,103.084390505152,0.39,0.38,0.01,-0.6969999999999885,0.7291290264208641,-2.123129026420841,2.804773241857065,0.7443677910929438,58.66189011395512,542.3722112115809,6.085027018009434
102.3,103.07,103.18,102.16,8541,102.41,102.14,101.76,101.39,-2.41,-3.13,-2.3,-3.27,-3.03,-3.29,-3.65,0.73,0.97,1.46,0.66,2.16,2.75,4,4,6.393567452360356,68.12609345706306,17.64599122207943,91.37254901960736,73.06774072108574,0.5462881670080851,1.01814705882353,96.0,0.058680622964940254,0.28094462540716625,101.15,0.0,0.45,0.39,0.06,-1.2689999999999912,0.22893057248997195,-2.7669305724899544,2.9428602321980395,0.9235843847857955,65.36071364336668,1294.5876096099173,8.614633894397748
103.09,102.95,103.58,102.83,8257,102.61,102.2,101.86,101.48,-2.52,-2.39,-1.92,-2.63,-2.84,-3.23,-3.55,-0.13,0.71,0.94,0.47,1.9,2.71,4,4,6.273032292630358,65.91147962000308,19.270410605681253,76.75276752767539,77.92472383637154,0.02914885347843095,1.2383529411764727,60.0,0.060976652158103606,0.354066985645933,101.1906,0.0,0.48,0.41,0.07,-1.0545000000000044,0.48247722819829164,-2.5914772281983005,3.0167715516353444,0.8430434689120704,59.745953643366775,968.0979510942263,10.512061047846792
103.07,102.44,103.2,102.24,6502,102.62,102.25,101.92,101.56,-3.0,-2.41,-2.28,-3.19,-2.83,-3.18,-3.49,-0.6,0.91,0.04,-0.01,1.26,2.11,4,4,5.789028751972584,57.27862205095994,18.29411328141854,53.086419753086254,73.73724543345634,0.06837940802968953,1.2780000000000058,60.0,0.062333016849973194,0.15735167669819394,101.286176,0.0,0.45,0.42,0.03,-0.4685000000000059,1.0174915881323585,-1.9544915881323703,2.914523348450037,0.6576388465929439,55.95312031003346,356.08110093790367,0.27948772114932297
102.46,102.4,102.77,102.24,4597,102.65,102.38,101.99,101.62,-3.04,-2.98,-2.69,-3.19,-2.8,-3.06,-3.43,-0.06,0.5,0.14,0.45,-0.1,1.73,4,4,5.7527028690094415,56.64384008681828,17.360984415857068,51.44032921810715,60.42650549962294,-0.048804294777937685,1.2658235294117617,60.0,0.06280183894973494,0.0,101.37792895999999,0.0,0.43,0.42,0.01,-0.35250000000000625,1.055873174978899,-1.7608731749789115,2.76023062785253,0.6251443886686091,54.13166747984496,278.94380080392267,-11.124107822534292
102.56,102.85,103.0,102.25,5282,102.74,102.52,102.09,101.7,-2.61,-2.89,-2.47,-3.18,-2.72,-2.93,-3.33,0.27,0.71,0.44,1.47,-0.07,2.31,4,4,6.044104020912688,61.83472601291589,17.981836893064155,69.95884773662526,58.16186556927289,0.39043435822351535,1.2601470588235344,60.0,0.06340051863828366,0.015640273704789376,101.46601180159999,0.0,0.44,0.42,0.02,-0.6999999999999886,0.6262880531770634,-2.0262880531770406,2.5967460659364696,0.7638944075245103,57.300867479844875,578.6518292604966,-0.19535801294949096
102.83,103.1,103.4,102.67,7059,102.75,102.65,102.2,101.8,-2.38,-2.63,-2.09,-2.78,-2.71,-2.8,-3.23,0.26,0.69,0.03,1.49,0.69,2.72,4,4,6.19542383642809,64.41670604728253,19.21099493809654,80.24691358024668,67.2153635116597,1.1577708006279361,1.2456470588235078,80.0,0.06441615830716528,0.1452569169960486,101.55057132953598,0.0,0.46,0.43,0.03,-0.8344999999999914,0.3968646900898989,-2.0658646900898816,2.4081722381250574,0.83885168492978,58.55794967162551,748.0944250804257,8.911628374027984
103.17,103.18,103.42,102.84,5560,102.79,102.74,102.31,101.89,-2.3,-2.31,-2.07,-2.62,-2.67,-2.72,-3.12,0.01,0.55,0.22,1.16,0.69,2.55,4,4,6.243405864458639,65.23768444905292,20.420582683876034,83.53909465020607,77.91495198902601,1.8558736426456168,1.1456470588235135,84.0,0.06569273168668198,0.15264187866927614,101.63174847635455,0.0,0.48,0.44,0.04,-0.8024999999999949,0.3297345163437626,-1.9347345163437524,2.2118815488632904,0.8543877122698262,59.51657036128076,704.7666500689463,9.457646239857866
103.32,103.6,103.61,103.05,6555,103.03,102.89,102.44,101.98,-1.9,-2.17,-1.89,-2.42,-2.44,-2.58,-3.0,0.27,0.53,1.1,1.14,1.09,2.65,4,4,6.486175880050237,69.29503106046704,22.600032720908516,99.59349593495914,87.7931680551373,2.03880626415837,1.179117647058817,88.0,0.06776622191402339,0.23676323676323563,101.70967853730036,0.0,0.52,0.46,0.06,-1.097999999999999,-0.003676464659477574,-2.1923235353405204,2.1352237719079072,1.0016797887191258,65.83746321842351,997.3857000590851,16.413988968411644
103.48,104.72,105.16,103.31,17852,103.49,103.15,102.61,102.11,-0.84,-2.02,-0.43,-2.18,-2.01,-2.33,-2.84,1.17,1.75,2.2,2.34,2.65,3.64,4,4,7.0217442257045946,77.07797213049584,27.340121810545025,89.02743142144642,90.7200073355372,2.706943899568463,1.4117352941176478,92.0,0.07230142757017657,0.47020484171322097,101.82369782506234,0.0,0.64,0.49,0.15,-2.1075000000000017,-0.647159286330691,-3.5678407136693124,2.846321283799363,1.22157818386937,75.19770105626135,3711.2220286220845,28.20820095515498
104.8,104.68,104.96,103.07,13928,103.86,103.32,102.71,102.23,-0.88,-0.77,-0.62,-2.41,-1.66,-2.17,-2.75,-0.11,1.79,1.73,2.17,3.2,3.46,4,4,6.982084895042102,76.32422097741475,30.75558733504699,87.30158730158757,91.97417155266437,2.226562500000001,1.5785588235293915,92.0,0.07806307176059063,0.42833471416735536,102.09060199905736,0.0,0.72,0.54,0.18,-1.9795000000000158,-0.2655516343833,-3.6934483656167316,3.3377605086960935,1.0774678046639254,84.99888624144674,3101.458881676089,21.213851413882338
104.64,104.81,104.87,103.07,9980,104.2,103.53,102.8,102.36,-0.76,-0.92,-0.7,-2.41,-1.34,-1.97,-2.66,0.16,1.7,1.62,1.65,3.11,3.69,4,4,7.03880463128427,77.11758321115201,33.72439358409727,89.5833333333335,88.63745068545582,2.503667481662594,1.6562941176470503,96.0,0.08448662621587523,0.344150943396226,102.33615383913276,0.0,0.79,0.59,0.2,-1.9875000000000114,-0.0519806898405335,-3.9230193101594892,3.764777767822175,1.013428099003634,94.31355290811338,2843.7361842937844,23.16763423305514
104.74,103.78,104.91,103.48,8944,104.32,103.68,102.87,102.45,-1.73,-0.82,-0.66,-2.02,-1.22,-1.83,-2.59,-0.91,1.35,0.57,0.79,1.72,2.58,4,4,6.092181154857356,59.79803399685205,31.342773208915588,57.40740740740748,78.09744268077618,1.357554448676629,1.7634117647058787,92.0,0.08892675023662437,0.2890007189072611,102.56206153200215,0.0,0.75,0.62,0.13,-0.8910000000000196,1.0798262226792446,-2.8618262226792837,3.8309755613899723,0.726047327193754,89.12228018084063,1121.4424436803852,16.055735149588273
103.58,103.92,104.48,103.0,13156,104.38,103.85,102.94,102.55,-1.6,-1.92,-1.07,-2.47,-1.16,-1.67,-2.53,0.32,1.4,0.3,1.4,1.44,2.84,4,4,6.165325553849394,61.09366943338511,29.857434106801467,59.87055016181251,68.9537636341845,0.8246822547783142,1.762764705882347,64.0,0.09193941099906658,0.2039295392953927,102.76989660944197,0.0,0.72,0.64,0.08,-0.957499999999996,1.051627920267947,-2.966627920267939,3.9026401267800277,0.738287465507,92.32238828894873,1224.356380297474,10.88617846382543
104.27,103.74,104.48,103.24,9692,104.19,103.95,103.0,102.64,-1.77,-1.27,-1.07,-2.24,-1.34,-1.57,-2.47,-0.5,1.17,-0.93,1.27,1.41,2.71,4,4,6.014296886403671,58.45147932054424,27.9347147657599,52.66666666666661,56.64820807862887,0.7673627974744944,1.6036470588235119,64.0,0.0933393606019491,0.20231213872832365,102.96110488068662,0.0,0.67,0.65,0.02,-0.686499999999981,1.290116047693715,-2.663116047693677,3.8360968772408426,0.6736553744974866,90.44651732120673,800.225468826397,12.54930884713086
103.74,104.04,104.48,103.24,10339,104.06,104.05,103.1,102.75,-1.49,-1.77,-1.07,-2.24,-1.47,-1.48,-2.38,0.28,1.17,-0.61,1.13,1.56,3.07,4,4,6.177159611572895,61.48039373598168,27.14245660004681,61.64383561643871,58.060350814972615,1.5618898867629916,1.4882352941176435,64.0,0.09398963880065514,0.15072830905636425,103.0,0.0,0.66,0.65,0.01,-0.8495000000000061,0.9975568480694363,-2.6965568480694486,3.579897079807623,0.729960437029296,93.44816248249715,1129.007544708357,13.104638336241983
103.75,102.94,104.32,102.66,10361,103.68,104.03,103.18,102.82,-2.53,-1.76,-1.22,-2.79,-1.83,-1.5,-2.3,-0.77,1.57,-1.77,-0.15,-0.12,2.04,5,4,5.341990042039086,47.600084255070904,22.0582664975659,23.97260273972611,46.09436834094381,0.5273437499999922,1.3163529411764756,64.0,0.09182117462757747,0.03413173652694568,0.0,105.16,0.55,0.63,-0.08,0.32099999999999795,2.0100340434698865,-1.3680340434698905,3.2713881203356325,0.4049752723336033,86.5824395909309,-660.4363902499921,5.7540824199770455
103.5,103.25,103.5,102.66,14409,103.58,103.99,103.26,102.9,-2.23,-2.0,-2.0,-2.79,-1.92,-1.53,-2.23,-0.24,0.8,-0.5,0.07,0.28,2.19,5,4,5.520107246525074,51.00108364653028,18.985797172410027,34.589041095890565,40.06849315068513,0.38891589693729284,1.0354117647058843,64.0,0.08827547618585006,0.04342581423401681,0.0,105.11,0.48,0.6,-0.12,0.07550000000000523,1.6559110224875866,-1.5049110224875761,3.059091942429664,0.47611380870997483,92.41465387664523,72.02452264286853,2.5575151671021104
102.89,102.91,103.43,102.83,16277,103.38,103.79,103.31,102.96,-2.56,-2.58,-2.06,-2.63,-2.11,-1.72,-2.18,0.02,0.57,-0.96,-0.65,0.45,1.7,5,4,5.288660145036845,47.325887545745026,15.393550721157059,22.68041237113393,27.0806854022502,-0.1842870999030046,0.8501764705882522,64.0,0.08314100060583729,0.07507507507507583,0.0,105.06099999999999,0.39,0.56,-0.17,0.4410000000000025,1.9766809564490444,-1.0946809564490394,2.971777644046099,0.3564154884684747,80.47818720997842,-728.861837734692,-1.5362930913699913
