Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
67.15,67.18,67.21,67.12,996,67.12,67.1,67.19,67.23,-0.61,-0.65,-0.56,-0.7,-0.7,-0.72,-0.59,0.04,0.13,0.13,-0.1,0.03,0.04,3,4,4.765591831279431,49.8476590503044,-3.5296405613101434,58.82352941176741,50.00000000000069,0.19388516032812778,-0.11979411764706072,-52.0,-0.011263001562721548,0.0,0.0,67.31590785402632,-0.04,-0.04,0.0,0.0005000000000023874,0.22045226754902103,-0.21945226754901626,0.6548098556843686,0.4988633897582098,-7.279285404151774,-2.8095756832364804,12.990706599259916
67.16,67.13,67.2,67.12,1027,67.14,67.1,67.18,67.23,-0.68,-0.64,-0.58,-0.7,-0.67,-0.72,-0.61,-0.04,0.12,0.13,-0.16,-0.03,-0.07,3,4,4.6108909234088715,46.418422281638925,-3.546834625353016,44.11764705882242,50.0000000000007,-0.16359309934562677,-0.09767647058822604,-52.0,-0.01111504918351317,-0.017441860465117198,0.0,67.29575338278474,-0.04,-0.04,0.0,0.03499999999999659,0.2206340486008571,-0.15063404860086393,0.5527701886424791,0.40572850114568276,-8.049535404152003,-9.743922014204365,5.657442794582451
67.15,67.16,67.18,67.12,1028,67.15,67.11,67.16,67.22,-0.64,-0.65,-0.61,-0.7,-0.65,-0.71,-0.64,0.01,0.09,0.09,0.01,-0.06,-0.27,3,4,4.718237826015138,48.727186913669314,-3.0850069292519544,52.94117647058774,51.96078431372586,-0.13382899628253295,-0.07873529411763514,-52.0,-0.010801030364638612,0.025316455696206663,0.0,67.27680817981765,-0.04,-0.04,0.0,-0.006000000000000227,0.15127682601053039,-0.16327682601053084,0.4684064270498574,0.519074647397826,-7.70686873748566,-3.9462188693178604,13.603450989955988
67.13,67.28,67.31,67.12,2714,67.18,67.14,67.16,67.22,-0.46,-0.68,-0.41,-0.7,-0.61,-0.67,-0.64,0.22,0.28,0.22,0.25,0.34,-0.07,3,4,5.123662087216092,56.84192931183841,-0.7869294039096191,88.23529411764902,61.76470588235306,0.05948839976205571,-0.056176470588226834,-52.0,-0.010019579024095743,0.0909090909090925,66.98,0.0,-0.02,-0.04,0.02,-0.1290000000000049,0.01576187343337665,-0.2737618734333864,0.4311532916364062,0.9455593069516672,-5.84992136906465,43.14324096915788,15.143717743603702
67.29,67.31,67.31,67.17,1957,67.21,67.16,67.16,67.22,-0.41,-0.44,-0.41,-0.62,-0.56,-0.64,-0.64,0.03,0.21,0.25,0.46,0.1,0.04,3,4,5.219389790846109,58.62770053872896,1.5603536859505793,97.05882352941434,79.4117647058837,0.23827252419954814,-0.037823529411767254,-52.0,-0.00885169490102959,-0.006451612903229154,66.98660000000001,0.0,-0.01,-0.03,0.02,-0.15450000000001296,0.0035474612258639127,-0.31254746122588983,0.4706910416149888,0.9887772280606457,-3.8929213690646502,45.367063687849935,15.803750702883264
67.26,67.26,67.34,67.22,1591,67.23,67.19,67.16,67.22,-0.49,-0.49,-0.37,-0.55,-0.53,-0.59,-0.64,0.0,0.18,0.12,0.25,0.01,-0.09,3,4,5.047077607248442,54.52564161596817,2.6648679213237076,77.77777777777821,87.69063180828054,0.2235136343317027,-0.018058823529401025,-52.00000000000001,-0.007602941976626987,0.019230769230779154,66.99306800000001,0.0,-0.0,-0.03,0.03,-0.09950000000000614,0.06499620056385425,-0.2639962005638665,0.4898599640081905,0.8024385963290941,-4.423254702397858,27.521768875300594,16.310960368329717
67.3,67.27,67.3,67.25,898,67.26,67.21,67.17,67.22,-0.47,-0.43,-0.43,-0.5,-0.49,-0.56,-0.62,-0.04,0.07,0.21,0.34,0.04,-0.09,3,4,5.080968984404588,55.209402800073406,3.732706191538679,80.55555555555347,85.13071895424868,0.40298507462685973,0.00420588235294872,-48.0,-0.006309716695147254,0.10067114093959295,67.00694528000001,0.0,0.0,-0.02,0.02,-0.10349999999999682,0.06764613638627281,-0.27464613638626645,0.5096175515659432,0.8023731712131721,-4.60285470239796,24.87294475025649,21.011023391126287
67.26,67.23,67.3,67.22,494,67.27,67.22,67.17,67.21,-0.53,-0.49,-0.43,-0.55,-0.47,-0.55,-0.62,-0.04,0.12,0.1,0.19,0.12,-0.16,3,4,4.939881774344722,51.810019247983014,3.921072934688949,69.44444444444456,75.92592592592541,0.2086749142942325,0.027970588235291416,-44.0,-0.0051461295178197985,0.1496598639455805,67.02026746880001,0.0,0.0,-0.02,0.02,-0.06200000000001182,0.11081203661765926,-0.2348120366176829,0.5145665692522364,0.6793856527979601,-4.973354702397894,18.496809785934698,24.561716094737534
67.26,67.13,67.26,67.08,2086,67.24,67.22,67.17,67.2,-0.68,-0.49,-0.49,-0.75,-0.52,-0.55,-0.62,-0.19,0.27,-0.22,0.0,0.03,-0.44,3,4,4.606218038670115,44.360736823357506,2.311468463881138,41.66666666666436,63.888888888887465,0.13424821002385023,0.023235294117640137,40.0,-0.004399909865072245,0.13605442176871074,67.03305677004802,0.0,-0.0,-0.01,0.01,0.04200000000000159,0.20723922052572163,-0.12323922052571845,0.4919883895841126,0.3729115283091518,-5.900465813509116,-13.945591612058513,27.862390271280177
67.16,67.03,67.18,67.03,1316,67.18,67.2,67.17,67.19,-0.83,-0.64,-0.61,-0.83,-0.61,-0.58,-0.62,-0.19,0.22,-0.41,-0.16,0.04,-0.47,4,4,4.30293987871152,38.34608756270404,-0.7266682131412007,0.0,37.037037037036306,-0.10432190760058598,0.0006470588235316654,40.0,-0.004247394859604704,0.08053691275168129,0.0,67.34,-0.02,-0.01,-0.01,0.13150000000000261,0.3046213447265984,-0.04162134472659318,0.5155374574022193,0.1202085877750206,-7.2164658135091155,-30.75336423890623,19.459986180781996
67.08,66.94,67.1,66.93,2457,67.12,67.18,67.15,67.18,-0.96,-0.75,-0.72,-0.98,-0.7,-0.61,-0.65,-0.21,0.25,-0.47,-0.36,-0.22,-0.59,4,4,4.052368484738385,33.841159493740435,-4.657766886798598,2.4390243902417046,14.701897018968689,-0.28303292119767276,-0.04323529411766458,-24.0,-0.004752481923015703,-0.06962025316455733,0.0,67.3338,-0.03,-0.02,-0.01,0.20600000000000307,0.3990181338629526,0.012981866137053544,0.5749207216005408,-0.03362861788486459,-9.384406989979945,-57.95002649049225,10.291411681231729
66.99,66.82,66.99,66.79,3660,67.03,67.14,67.13,67.16,-1.14,-0.89,-0.89,-1.18,-0.83,-0.67,-0.68,-0.25,0.3,-0.67,-0.46,-0.33,-0.92,4,4,3.7486551609112473,28.902301628379988,-9.65963276361445,5.454545454543106,2.6311899482616035,-0.47661602621389243,-0.10744117647058715,-28.0,-0.006015963551423448,-0.21176470588235585,0.0,67.31764799999999,-0.06,-0.03,-0.03,0.3050000000000068,0.5394781439706691,0.07052185602934458,0.6986313414395895,-0.1503804466274013,-11.946406989980362,-112.4143084204243,-3.4483594440165746
66.86,66.89,66.91,66.73,3502,66.96,67.1,67.11,67.14,-1.04,-1.08,-1.01,-1.27,-0.93,-0.72,-0.71,0.04,0.27,-0.5,-0.4,-0.31,-0.72,4,4,4.02139884166533,34.944190501543616,-12.260077323284886,26.229508196720776,11.374359347168529,-0.431676094075627,-0.17926470588234622,-28.0,-0.007518235152699485,-0.3181818181818237,0.0,67.28598912,-0.07,-0.03,-0.04,0.2219999999999942,0.47738989799896103,-0.03338989799897263,0.7610856419089488,0.065370436067733,-9.222629212202461,-61.335121503217145,-12.052409367690366
66.83,66.96,67.04,66.8,2978,66.93,67.06,67.1,67.13,-0.93,-1.12,-0.81,-1.17,-0.98,-0.78,-0.72,0.19,0.36,-0.25,-0.47,-0.25,-0.56,4,4,4.281731807959778,40.46355006148936,-12.981749949594473,37.704918032785244,23.129657228016374,-0.25323998212423915,-0.2149999999999892,-28.0,-0.008897986290716454,-0.22279792746113858,0.0,67.24150999039999,-0.07,-0.04,-0.03,0.14450000000000784,0.4083541263651682,-0.11935412636515252,0.7863977121211255,0.2261744548197299,-8.22996254553603,-22.79296128847475,-6.286323308297774
66.93,67.07,67.09,66.92,1353,66.94,67.04,67.1,67.12,-0.77,-0.98,-0.74,-0.99,-0.96,-0.81,-0.72,0.21,0.25,0.06,-0.36,-0.1,-0.22,4,4,4.662815080449466,48.023103669469705,-11.5088432134989,55.73770491803107,39.89071038251236,-0.1340083382966102,-0.22500000000000853,-28.0,-0.00979940184941506,-0.15920398009949988,0.0,67.20058919116799,-0.06,-0.05,-0.01,0.038000000000010914,0.2980461497502489,-0.22204614975022707,0.7750078969727543,0.4269360457047564,-7.195315486712659,1.7246046098786785,-5.523100356553577
67.02,67.21,67.24,67.02,2755,66.99,67.03,67.11,67.13,-0.56,-0.84,-0.52,-0.84,-0.89,-0.83,-0.71,0.28,0.33,0.4,-0.07,0.04,0.07,4,4,5.096780805879589,55.81299949071645,-7.886866857110884,78.68852459016233,57.37704918032622,-0.10404280618312631,-0.19479411764706356,-27.999999999999993,-0.009915537244104785,-0.027906976744193845,66.73,0.0,-0.05,-0.05,0.0,-0.09599999999998943,0.16762093998757166,-0.3596209399875505,0.7855915009910335,0.682079617811315,-5.191679123076328,56.578232522753375,1.6097638175728761
67.18,67.16,67.24,67.1,2252,67.06,67.02,67.12,67.13,-0.64,-0.61,-0.52,-0.72,-0.78,-0.84,-0.7,-0.03,0.21,0.5,-0.16,0.04,0.01,4,4,4.9468813526592585,52.733779383669365,-5.849285619496093,70.49180327868739,68.30601092896025,-0.2228495023027866,-0.13129411764705878,-28.0,-0.009626453264258062,0.017937219730931875,66.7402,0.0,-0.03,-0.04,0.01,-0.04000000000000625,0.22206869328465473,-0.30206869328466723,0.7808959871414214,0.5763158687492633,-5.513393408790549,32.40991359093239,3.6476900581715697
67.18,67.08,67.19,67.03,2822,67.1,67.02,67.12,67.12,-0.75,-0.61,-0.59,-0.83,-0.72,-0.84,-0.7,-0.15,0.24,0.28,-0.22,-0.12,-0.18,4,4,4.715344102357278,48.10171608776255,-5.452636198054065,57.37704918032699,68.85245901639223,-0.26761819803747666,-0.06579411764704446,-28.0,-0.009292037590431235,-0.09545454545454957,66.750196,0.0,-0.03,-0.04,0.01,0.03900000000000148,0.30151857077153466,-0.2235185707715317,0.7822481585587783,0.42571954074452373,-6.571643408790612,-4.471502636342972,-5.8540656999402785
67.05,67.23,67.3,67.04,2993,67.15,67.04,67.12,67.13,-0.53,-0.8,-0.43,-0.81,-0.65,-0.81,-0.7,0.27,0.38,0.4,0.15,-0.07,0.27,4,4,5.158684625482647,56.0060978093468,-2.7402481530905054,81.96721311475417,69.94535519125618,-0.05946187007580206,-0.012411764705888118,-28.0,-0.008487296819754794,-0.06034482758620774,66.75999208,0.0,-0.02,-0.04,0.02,-0.10600000000000875,0.16093819509377738,-0.3729381950937949,0.795358426475735,0.6985478323226968,-5.190258793405896,60.30299774027987,-3.9416230051947423
67.22,67.21,67.3,67.16,2953,67.18,67.07,67.13,67.13,-0.56,-0.55,-0.43,-0.64,-0.61,-0.77,-0.68,-0.01,0.21,0.21,0.27,-0.15,-0.04,4,4,5.09916747454718,54.79225792691432,-0.9540030162178501,84.21052631578868,74.51826287028996,-0.02974862412614938,0.031264705882364296,-28.0,-0.007443502366493247,-0.0427350427350468,66.78159239680001,0.0,-0.01,-0.03,0.02,-0.08249999999999602,0.1870088124717455,-0.35200881247173754,0.8029758667364091,0.6530562196526436,-6.03397307912031,43.25114092023558,-1.6143072405248517
67.18,67.18,67.28,67.1,2186,67.17,67.11,67.13,67.12,-0.61,-0.61,-0.46,-0.72,-0.62,-0.71,-0.68,0.0,0.27,-0.04,0.36,-0.12,-0.1,4,4,5.0087183370131765,52.9155811561671,-0.002990412361402133,78.94736842105408,81.70836928386565,0.07448234768361592,0.04252941176471836,-28.0,-0.006357041108752413,-0.0688259109311753,66.802328700928,0.0,-0.0,-0.02,0.02,-0.052500000000009095,0.21700881247173243,-0.3220088124717506,0.8029758667364091,0.5973994125062493,-6.276861968008968,27.703835074491728,-4.74885219157207
67.2,67.16,67.2,67.09,1915,67.17,67.14,67.13,67.12,-0.64,-0.58,-0.58,-0.74,-0.62,-0.67,-0.68,-0.06,0.16,0.0,0.5,-0.16,-0.12,4,4,4.947666641265325,51.62950830134784,0.45058358161063444,75.43859649122767,79.53216374269014,0.19394301059226532,0.038411764705884366,-28.0,-0.005334402611242349,-0.09199999999999653,66.82223555289089,0.0,-0.0,-0.02,0.02,-0.03100000000000591,0.23888145545762995,-0.3008814554576418,0.8040681537268123,0.5574326234224568,-5.7545892407364665,18.27471577813297,-6.575578670248014
67.12,67.01,67.16,67.0,2683,67.16,67.15,67.12,67.12,-0.86,-0.7,-0.64,-0.87,-0.64,-0.65,-0.7,-0.16,0.24,-0.1,0.18,-0.33,-0.21,4,4,4.516796576549106,43.065759224609955,-1.4649726619801453,49.122807017544645,67.83625730994213,0.10457125784285538,0.03388235294119113,-28.000000000000004,-0.004824333765892243,-0.0725806451612937,66.84134613077525,0.0,-0.01,-0.02,0.01,0.11149999999999238,0.38581915718724247,-0.1628191571872577,0.8173808904367456,0.29676957099302664,-8.102214240736288,-41.82881504731132,-7.295442479410141
67.01,67.14,67.16,66.98,3645,67.14,67.15,67.12,67.12,-0.67,-0.86,-0.64,-0.9,-0.67,-0.65,-0.7,0.19,0.27,-0.13,0.27,0.01,0.04,4,4,4.917103120151145,50.78391688944718,-0.9864497212061767,71.92982456140378,65.49707602339203,0.47889853337325267,0.016088235294120068,-28.0,-0.004292068702176351,-0.02788844621514286,66.85969228554424,0.0,-0.01,-0.02,0.01,-0.025500000000008072,0.23926215741664691,-0.29026215741666306,0.7889864557335747,0.5481564288658497,-5.267214240736161,31.83958710230221,-0.3456472076482271
67.13,67.26,67.31,67.07,5643,67.15,67.16,67.12,67.13,-0.49,-0.68,-0.41,-0.77,-0.65,-0.64,-0.7,0.19,0.36,0.07,0.28,0.34,0.38,5,4,5.251049883273498,56.695449647119,1.1556622273225323,91.37931034482806,70.81064730792549,0.5531469576917395,0.009705882352932349,-28.0,-0.0034103424392574883,0.13565891472868075,66.87730459412248,0.0,0.0,-0.01,0.01,-0.14800000000001035,0.11019372571756492,-0.4061937257175856,0.7694413092072216,0.786606499806854,-1.975464240735938,124.02821751626271,9.486780897931006
67.28,67.39,67.42,67.23,7638,67.19,67.18,67.13,67.14,-0.3,-0.46,-0.25,-0.53,-0.59,-0.61,-0.68,0.16,0.28,0.31,0.27,0.67,0.44,5,4,5.579368680120096,62.078508530845994,4.6289351515592605,95.6521739130433,86.32043627309172,0.6421744324970234,0.03494117647059625,56.0,-0.0019475100604853515,0.3385214007782128,66.90326631847513,0.0,0.02,-0.01,0.03,-0.271499999999989,0.0070157087130411355,-0.5500157087130191,0.829922327564025,0.987405183094592,3.250535759263942,248.15847215679165,21.11958867241559
67.35,67.24,67.41,67.21,8559,67.21,67.2,67.12,67.14,-0.52,-0.36,-0.27,-0.56,-0.56,-0.58,-0.7,-0.16,0.3,0.12,0.12,0.62,0.3,5,4,5.150632607605641,53.679290892734805,5.057338603664838,70.96774193548299,85.99974206445144,0.2534665275085757,0.06470588235295338,56.0,-0.0005907514306442128,0.37837837837837396,66.94460501299712,0.0,0.03,0.0,0.03,-0.12299999999999045,0.15254310007679805,-0.39854310007677896,0.8210828853398945,0.7231955726086278,-2.7407642407359973,29.30011899152879,13.93736776419906
