Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
63.35,63.47,63.49,63.35,1994,63.36,63.39,63.33,63.39,0.81,0.62,0.84,0.62,0.64,0.68,0.59,0.19,0.22,0.08,0.22,0.52,0.94,3,3,5.4963495666685835,57.55525262459017,4.2792386279441645,81.39534883720968,66.87430786268013,0.3319633259563719,0.039500000000003865,-20.0,0.016989971690355366,0.1814345991561207,63.09243922814297,0.0,0.05,0.06,-0.01,-0.13400000000000034,0.09625203582154995,-0.36425203582155063,0.7270810781279219,0.7909854836285853,12.67169017548704,64.68413906646552,5.2752920638420875
63.44,63.69,63.7,63.43,5386,63.43,63.41,63.35,63.42,1.16,0.76,1.18,0.75,0.75,0.71,0.62,0.4,0.43,0.56,0.33,0.71,1.03,3,3,5.918839589117372,65.7544419120136,7.322970917978562,98.27586206896466,82.37102379043016,0.4099006779126565,0.04655882352940921,-20.000000000000004,0.01709015034677039,0.2914979757085038,63.101590443580115,0.0,0.07,0.07,0.0,-0.3434999999999917,-0.072407764773736,-0.6145922352262474,0.8559028051313194,1.1335482086259385,17.65872721252388,224.717833485541,14.737202143280086
63.61,63.63,63.73,63.6,5503,63.5,63.44,63.36,63.43,1.06,1.03,1.22,1.02,0.86,0.76,0.64,0.03,0.21,0.56,0.29,0.71,0.44,3,3,5.764932720643591,62.18072714678703,9.090263991017386,80.39215686274613,86.68778925630681,0.47370914258645863,0.0855588235294178,-20.0,0.017597825398865872,0.37603305785124097,63.12552682583691,0.0,0.09,0.07,0.02,-0.2714999999999961,0.02617599836057849,-0.5691759983605706,0.9396560788546905,0.956032736087658,14.695573366370215,145.44671441618183,16.364117274739073
63.64,63.53,63.69,63.51,3374,63.55,63.45,63.37,63.42,0.91,1.08,1.16,0.87,0.94,0.78,0.65,-0.17,0.29,0.4,0.14,0.43,-0.11,3,3,5.515508213517099,56.588787334897305,9.33519727877176,60.78431372549088,79.81744421906723,0.07876496534342196,0.1264411764705784,72.0,0.018013167603075118,0.17391304347825987,63.16179521628669,0.0,0.08,0.07,0.01,-0.15200000000000102,0.1368321311765044,-0.44083213117650644,0.9114586486683247,0.7631286196948666,12.071351144148112,76.46861235672661,6.698042733699019
63.55,63.5,63.61,63.39,3845,63.56,63.46,63.38,63.42,0.86,0.94,1.03,0.68,0.95,0.79,0.67,-0.08,0.35,0.14,0.16,0.11,-0.13,3,3,5.441803980053276,54.97089609304797,9.17235859636401,54.90196078431416,65.35947712418373,0.07880220646177645,0.14191176470588118,72.0,0.01822086137667944,0.06607929515418742,63.19588750330949,0.0,0.08,0.07,0.01,-0.10500000000000398,0.17020901148028145,-0.3802090114802894,0.8682357014915545,0.6907641022276729,12.071351144148112,49.06595344862218,7.709834892478732
63.42,63.58,63.6,63.42,3006,63.59,63.49,63.4,63.42,0.98,0.73,1.02,0.73,1.0,0.84,0.7,0.25,0.29,0.17,0.25,0.4,0.11,3,3,5.605220561112319,58.42847563270326,9.852527489540886,70.58823529411781,62.09150326797428,0.2206809583858773,0.1435882352941178,72.0,0.018491770499144657,0.10572687224669997,63.227934253110924,0.0,0.08,0.07,0.01,-0.1629999999999896,0.09708460162023869,-0.4230846016202179,0.820236219374074,0.8133595741242686,14.409351144148006,76.41081724167543,8.292606635439967
63.5,63.42,63.61,63.42,2316,63.53,63.5,63.42,63.41,0.73,0.86,1.03,0.73,0.91,0.86,0.73,-0.13,0.3,-0.43,0.13,-0.1,-0.4,3,3,5.215032862477484,50.04443751806215,8.425231711841409,39.21568627451052,54.90196078431416,0.03154574132492607,0.12358823529412177,72.0,0.018263336090773356,0.05240174672489295,63.25805819792427,0.0,0.07,0.07,0.0,0.006000000000000227,0.25309512338358786,-0.2410951233835874,0.7791603550076865,0.48785892672052883,12.093351144148006,12.557843350008653,2.10018896607491
63.56,63.43,63.56,63.36,2534,63.49,63.52,63.43,63.4,0.75,0.95,0.95,0.64,0.84,0.89,0.75,-0.21,0.32,-0.32,0.24,-0.03,-0.49,3,3,5.236657860030418,50.52844583054369,7.379066787455649,41.176470588235624,50.32679738562132,0.01576789656259541,0.08185294117649278,72.0,0.017705521862745613,0.01282051282051333,63.28637470604882,0.0,0.06,0.07,-0.01,0.008499999999997954,0.22834312588741312,-0.21134312588741722,0.6930905550648744,0.4806680332494205,11.333151144147989,14.383865728578126,1.5244567664482176
63.43,63.42,63.46,63.3,2128,63.47,63.52,63.44,63.39,0.73,0.75,0.79,0.54,0.81,0.89,0.76,-0.02,0.25,-0.17,0.22,-0.03,-0.56,4,3,5.21207844985009,49.99996742104435,6.396947005472975,39.21568627451052,39.86928104575222,0.12630249447426317,0.04299999999999926,64.0,0.016885702641574785,-0.01709401709401659,0.0,63.73,0.05,0.07,-0.02,0.026499999999998636,0.23087954887891726,-0.17787954887892,0.6442579145545259,0.4351696386811722,12.397151144148037,9.289027767353286,1.0284424436119508
63.34,63.32,63.42,63.3,1690,63.43,63.5,63.44,63.38,0.57,0.6,0.73,0.54,0.75,0.86,0.76,-0.03,0.19,-0.29,-0.14,-0.13,-0.37,4,3,4.968720664335398,44.87930662175477,4.33122709244988,19.60784313725526,33.3333333333338,0.06321112515802646,0.01999999999999602,64.0,0.015584311251830796,-0.03389830508474789,0.0,63.721399999999996,0.04,0.06,-0.02,0.12099999999999511,0.3326506555622899,-0.09065065556229968,0.6672361897268164,0.21415160591274102,11.270484477481435,-16.180833342268954,-2.3473417121046367
63.33,63.39,63.41,63.31,1903,63.4,63.47,63.44,63.39,0.68,0.59,0.71,0.56,0.7,0.81,0.76,0.1,0.16,-0.3,-0.13,-0.05,0.14,4,3,5.134652460616471,48.877424657949035,3.448493887695705,33.3333333333338,30.718954248366526,0.17383059418457558,-0.0017647058823584416,56.0,0.014201906242225953,-0.02564102564102655,0.0,63.71297199999999,0.03,0.06,-0.03,0.05399999999999494,0.26092027450191324,-0.15292027450192336,0.6522926502172571,0.3695149614266186,12.412284477481544,5.1607142780552575,1.3438622466195724
63.38,63.32,63.41,63.27,3753,63.38,63.43,63.44,63.38,0.57,0.67,0.71,0.49,0.67,0.75,0.76,-0.1,0.22,-0.16,-0.59,-0.03,-0.25,4,3,4.963827522107424,45.293450210545146,1.8438843935185842,19.60784313725526,24.183006535948106,-0.14193344898280447,-0.025588235294122796,56.0,0.012581154519323302,0.01724137931034453,0.0,63.70471255999999,0.02,0.05,-0.03,0.11599999999999966,0.329016431290988,-0.09701643129098869,0.6715947767544874,0.2277205347564495,11.339998763195803,-33.10653061880993,-0.5272317948686194
63.29,63.42,63.42,63.28,2911,63.37,63.42,63.44,63.38,0.73,0.52,0.73,0.51,0.65,0.73,0.76,0.21,0.22,-0.02,-0.33,0.22,0.05,4,3,5.20178809666843,50.903858557278845,1.7520030731516385,36.734693877551344,29.891956782713464,-0.07877737513785593,-0.03699999999999193,52.00000000000001,0.011154237892899424,0.06382978723404498,0.0,63.68732405759999,0.02,0.04,-0.02,0.014499999999991076,0.22752347288490427,-0.19852347288492211,0.6716328587280209,0.46596619188575344,14.250998763195803,13.208688041020647,5.195771686063146
63.36,63.37,63.44,63.32,1879,63.36,63.41,63.43,63.39,0.65,0.64,0.76,0.57,0.64,0.71,0.75,0.02,0.19,-0.08,-0.25,0.14,0.37,4,3,5.0766372039807015,48.2072020118552,1.0407820088868571,21.739130434781668,26.027222483196088,-0.5024336630554251,-0.027294117647052474,16.0,0.009742562983551448,0.04366812227074002,0.0,63.67063109529599,0.01,0.04,-0.03,0.06100000000000705,0.2758394749573583,-0.15383947495734418,0.677395831556656,0.358033538733707,13.93783209652908,-2.0996959648405884,3.5137278256593163
63.37,63.43,63.45,63.32,1647,63.39,63.39,63.43,63.4,0.75,0.65,0.78,0.57,0.68,0.68,0.75,0.1,0.21,0.17,-0.11,0.03,0.43,4,3,5.220622222589434,51.566080955582414,1.2158778587636023,34.7826086956519,31.085477669328302,-0.31431714600031874,-0.018323529411766515,16.0,0.008567698948003017,-0.030701754385965008,0.0,63.65460585148415,0.02,0.03,-0.01,0.0025000000000048317,0.2168711734351234,-0.21187117343511375,0.6759032780833755,0.49416899212719595,15.078062865759781,12.317403458708602,3.1277702990844958
63.39,63.49,63.52,63.39,3662,63.41,63.4,63.44,63.41,0.84,0.68,0.89,0.68,0.71,0.7,0.76,0.16,0.21,0.16,-0.14,0.03,0.56,4,3,5.36215439088485,54.76627211007527,2.122579445200212,47.82608695652214,34.7826086956519,-0.06296237997796182,-0.0007941176470467326,15.999999999999996,0.007770111410426794,-0.1028037383177568,0.0,63.63922161742478,0.02,0.03,-0.01,-0.054000000000002046,0.16172204337978258,-0.26972204337978667,0.6801249870098512,0.6251610617857294,17.049909019605906,41.94634582175142,1.1014079867216466
63.48,63.58,63.61,63.47,4930,63.46,63.42,63.44,63.42,0.98,0.83,1.03,0.81,0.79,0.73,0.76,0.16,0.22,0.41,0.25,-0.17,0.54,4,3,5.56760024751728,59.179757646748186,4.0078022393556925,73.80952380952361,52.13940648723255,0.12598425196850124,0.03567647058823553,16.0,0.007521642950629397,-0.11627906976744207,0.0,63.62445275272779,0.03,0.03,0.0,-0.1319999999999979,0.0876906916552258,-0.3516906916552216,0.6925062780709359,0.8004223779475257,19.86705187674869,99.33972499007005,0.38165270604115875
63.59,63.75,63.79,63.53,8976,63.52,63.45,63.46,63.44,1.25,1.0,1.32,0.91,0.89,0.78,0.79,0.25,0.41,0.52,0.51,0.19,0.91,4,3,5.923523122446683,66.01300402020715,7.636819688037382,92.3076923076924,71.31443435791272,0.2673796791443877,0.08650000000000801,80.0,0.008160745292029061,0.053811659192827155,63.27,0.0,0.05,0.03,0.02,-0.278499999999994,-0.03632031464230323,-0.5206796853576847,0.7631131621521178,1.074986294966606,26.081205722902574,303.13690713434795,14.037553317713076
63.74,63.85,63.85,63.67,9583,63.62,63.51,63.49,63.46,1.41,1.24,1.41,1.13,1.05,0.87,0.84,0.17,0.29,0.76,0.68,0.51,0.94,4,3,6.1150109878520755,69.30979168458866,11.689213085463642,100.0,88.70573870573867,0.6780195521917372,0.1438235294117618,84.0,0.009658908902836109,0.23744292237443088,63.2804,0.0,0.08,0.04,0.04,-0.3500000000000014,-0.07301624596386347,-0.6269837540361394,0.8723897764917731,1.13180600829451,35.66420572290257,396.73163468658595,25.663704949490054
63.79,63.8,63.94,63.75,15047,63.69,63.56,63.51,63.47,1.33,1.32,1.56,1.25,1.16,0.95,0.87,0.02,0.3,0.59,0.76,0.48,0.59,4,3,5.96872877242798,65.82689850389556,14.163864527307856,79.10447761194004,90.47072330654414,0.5833201954910885,0.21376470588235463,84.0,0.011494907211128974,0.3045454545454527,63.303184,0.0,0.09,0.05,0.04,-0.2805000000000035,0.022120224043185033,-0.5831202240431921,0.9528419589045524,0.9634521715904418,28.536679407112743,232.577115445636,30.339134336176613
63.79,63.8,63.92,63.77,10086,63.76,63.61,63.53,63.49,1.33,1.32,1.52,1.29,1.27,1.03,0.91,0.02,0.24,0.49,0.65,0.35,0.75,4,3,5.96872877242798,65.82689850389556,16.149399009836195,79.10447761194004,86.06965174129336,0.5991800693787377,0.2729411764705887,84.0,0.013455508702765146,0.3055555555555577,63.34139296,0.0,0.1,0.06,0.04,-0.2639999999999958,0.06117072438944149,-0.5891707243894331,1.0235794648370602,0.9059406031949835,22.485079407111982,199.35181323911658,33.40070303027355
63.88,63.82,63.92,63.78,11347,63.8,63.65,63.55,63.5,1.37,1.46,1.52,1.3,1.33,1.1,0.94,-0.1,0.22,0.38,0.79,0.64,0.54,4,3,6.010297014238061,66.62526176353998,17.99393639364667,82.0895522388062,80.0995024875621,0.7896399241945672,0.3159705882352881,84.0,0.015450257393948412,0.3714285714285729,63.3773093824,0.0,0.11,0.07,0.04,-0.2775000000000034,0.06448684185205877,-0.6194868418520656,1.0764034838165393,0.9057173640032111,17.62207940711182,203.29298277639072,39.1526307162561
63.82,63.86,63.91,63.78,8914,63.83,63.71,63.56,63.51,1.43,1.37,1.51,1.3,1.38,1.19,0.95,0.06,0.21,0.17,0.7,0.68,0.65,4,3,6.094344925412068,68.24394279826603,19.959532579756527,88.05970149253747,83.08457711442792,0.7414418678024907,0.33429411764707595,96.0,0.017474735594304604,0.44927536231884346,63.411070819456,0.0,0.12,0.08,0.04,-0.3060000000000045,0.06149965986371342,-0.6734996598637224,1.1564957669500517,0.916326915939841,19.67915633018889,225.18827095119096,42.900676931196145
63.9,63.95,63.99,63.8,9928,63.85,63.77,63.57,63.53,1.57,1.49,1.64,1.33,1.41,1.29,0.97,0.08,0.3,0.16,0.92,0.84,0.81,5,3,6.278413803296759,71.62220348609299,22.57091424928622,94.44444444444456,88.19789939192941,0.9949463044851589,0.3467352941176429,56.0,0.01967461710618111,0.5000000000000033,63.44280657028864,0.0,0.13,0.09,0.04,-0.375,0.03063530418338445,-0.7806353041833844,1.2760843230307022,0.9622378724590323,25.426945803873295,320.6642322438828,45.58485428592566
63.94,63.98,64.0,63.91,17277,63.88,63.82,63.59,63.55,1.62,1.56,1.65,1.51,1.46,1.37,1.0,0.06,0.14,0.29,0.87,1.05,0.92,5,3,6.338436458694387,72.67909162701535,25.037762797129936,97.2602739726023,93.2548066365281,0.8830022075055112,0.3531470588235237,60.0,0.021950711937975004,0.5586854460093897,63.486582044665546,0.0,0.14,0.1,0.04,-0.3809999999999931,0.05935894449863355,-0.8213589444986198,1.3847983285857532,0.9326016364147922,35.025279137205715,348.8993419233134,46.267440095248006
63.95,63.96,64.0,63.91,19001,63.91,63.86,63.62,63.57,1.59,1.57,1.65,1.51,1.51,1.43,1.05,0.02,0.14,0.25,0.75,0.91,0.86,5,3,6.268110459677457,70.76240874461695,26.712749831454275,94.44444444444456,95.38305428716382,0.9310399242543845,0.35852941176469244,60.0,0.02407487725847145,0.5913461538461507,63.53792384019899,0.0,0.15,0.11,0.04,-0.34200000000000585,0.12540132648499736,-0.8094013264850091,1.4693996242730147,0.8658526202438784,37.13650135942894,244.76800736285085,33.45613431081725
