Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
60.26,60.4,60.4,60.24,4036,60.18,60.05,59.96,60.0,0.9,0.67,0.9,0.63,0.53,0.32,0.17,0.23,0.27,0.75,0.99,0.97,0.23,3,2,6.177042396381581,71.74941250065694,8.059390789146864,100.0,97.71689497716908,0.9864571141949444,0.10220588235294059,56.0,-0.0032574771834451917,0.5577889447236267,59.75778214272,0.0,0.06,-0.0,0.06,-0.43949999999999534,-0.06890723158701206,-0.8100927684129786,1.2361230090242183,1.0929689371464244,-3.3482265390807715,218.95560809227473,20.052934953934397
60.3,60.49,60.6,60.3,9238,60.29,60.13,59.99,60.01,1.05,0.74,1.24,0.74,0.72,0.45,0.22,0.32,0.5,0.95,1.15,1.39,0.43,3,2,6.383374708585086,74.39693618200863,13.606947915805174,87.20930232558145,93.45332908569623,1.0187040748162983,0.1882352941176464,60.0,0.0008813639286857643,0.7149758454106313,59.8348482855936,0.0,0.09,0.02,0.07,-0.5120000000000076,-0.08101972202896235,-0.9429802779710528,1.4371278734570851,1.0939946978669004,-0.8847598724139735,306.45052122195426,24.005574554356528
60.48,60.79,61.0,60.46,17502,60.42,60.23,60.02,60.03,1.55,1.04,1.9,1.0,0.94,0.62,0.27,0.52,0.9,1.1,1.69,1.67,0.97,3,2,6.955006400228446,80.90441366231786,21.423829032462145,83.33333333333324,90.18087855297158,1.6385219862899127,0.3128823529411733,64.0,0.0062716850731307705,0.7410358565737097,59.941969525610496,0.0,0.13,0.04,0.09,-0.7785000000000011,-0.2225404690987034,-1.3344595309012988,1.852843308036952,1.2001408886164164,3.004573460919283,1012.7575896188108,30.20682471616611
61.0,60.98,61.0,60.66,10202,60.59,60.34,60.06,60.06,1.87,1.9,1.9,1.34,1.22,0.8,0.33,-0.03,0.57,1.37,1.84,1.95,1.42,3,2,7.242989471982753,83.7568272993985,29.097109917611057,98.41269841269816,89.65177802387096,1.9732441471571902,0.43541176470588283,68.0,0.012874445484366545,0.7242647058823547,60.11125440151282,0.0,0.18,0.07,0.11,-0.9209999999999923,-0.22271925416778515,-1.6192807458321994,2.3253159254473337,1.159476869079606,12.00633816680146,1144.989362530406,32.554181677074155
60.92,60.95,61.02,60.85,9186,60.72,60.46,60.1,60.09,1.82,1.77,1.94,1.65,1.44,1.0,0.4,0.05,0.28,1.12,1.69,1.79,1.57,3,2,7.131858691434994,81.65584214894545,34.22208093483581,94.53124999999999,92.09242724867711,1.957176313148213,0.5644705882352952,68.0,0.019881197793134797,0.7849462365591436,60.253453697270764,0.0,0.21,0.1,0.11,-0.8389999999999986,-0.044571903820127545,-1.6334280961798697,2.6432037270378834,1.028052824437138,13.627396990330915,942.0508821689273,36.13193848216703
60.93,60.94,60.99,60.76,5041,60.83,60.57,60.15,60.12,1.8,1.79,1.89,1.5,1.62,1.19,0.48,0.02,0.38,0.9,1.65,1.89,1.59,3,2,7.093999631727575,80.91774446991583,37.93998571170486,93.74999999999959,95.56464947089925,1.7702070808283152,0.6565000000000012,68.0,0.026783808975127527,0.7272727272727264,60.39143203176203,0.0,0.24,0.12,0.12,-0.7730000000000032,0.08669994765612898,-1.6326999476561355,2.8577125256573614,0.949575460663627,16.476657859895983,800.2707561447911,33.322317342742224
60.88,60.98,61.01,60.77,4341,60.93,60.66,60.21,60.15,1.87,1.7,1.92,1.52,1.79,1.34,0.58,0.17,0.4,0.82,1.77,1.97,1.49,3,2,7.156992090255864,81.64185349598304,41.15218584150155,96.87499999999952,95.05208333333303,1.735068401735067,0.7236176470588234,68.0,0.033395265629545465,0.6920634920634924,60.50457426604486,0.0,0.26,0.15,0.11,-0.7469999999999928,0.14879238666108563,-1.6427923866610712,2.9744239425599868,0.9169492904401179,19.73240785989592,710.7520766955347,39.41461778179813
60.94,61.12,61.14,60.85,6260,60.99,60.77,60.28,60.18,2.1,1.8,2.14,1.65,1.89,1.52,0.7,0.3,0.48,0.55,1.65,2.24,1.74,3,2,7.365553399184426,83.96510851618893,44.706181107454604,98.46153846153821,96.3621794871791,1.951626355296071,0.7535294117646956,84.0,0.039914912661983944,0.7173252279635259,60.59735089815679,0.0,0.28,0.18,0.1,-0.8205000000000098,0.1296889285820555,-1.770688928582075,3.1515648673108916,0.9317562409532671,25.12895958403371,734.4160657390303,40.028699664749894
61.09,61.05,61.18,60.96,7661,61.01,60.86,60.34,60.22,1.99,2.05,2.21,1.84,1.92,1.67,0.8,-0.07,0.37,0.12,1.49,1.95,1.75,4,2,7.094033104307405,78.54339824689299,46.191970916102925,90.15151515151496,95.16268453768423,1.8858477970627427,0.7737352941176425,84.0,0.04578375899207236,0.6911764705882341,60.705880718525435,0.0,0.29,0.2,0.09,-0.6884999999999977,0.2873129943795192,-1.6643129943795145,3.2332297718894223,0.8527827585642007,23.73605049312439,552.8894849191686,40.620898525517475
61.02,61.23,61.29,60.97,7923,61.06,60.95,60.4,60.26,2.29,1.94,2.39,1.85,2.0,1.82,0.9,0.35,0.53,0.47,1.59,2.16,1.9,4,2,7.355599537053547,81.83390033365318,48.54712262506528,95.80419580419564,94.80574980574961,1.8293696989855217,0.7808235294117694,92.0,0.051457020405071024,0.6538461538461545,60.80070457482035,0.0,0.31,0.22,0.09,-0.8009999999999877,0.21805642630814503,-1.8200564263081205,3.3727396657503275,0.8930106220427233,28.687925493124283,677.6395585021442,41.133319309161436
61.23,61.21,61.37,61.16,6663,61.12,61.03,60.47,60.3,2.26,2.29,2.52,2.17,2.1,1.95,1.02,-0.03,0.35,0.45,1.35,2.1,2.04,4,2,7.279629641749163,80.3404812037191,50.004408874182204,89.40397350993399,91.7865614885482,1.7453457446808582,0.8233823529411808,92.0,0.056586074301861064,0.701333333333332,60.89856365985628,0.0,0.31,0.24,0.07,-0.7110000000000127,0.3206181464087763,-1.7426181464088017,3.41036429167024,0.8446042522977644,25.19778263598168,561.7967644304131,45.00173028955885
61.26,61.23,61.35,61.16,4831,61.17,61.08,60.53,60.33,2.29,2.34,2.49,2.17,2.19,2.04,1.12,-0.05,0.32,0.42,1.24,2.19,1.82,4,2,7.308635080823683,80.72423149845059,51.282966043484166,89.70588235294113,91.63801722235694,1.5759787657597806,0.8628529411764774,68.0,0.06108104008513219,0.6866485013623964,60.97,0.0,0.32,0.26,0.06,-0.6595000000000013,0.36662815963693873,-1.6856281596369413,3.3882109595824375,0.8213536212832043,23.926466846507925,495.34294094035135,40.29694093744598
61.28,61.15,61.32,61.06,2676,61.17,61.1,60.6,60.37,2.16,2.37,2.44,2.0,2.19,2.07,1.24,-0.22,0.43,0.05,0.6,1.7,1.72,4,2,6.997233252300889,74.38805059036406,50.789756155396695,83.70370370370372,87.60451985552629,1.2417218543046358,0.8686176470588194,68.0,0.0645758550774008,0.5846560846560865,61.05,0.0,0.31,0.27,0.04,-0.5110000000000028,0.477107281624761,-1.4991072816247666,3.2589827722250164,0.7585751615754495,23.103082231123246,393.99680652030185,37.51034487026605
61.12,60.95,61.16,60.93,4062,61.15,61.1,60.65,60.4,1.82,2.1,2.17,1.79,2.16,2.07,1.32,-0.28,0.38,-0.17,-0.05,1.32,1.54,4,2,6.297291222531745,61.271721579483774,46.66299669150397,62.83185840707998,78.74714815457494,0.76045627376426,0.8346470588235348,68.0,0.06647348803505188,0.47027027027026846,0.0,61.37,0.29,0.27,0.02,-0.2574999999999932,0.6747204674860399,-1.1897204674860262,3.071946179465446,0.6381111062141805,19.74751701373206,221.65440558883267,33.281840129036624
61.01,61.08,61.08,60.93,3324,61.12,61.11,60.71,60.44,2.04,1.92,2.04,1.79,2.1,2.09,1.42,0.12,0.25,-0.25,0.22,1.34,1.95,4,2,6.532548404634912,65.57575350983194,44.32004556566051,72.89719626168232,73.14425279082201,0.4770521467346589,0.782294117647055,68.0,0.0675108244105744,0.37127371273712617,0.0,61.3612,0.28,0.27,0.01,-0.3305000000000007,0.5486012455911222,-1.2096012455911236,2.8941842997592504,0.6879760730959759,23.07151701373206,251.72091907614015,33.16895607130776
61.06,61.08,61.16,61.0,4396,61.1,61.12,60.77,60.48,2.04,2.0,2.17,1.9,2.07,2.1,1.52,0.03,0.27,-0.22,0.23,1.14,2.1,4,2,6.532548404634912,65.57575350983194,42.48839396836978,68.1318681318681,67.95364093354347,0.16398819285011712,0.7154411764705841,68.0,0.06779441846148432,0.35492957746478837,0.0,61.352576,0.26,0.27,-0.01,-0.2740000000000009,0.534737287380679,-1.0827372873806809,2.6600575186023745,0.6693998807000886,23.07151701373206,215.7607877795487,32.31800096763706
61.14,60.79,61.15,60.79,5766,61.01,61.09,60.81,60.52,1.55,2.14,2.16,1.55,1.92,2.05,1.59,-0.58,0.6,-0.74,-0.32,0.5,1.89,4,2,5.659178565972882,50.636132304539785,36.12837579461182,18.309859154929917,53.112974516160115,-0.2625102543068149,0.6335882352941269,68.0,0.06648919228045927,0.14243323442136413,0.0,61.34412448,0.23,0.26,-0.03,0.059499999999999886,0.7591706367998086,-0.6401706367998088,2.299675878354986,0.4574799935351409,17.30551701373206,-53.939324760386086,22.82311059813155
60.92,60.69,60.95,60.69,7305,60.92,61.05,60.84,60.55,1.39,1.77,1.82,1.39,1.77,1.99,1.64,-0.38,0.43,-0.77,-0.72,-0.17,1.5,4,2,5.399432443630315,46.63910540554507,29.70946193623054,0.0,28.813909095599342,-0.4102395799146702,0.5385588235294136,64.0,0.0637241503597026,-0.006079027355621935,0.0,61.3219595008,0.19,0.25,-0.06,0.1875,0.8103603374753021,-0.4353603374753021,2.0462743623680413,0.3494847169431182,10.00051701373206,-150.59084979461812,12.671873746657646
60.82,60.6,60.84,60.49,6209,60.85,60.98,60.86,60.57,1.24,1.6,1.64,1.05,1.65,1.87,1.67,-0.37,0.58,-0.58,-0.75,-0.63,1.32,4,2,5.17631068447009,43.284510193605634,23.44901740185473,12.5,10.269953051643306,-0.6231551328304288,0.44344117647057857,52.0,0.05968691987932185,-0.1556195965417866,0.0,61.284041930752,0.15,0.23,-0.08,0.2995000000000019,0.8458140122675317,-0.24681401226752797,1.7941494175404717,0.22589024510199018,7.694317013732025,-208.90787125252655,3.133026530249353
60.49,60.45,60.61,60.42,5079,60.72,60.89,60.88,60.59,0.99,1.05,1.25,0.94,1.44,1.72,1.7,-0.07,0.32,-1.05,-1.3,-0.84,0.95,4,2,4.82924982221454,38.27859782679865,16.547983098111132,3.157894736842239,5.2192982456140795,-1.0962041884816667,0.32632352941175924,52.0,0.05437229934085355,-0.2099125364431489,0.0,61.22051857629184,0.11,0.2,-0.09,0.4579999999999913,0.9696874045741524,-0.05368740457416976,1.6801976902021447,0.0524611355431445,4.2192117505742095,-287.899603930736,3.130001932647488
60.54,60.53,60.64,60.29,5975,60.61,60.81,60.89,60.62,1.12,1.14,1.3,0.72,1.25,1.59,1.72,-0.02,0.58,-0.92,-1.14,-0.68,1.2,4,2,5.015248952445448,42.16987490449639,11.996077228813233,22.22222222222244,12.62670565302156,-0.8517608517608453,0.18273529411764855,52.00000000000001,0.048585244474832284,-0.24011299435028288,0.0,61.14046671866265,0.08,0.18,-0.1,0.3844999999999956,0.8729864378873131,-0.10398643788732187,1.6038428876123667,0.10643738476861167,6.438497464859958,-178.4853747977752,-3.5054923751161837
60.61,60.37,60.61,60.32,4884,60.53,60.73,60.89,60.64,0.85,1.25,1.25,0.77,1.12,1.45,1.72,-0.4,0.48,-0.7,-1.44,-1.02,0.95,4,2,4.665040834632444,37.07064006600105,6.513889165655634,7.407407407407261,10.92917478882398,-1.4045402580434418,0.05952941176470006,48.0,0.04212072964757433,-0.29943502824858825,0.0,61.038410712423136,0.04,0.15,-0.11,0.5385000000000062,1.050096520707335,0.026903479292677446,1.6798854698681749,-0.026293649588821418,3.23863539589435,-264.62174982666704,-10.814241354586024
60.42,60.51,60.61,60.32,6755,60.49,60.68,60.89,60.66,1.09,0.94,1.25,0.77,1.05,1.37,1.72,0.15,0.48,-0.3,-1.07,-1.02,1.22,4,2,4.984793374042513,43.58260890542995,3.739789172992357,20.370370370370296,16.666666666666668,-1.1436039862767569,-0.031029411764698978,44.0,0.035851270991689624,-0.3351800554016623,0.0,60.94860142693236,0.02,0.13,-0.11,0.3844999999999956,0.922922696401109,-0.15392269640111778,1.7683787415977255,0.14293852899400125,5.335014706239098,-91.71864270857122,-11.595097998654452
60.53,60.43,60.71,60.4,7683,60.46,60.61,60.87,60.68,0.95,1.12,1.42,0.9,1.0,1.25,1.69,-0.17,0.52,-0.28,-0.87,-1.04,0.92,5,2,4.8127945099359035,40.94157454020886,0.7137893754294286,12.962962962963037,13.580246913580197,-1.3065490772497097,-0.07391176470587624,40.0,0.029654401311708472,-0.31944444444444386,0.0,60.869569255700476,0.0,0.1,-0.1,0.4369999999999976,1.0102050244021328,-0.13620502440213755,1.8834673120151648,0.11881004056463239,-0.8609530356963405,-166.42169375020205,-11.8587625089189
60.57,60.44,60.57,60.34,9472,60.46,60.53,60.85,60.7,0.97,1.19,1.19,0.8,1.0,1.12,1.65,-0.22,0.38,-0.02,-1.07,-1.32,0.84,5,2,4.836035524481767,41.4255989439264,-1.5504006945968307,14.15094339622625,15.828092243186527,-1.1610793131643513,-0.103999999999985,-48.0,0.023747238752165122,-0.4475138121546939,0.0,60.80002094501642,-0.02,0.08,-0.1,0.40150000000001285,1.0023751950279518,-0.1993751950279261,1.9752149274029696,0.16590399859879035,-2.096431296566262,-129.11573750017587,-21.7493179669098
60.34,60.24,60.49,60.18,14759,60.4,60.47,60.81,60.71,0.63,0.8,1.05,0.53,0.9,1.02,1.59,-0.17,0.52,-0.48,-1.4,-1.62,0.48,5,2,4.4225086647028995,35.14173037050823,-5.425553198597057,5.263157894737039,10.792354751308777,-1.1648892534864657,-0.1458823529411717,-64.0,0.017597183801619246,-0.4919786096256682,0.0,60.73881843161445,-0.04,0.05,-0.09,0.5665000000000049,1.2196240310996629,-0.08662403109965311,2.148204652790928,0.06631514610923529,-11.142270006243507,-532.3563464287132,-24.88400396239662
