Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
59.94,60.03,60.1,59.78,6273,59.79,59.84,59.9,59.97,4.6,4.44,4.72,4.16,4.18,4.27,4.37,0.16,0.56,0.19,0.4,0.09,0.7,3,3,5.542978822921915,54.916368739946,11.273515657002099,75.96153846153844,66.98717948717943,-0.03330557868442302,-0.22282352941176953,-76.0,0.011836916097959097,-0.026156941649898457,59.24,0.0,0.02,0.03,-0.01,-0.1255000000000024,0.20805509290073587,-0.45905509290074065,1.1136228260005119,0.6881248445475686,105.18941716416876,71.99703121084083,1.7303522987563653
60.05,60.01,60.22,59.96,6711,59.89,59.83,59.91,59.97,4.57,4.63,4.93,4.48,4.36,4.25,4.39,-0.07,0.45,0.82,0.05,0.05,0.0,3,3,5.511951313840671,54.31804052822054,11.431197628104236,74.03846153846122,72.75641025641019,0.10008340283568834,-0.14952941176470347,-76.0,0.0108568137727879,0.041501976284585074,59.257200000000005,0.0,0.03,0.03,0.0,-0.08699999999999619,0.22624750597574206,-0.40024750597573444,1.045500078353014,0.6388678255059029,101.05957101032247,42.53745532357486,2.241844926287534
60.03,60.02,60.11,59.71,5768,59.97,59.84,59.93,59.96,4.58,4.6,4.74,4.04,4.5,4.27,4.43,-0.02,0.7,0.7,-0.16,-0.02,-0.1,3,3,5.525020488239359,54.58791862629303,11.617300715461313,75.00000000000017,74.99999999999994,0.3678929765886388,-0.0656470588235365,-48.0,0.010355656537243546,-0.03773584905660432,59.295712,0.0,0.04,0.03,0.01,-0.0975000000000037,0.21509398586667317,-0.41009398586668055,1.0433275843520444,0.6559530963618538,104.23197101032257,44.70067599163981,-2.9210173690616728
59.94,60.1,60.11,59.91,3319,60.02,59.89,59.93,59.96,4.72,4.44,4.74,4.39,4.58,4.36,4.43,0.28,0.35,0.47,0.3,0.09,-0.05,3,3,5.631220391942554,56.8145041202786,12.23622343045892,82.69230769230771,77.2435897435897,0.20006668889630635,0.00908823529410796,-48.0,0.01043764921690865,0.015209125475283525,59.33268352,0.0,0.05,0.04,0.01,-0.17149999999999466,0.14976468838018775,-0.49276468838017706,1.072159951876594,0.7669138660471809,107.21907101032264,76.24629370711904,1.1316872910928026
60.03,60.41,60.46,59.95,6540,60.11,59.95,59.95,59.97,5.26,4.6,5.35,4.46,4.74,4.46,4.46,0.66,0.89,0.8,1.36,0.8,0.52,3,3,6.013740083437576,64.22868449506282,14.54777675503068,95.90163934426194,84.53131567885661,0.4990850108135038,0.07173529411763724,32.0,0.011897962503522982,0.12159709618874792,59.368176179200006,0.0,0.08,0.05,0.03,-0.46650000000000347,-0.08955040124704539,-0.8434495987529615,1.2576829806499723,1.1187829905421045,112.47671806914603,354.98253746324036,6.401115266351191
60.26,60.49,60.52,60.22,8257,60.21,60.05,59.97,59.99,5.4,5.0,5.45,4.93,4.91,4.63,4.5,0.4,0.52,0.8,0.99,1.2,0.78,3,3,6.105562784946614,65.87790156865273,16.877728463201187,97.65624999999991,92.08339901218984,0.9344234940764263,0.14214705882352519,36.0,0.014456101368515653,0.17594254937163412,59.43368560844801,0.0,0.11,0.06,0.05,-0.5210000000000079,-0.074955159204805,-0.9670448407952108,1.487584721423412,1.084021999975581,119.082318069146,398.6364606827839,7.7899622182705315
60.47,60.58,60.75,60.34,9702,60.32,60.16,60.0,60.0,5.56,5.37,5.85,5.14,5.11,4.83,4.55,0.19,0.71,0.99,1.81,1.05,0.42,3,3,6.208099020557527,67.70522832021155,19.28561741687103,88.7417218543045,94.09987039952212,1.5931578064732443,0.22197058823529403,40.0,0.017904352171574413,0.17509025270758083,59.52059075977217,0.0,0.14,0.07,0.07,-0.580999999999996,-0.061388606745367724,-1.1006113932546242,1.7320668452961823,1.0590716519521013,120.7387570935361,466.4283948709525,7.089793644943597
60.56,60.85,60.96,60.54,12546,60.49,60.27,60.04,60.01,6.03,5.52,6.22,5.49,5.4,5.02,4.62,0.51,0.73,1.45,2.14,1.29,0.77,4,3,6.4968331643690105,72.5212390172649,22.72573932949107,93.60465116279073,93.33420767236505,1.5520694259012011,0.37541176470588056,43.99999999999999,0.022645412817049987,0.309090909090908,59.643531683794954,0.0,0.19,0.1,0.09,-0.8100000000000023,-0.17131384859227694,-1.4486861514077276,2.127535481038392,1.1341142658367376,126.71304280782188,883.7129098893934,16.532346729653852
60.82,60.81,61.01,60.75,17295,60.63,60.37,60.08,60.04,5.96,5.98,6.31,5.85,5.65,5.19,4.69,-0.02,0.45,1.24,1.71,1.53,1.45,4,3,6.421247368619101,70.81451884681621,25.15357945573276,88.70056497175163,90.3489793296156,2.1330198186093434,0.5285294117647013,44.0,0.027872030454724007,0.4189944134078195,59.80150788173956,0.0,0.22,0.12,0.1,-0.7320000000000064,-0.010401773838097483,-1.4535982261619154,2.4022045546186925,1.0072074552437742,117.40035050012993,658.6396370480536,26.466863174823033
60.92,60.96,61.01,60.69,13629,60.74,60.47,60.12,60.07,6.22,6.15,6.31,5.75,5.84,5.37,4.76,0.07,0.56,0.96,1.76,2.32,1.79,4,3,6.577077080603873,73.37760959105285,27.906462614628076,97.17514124293801,93.16011912582678,2.2475679302247626,0.6373823529411737,52.0,0.03363169846358476,0.3867924528301864,59.97069677829602,0.0,0.25,0.15,0.1,-0.8315000000000055,-0.017367946829267566,-1.6456320531707433,2.707973933062484,1.0106665416019587,126.77028800013018,856.5982603269003,27.6152964237356
60.95,60.86,61.11,60.76,10684,60.81,60.56,60.16,60.11,6.05,6.2,6.48,5.87,5.96,5.52,4.83,-0.16,0.61,0.64,1.45,1.64,1.71,4,3,6.383709419431895,68.97236959717961,29.2254312274778,86.63101604278073,90.83557408582345,1.7215443757312405,0.7242058823529334,52.0,0.039106249465535745,0.5080645161290313,60.11619922933458,0.0,0.26,0.17,0.09,-0.6785000000000068,0.17999344784919202,-1.5369934478492056,2.8530144574302696,0.8951690031530624,122.19143085727309,581.5985088516268,36.430644778897985
61.0,60.74,61.0,60.69,5978,60.84,60.64,60.21,60.14,5.84,6.29,6.29,5.75,6.01,5.66,4.91,-0.45,0.54,0.28,1.27,2.09,1.92,4,3,6.1570427146585365,63.94669973516421,29.179322107290968,78.73563218390822,87.51392982320898,1.3177648040033347,0.7692058823529351,52.0,0.04368443473821477,0.57172557172557,60.27520735264105,0.0,0.26,0.19,0.07,-0.5205000000000055,0.36578381458762266,-1.4067838145876337,2.9435110374135562,0.7936418286292325,118.14181795404744,396.0330075871109,39.9657124029268
60.8,60.85,60.96,60.73,14316,60.84,60.73,60.25,60.17,6.03,5.94,6.22,5.82,6.01,5.82,4.98,0.09,0.4,0.0,1.45,2.14,1.43,4,3,6.28327484531028,66.39530493999663,29.70968942339863,81.56028368794335,82.30897730487743,1.3659836748292524,0.7683529411764738,52.0,0.04773638275059312,0.5406593406593404,60.40877417621848,0.0,0.27,0.2,0.07,-0.5934999999999988,0.3323136961613855,-1.5193136961613831,3.07290896803294,0.8205288507076386,118.76425273665645,564.4225779318082,40.66680223058867
60.81,61.0,61.04,60.8,14149,60.88,60.79,60.29,60.2,6.29,5.96,6.36,5.94,6.08,5.92,5.05,0.33,0.42,0.33,1.57,2.04,1.78,4,3,6.4492366188864425,69.47892397720895,30.91575648246173,92.14285714285718,84.14625767156959,1.649725045825699,0.7492941176470538,68.0,0.051654467993903504,0.4812362030905053,60.52097030802352,0.0,0.28,0.22,0.06,-0.6899999999999977,0.2769126123905963,-1.6569126123905917,3.2064752524974103,0.8568057708410909,128.19691940332325,786.9836382272613,41.347390170543974
60.94,60.99,61.04,60.82,7330,60.89,60.85,60.34,60.23,6.27,6.19,6.36,5.98,6.1,6.03,5.14,0.09,0.38,0.05,1.01,1.81,1.53,4,3,6.4292655581942935,69.01832551920404,31.79999486857406,91.4285714285716,88.37723741979072,1.6161279573475489,0.7342647058823601,68.0,0.05517815634032018,0.44695259593679315,60.61521505873976,0.0,0.28,0.23,0.05,-0.6120000000000019,0.3453003708345648,-1.5693003708345685,3.171023786261773,0.8196488890244894,132.19510122150524,664.085975623369,41.42124438945065
60.96,60.95,61.14,60.85,10244,60.91,60.89,60.41,60.27,6.2,6.22,6.53,6.03,6.13,6.1,5.26,-0.02,0.51,0.16,0.8,1.6,1.69,4,3,6.347226584375359,67.0778981405304,32.12467358432021,86.71328671328686,90.0949050949052,1.414309484193014,0.709794117647057,68.0,0.05804576714705565,0.4058295964125559,60.6943806493414,0.0,0.28,0.24,0.04,-0.5204999999999984,0.4435015560153417,-1.4845015560153385,3.190499858563582,0.7699684439055593,129.01592880771224,510.6794076771747,41.64516482536291
61.02,60.86,61.07,60.74,3679,60.93,60.89,60.45,60.29,6.05,6.33,6.41,5.84,6.17,6.1,5.33,-0.28,0.58,0.21,0.49,1.48,1.53,4,3,6.162602260609766,62.74775506121809,31.459260832148246,77.23577235772356,85.12587683319401,0.7449097831484901,0.6895882352941243,68.0,0.05994275767099729,0.4533029612756261,0.0,61.14,0.27,0.25,0.02,-0.3644999999999925,0.5247125730105324,-1.2537125730105174,2.9397643560612767,0.7049566161474407,128.01256517134857,390.42377800900516,42.97866257814093
60.83,60.69,60.88,60.64,4658,60.9,60.88,60.5,60.32,5.75,5.99,6.08,5.66,6.12,6.08,5.42,-0.24,0.42,-0.28,-0.28,1.17,1.15,4,3,5.8284475223753,55.38096500906415,29.127198722341667,62.18487394957952,75.37797767352998,0.33063316250619235,0.6496470588235326,68.0,0.060437718096731013,0.3386004514672697,0.0,61.14,0.24,0.25,-0.01,-0.14099999999999824,0.6549371834510609,-0.9369371834510574,2.6290679728849664,0.5885748291018672,125.29539850468178,221.52609543628904,39.70068219686249
60.83,61.0,61.02,60.64,8381,60.9,60.88,60.57,60.35,6.29,5.99,6.33,5.66,6.12,6.08,5.54,0.3,0.66,0.0,0.33,1.57,1.66,4,3,6.21859830096151,63.82878310141199,29.006710458552227,84.78260869565214,74.7344183343184,0.6932981181908249,0.6084117647058847,68.0,0.0608608736522233,0.29069767441860395,0.0,61.12,0.25,0.25,0.0,-0.3924999999999983,0.3539013665582331,-1.1389013665582297,2.463066011824383,0.7629282431581513,132.79418797836587,561.0380818025362,39.8402528455441
61.0,60.86,61.02,60.83,6001,60.87,60.88,60.62,60.38,6.05,6.29,6.33,5.99,6.06,6.08,5.63,-0.24,0.33,-0.23,-0.17,0.78,1.59,4,3,5.9560884226241075,58.382938631969004,27.471922341897105,64.99999999999973,70.65582754841046,0.016433853738698455,0.5803529411764643,68.0,0.06064306245186515,0.26491646778042865,0.0,61.1008,0.23,0.24,-0.01,-0.20700000000000074,0.48229239078927577,-0.8962923907892772,2.2729045250499613,0.6501539860051079,128.68824060994484,360.8697844021734,39.6796533163528
60.87,60.87,61.0,60.77,7556,60.86,60.9,60.66,60.41,6.06,6.06,6.29,5.89,6.05,6.12,5.7,0.0,0.4,-0.14,0.02,0.66,1.86,4,3,5.968772119833458,58.65779313103112,26.30545777193593,54.99999999999959,68.26086956521715,0.09866798223975524,0.5324705882352987,68.0,0.05991883199616694,0.1695760598503735,0.0,61.082368,0.22,0.24,-0.02,-0.17499999999999005,0.45734484262941066,-0.8073448426293908,2.0836801800128533,0.6383738651779853,127.70267539255326,320.11124377328935,33.983474517796196
60.89,60.88,61.0,60.79,9035,60.86,60.9,60.7,60.44,6.08,6.1,6.29,5.92,6.05,6.12,5.77,-0.02,0.37,0.03,0.24,0.52,1.57,4,3,5.981922730030101,58.953523471347445,25.417255940974897,48.0000000000004,55.99999999999991,-0.13123359580052213,0.5037058823529463,64.0,0.058801542640086045,0.07631578947368378,0.0,61.06467328,0.21,0.23,-0.02,-0.14150000000000063,0.41103144706885075,-0.694031447068852,1.8193779795972944,0.6280470104920274,126.41196110683923,287.28820894854033,33.56309937766001
60.95,60.96,61.0,60.87,10097,60.91,60.9,60.75,60.47,6.22,6.2,6.29,6.06,6.13,6.12,5.85,0.02,0.23,0.47,0.19,0.19,1.48,5,3,6.088442845599474,61.36541110345786,25.186298620389415,64.00000000000006,55.666666666666686,0.16431153466973614,0.5115000000000052,60.0,0.05761291563391188,0.029972752043596396,0.0,61.0476863488,0.21,0.23,-0.02,-0.17450000000000188,0.27607629764558084,-0.6250762976455846,1.482512433542811,0.693640900455511,130.29542264530102,361.6413219558893,32.62466530160064
60.95,61.01,61.12,60.92,15200,60.92,60.9,60.8,60.51,6.31,6.2,6.5,6.15,6.15,6.12,5.94,0.1,0.35,0.02,0.02,0.35,1.88,5,3,6.154921463607873,62.85362779767096,25.315209195031617,73.99999999999949,61.99999999999998,0.44451761606848206,0.5186176470588322,96.0,0.05647618217958721,0.0957746478873247,60.64,0.0,0.2,0.22,-0.02,-0.17900000000000205,0.15392041090927222,-0.5119204109092763,1.0945748414764653,0.7688330215487782,128.77542264530075,418.5497045336132,32.84341216493726
61.01,61.14,61.25,61.0,21878,60.97,60.92,60.85,60.56,6.53,6.31,6.73,6.29,6.24,6.15,6.03,0.23,0.44,0.49,0.26,0.31,2.63,5,3,6.324400967609523,66.51240332740858,26.264996510746986,81.96721311475417,73.32240437158457,0.47658175842234857,0.521705882352947,92.0,0.05573239177857795,0.1101449275362324,60.6496,0.0,0.21,0.22,-0.01,-0.27249999999999375,0.02608834538541771,-0.5710883453854052,0.9811092796169103,0.9563138585470518,131.40078264530084,765.0626038859621,34.238957270964605
