Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
56.82,56.78,56.86,56.73,2685,56.89,56.88,56.97,57.16,2.53,2.6,2.67,2.44,2.73,2.71,2.87,-0.07,0.23,0.02,-0.11,-0.38,-1.23,3,0,4.0215866330091306,35.9864520834077,-19.348958111248137,17.647058823529903,32.57575757575771,-0.05280760429502049,-0.33714705882352547,-76.0,-0.045419256150961373,-0.11587982832618138,0.0,57.05,-0.15,-0.16,0.01,0.16149999999999665,0.4229784885992345,-0.09997848859924119,0.9184109607201701,0.1911791848247906,66.09149941869606,-82.08205918434014,-0.7291205440041537
56.83,56.74,56.83,56.67,3152,56.85,56.86,56.93,57.14,2.46,2.62,2.62,2.33,2.65,2.67,2.8,-0.16,0.29,-0.29,-0.33,-0.33,-1.43,3,0,3.9389653343520563,34.41743578549753,-20.33616733673086,18.421052631579244,22.807017543859743,-0.1056338028168929,-0.32355882352941023,-92.0,-0.04480795328191622,-0.18695652173913058,0.0,57.0436,-0.15,-0.16,0.01,0.17799999999999017,0.4226712079508843,-0.06667120795090398,0.8597322743276088,0.13624653368345035,65.69749941869613,-88.3674793008626,-10.744389443059866
56.76,56.85,56.86,56.67,3154,56.83,56.85,56.91,57.11,2.65,2.49,2.67,2.33,2.62,2.65,2.76,0.16,0.34,-0.25,-0.13,-0.29,-1.3,3,0,4.27639285804668,42.00342197300485,-19.491964793627655,47.36842105263207,27.8121775025804,0.017593244194225914,-0.3305882352941225,-92.0,-0.043863493073485006,-0.10407239819004743,0.0,57.028656,-0.14,-0.16,0.02,0.05099999999999483,0.2627451298144834,-0.16074512981449374,0.7442580264476497,0.3795722006813656,68.51949941869618,-26.18069654359678,0.581399638301562
56.77,56.87,56.9,56.77,2342,56.81,56.85,56.9,57.09,2.69,2.51,2.74,2.51,2.58,2.65,2.74,0.18,0.23,-0.11,-0.04,0.11,-1.35,3,0,4.3362148981719075,43.304191864539334,-18.500300404662962,52.63157894736793,39.47368421052641,-0.08784258608574184,-0.3337352941176519,-88.0,-0.04258254495185314,0.04090909090909256,0.0,57.014309759999996,-0.13,-0.15,0.02,0.015500000000002956,0.18431646839144378,-0.15331646839143787,0.5935307535011236,0.4540921565659621,69.78057634177303,-15.749168465941432,7.8362920773252895
56.84,56.88,56.94,56.82,2407,56.82,56.86,56.89,57.06,2.71,2.64,2.82,2.6,2.6,2.67,2.73,0.07,0.22,0.09,0.0,0.14,-1.46,3,0,4.366932673166039,43.989406836054506,-17.527292845295992,55.26315789473773,51.75438596491258,-0.07027406886858599,-0.31485294117648266,-84.0,-0.04101380912403322,0.013953488372090428,0.0,57.000537369599996,-0.12,-0.14,0.02,-0.0040000000000048885,0.1420684770926286,-0.15006847709263837,0.5136383609699469,0.5136922082013226,69.78057634177318,-10.06071582794804,6.743882097822038
56.87,56.75,56.89,56.71,2290,56.82,56.85,56.87,57.03,2.47,2.69,2.73,2.4,2.6,2.65,2.69,-0.22,0.33,-0.05,-0.04,-0.16,-1.84,3,0,4.067668133734053,37.55288668346832,-18.140924255423727,21.05263157894717,42.98245614035094,-0.24608894357532177,-0.2942941176470555,-80.0,-0.039683448546747255,-0.05581395348837459,0.0,56.987315874816,-0.12,-0.14,0.02,0.11399999999999721,0.2600684770926449,-0.03206847709265048,0.5137467539837075,0.10977206626283309,68.50835411955093,-51.15204213824201,-0.33618053831544614
56.76,56.77,56.82,56.71,2148,56.82,56.82,56.86,57.0,2.51,2.49,2.6,2.4,2.6,2.6,2.67,0.02,0.2,0.05,-0.23,-0.27,-1.68,3,0,4.132222033578814,39.049654389323535,-18.325242994397183,26.315789473684898,34.21052631578993,-0.19338959212376833,-0.2685000000000102,-76.0,-0.03842458506467629,-0.16666666666666896,0.0,56.97462323982336,-0.12,-0.14,0.02,0.08650000000000091,0.23566769087227613,-0.0626676908722743,0.524716403128139,0.21005785671755653,68.70362684682375,-37.70746468992077,-8.523404712206236
56.77,56.52,56.79,56.51,3750,56.76,56.78,56.84,56.96,2.06,2.51,2.55,2.04,2.49,2.53,2.64,-0.45,0.51,-0.6,-0.85,-0.72,-1.88,3,0,3.618613051925253,29.43047736606715,-21.1993864290619,1.8518518518528022,16.406757634828285,-0.44037343667429985,-0.26429411764705435,-96.0,-0.038047512716479194,-0.21585903083701008,0.0,56.962438310230425,-0.14,-0.14,0.0,0.3120000000000047,0.5063810690375377,0.11761893096247178,0.6840550008359125,-0.3025472890566334,65.22148398968103,-166.2492554485035,-10.926236449237983
56.64,56.51,56.66,56.43,4711,56.69,56.74,56.82,56.92,2.04,2.28,2.31,1.9,2.37,2.46,2.6,-0.23,0.42,-0.65,-0.76,-0.69,-2.09,4,0,3.5999369065003535,29.11749256499914,-23.572794029271687,12.903225806451392,13.690289043996358,-0.6854130052724087,-0.28964705882353314,-96.0,-0.0382386453095997,-0.2731092436974836,0.0,56.935292011616596,-0.15,-0.14,-0.01,0.30699999999999505,0.546841614404542,0.06715838559544807,0.8442600433129064,-0.1400056986819858,63.787701380985354,-149.22936181300645,-13.800288125474282
56.56,56.66,56.69,56.48,2507,56.64,56.73,56.81,56.9,2.31,2.13,2.37,1.99,2.28,2.44,2.58,0.18,0.38,-0.4,-0.31,-0.4,-1.53,4,0,4.078308665284959,39.6242416406897,-22.976564283576153,37.096774193548036,17.283950617284074,-0.5790489559571949,-0.3160000000000025,-84.0,-0.03821565036160431,-0.18852459016393885,0.0,56.89486865068727,-0.14,-0.14,0.0,0.15000000000000568,0.39939927826716826,-0.09939927826715689,0.8780118932130349,0.19927739758869303,65.57841566669961,-74.18945298257748,-7.26980120244783
56.68,56.55,56.69,56.51,2803,56.6,56.71,56.8,56.86,2.11,2.35,2.37,2.04,2.2,2.4,2.56,-0.23,0.33,-0.36,-0.42,-0.4,-1.7,4,0,3.857665405332191,35.423631670426914,-23.63164254728893,19.354838709677086,23.118279569892167,-0.6674863867908002,-0.32320588235294423,-84.0,-0.03835236184384195,-0.21311475409836633,0.0,56.85767915863229,-0.15,-0.14,-0.01,0.24550000000000693,0.5188111779642242,-0.027811177964210287,0.9624395523033241,0.05087823002952959,64.02119344447736,-107.63810255649474,-15.210071853990087
56.58,56.58,56.59,56.48,3359,56.56,56.68,56.79,56.84,2.17,2.17,2.18,1.99,2.13,2.35,2.55,0.0,0.2,-0.34,-0.29,-0.58,-1.14,4,0,3.950801998659487,37.39812586382695,-23.655316397737156,25.423728813558935,27.291780572261345,-0.4399084990322013,-0.3364117647058933,-84.0,-0.03841339012513964,-0.3504273504273512,0.0,56.823464825941706,-0.15,-0.14,-0.01,0.19849999999999568,0.4808667827493025,-0.08386678274931114,0.9946257218817223,0.14850681431563859,66.76946617174981,-77.86551647699496,-22.345621840836472
56.55,56.58,56.6,56.5,2198,56.58,56.64,56.77,56.82,2.17,2.11,2.2,2.02,2.17,2.28,2.51,0.05,0.18,0.11,-0.49,-0.74,-1.1,4,0,3.950801998659487,37.39812586382695,-23.67427429663849,26.31578947368395,23.698118998973314,-0.3522367030644643,-0.3247941176470519,-44.0,-0.03834661438938974,-0.361702127659576,0.0,56.79198763986637,-0.15,-0.14,-0.01,0.18149999999999977,0.46864282160659343,-0.10564282160659388,1.0117520559061817,0.1839551847674816,68.08826617174968,-66.74187126599568,-18.36908242963115
56.54,56.48,56.65,56.43,2739,56.57,56.6,56.75,56.8,1.99,2.09,2.29,1.9,2.15,2.2,2.47,-0.11,0.4,-0.05,-0.7,-0.81,-1.26,4,0,3.7447147252462587,33.35265961810394,-24.717912703623718,9.803921568626931,20.5144799519566,-0.45823052520268787,-0.29564705882352627,-64.0,-0.03846525068136282,-0.2978723404255339,0.0,56.76302862867706,-0.15,-0.15,0.0,0.2610000000000028,0.5664766766877776,-0.044476676687772,1.07674054629906,0.07279880933959362,66.59426617174962,-96.33588965656828,-18.6318423099178
56.47,56.58,56.59,56.38,4552,56.55,56.58,56.73,56.78,2.17,1.97,2.18,1.81,2.11,2.17,2.44,0.2,0.38,-0.14,-0.54,-0.45,-0.88,4,0,4.067622212034907,40.38736078708527,-23.86643081229518,35.71428571428526,23.94466558553204,-0.47493403693931946,-0.2868235294117696,-64.0,-0.03828596831971213,-0.25514403292180754,0.0,56.7363863383829,-0.14,-0.14,0.0,0.1460000000000008,0.4521633550903985,-0.16016335509039692,1.0794463036011626,0.26156519457252997,70.71274236222558,-17.545048277057617,-20.0096977861362
56.45,56.7,56.73,56.45,2856,56.58,56.57,56.72,56.77,2.38,1.93,2.44,1.93,2.17,2.15,2.42,0.45,0.51,0.27,-0.09,-0.14,-0.52,4,0,4.427804218231368,47.624410579655866,-21.19013235203423,57.142857142857686,34.22035480858995,-0.2989273782310438,-0.2707352941176495,-64.0,-0.03742881759195752,-0.12549019607843204,56.38,0.0,-0.13,-0.14,0.01,0.022499999999986642,0.3281713921848137,-0.28317139218484044,1.0777782791126171,0.46319577072756973,72.9567423622257,33.92138719109533,-12.963990631424984
56.71,56.8,56.87,56.66,4416,56.63,56.6,56.73,56.77,2.56,2.4,2.69,2.31,2.26,2.2,2.44,0.16,0.38,0.4,0.05,0.11,-0.22,4,0,4.707237284542072,52.830285977707895,-17.463885899521514,74.99999999999969,55.95238095238087,-0.14064697609002355,-0.21576470588235708,-64.0,-0.035737888014613355,-2.7755575615628914e-15,56.38,0.0,-0.11,-0.14,0.03,-0.08249999999998892,0.21454376781918683,-0.37954376781916466,1.0474501443793387,0.6388684243498596,74.42874236222569,92.16118902093527,-11.116320652133723
56.8,56.74,56.81,56.64,2333,56.66,56.63,56.72,56.76,2.46,2.56,2.58,2.28,2.31,2.26,2.42,-0.11,0.31,0.29,0.4,-0.2,-0.49,4,0,4.563943822555719,49.603173381622994,-15.195624213974684,64.28571428571473,65.4761904761907,-0.017621145374445833,-0.16664705882352848,-64.0,-0.033696332471421564,-0.08429118773946309,56.3996,0.0,-0.09,-0.13,0.04,-0.03499999999999659,0.23492591576248856,-0.30492591576248174,0.9520356785556304,0.5648326039778893,74.84044824457864,58.99816201794614,-16.562071243537346
56.65,56.71,56.76,56.64,1910,56.71,56.64,56.71,56.76,2.4,2.29,2.49,2.28,2.4,2.28,2.4,0.11,0.22,0.42,0.36,-0.29,-0.18,4,0,4.492591093846153,48.00374484334523,-13.734073092749602,64.70588235294109,67.99719887955183,-0.10568962480183597,-0.12214705882352916,-64.0,-0.03154437118608047,-0.13793103448275845,56.418416,0.0,-0.08,-0.12,0.04,-0.016000000000005343,0.2335115227804465,-0.2655115227804572,0.8802043347812885,0.5320626474916029,75.15878157791202,42.38413887252496,-21.844886633187514
56.73,56.73,56.76,56.66,2494,56.74,56.66,56.7,56.76,2.44,2.44,2.49,2.31,2.46,2.31,2.38,0.0,0.18,0.27,0.13,-0.27,-0.13,4,0,4.551844313322152,49.19514565513727,-12.243801327420002,71.42857142857102,66.80672268907561,0.3715498938428764,-0.0681764705882344,-64.0,-0.029280436058998632,-0.07114624505929124,56.43647936,0.0,-0.07,-0.11,0.04,-0.04099999999999682,0.2013138460761681,-0.2833138460761617,0.8548884124827213,0.5846010260328036,76.15638157791199,43.45497617644855,-16.13725297525663
56.74,56.76,56.84,56.7,4035,56.75,56.68,56.69,56.75,2.49,2.46,2.64,2.38,2.47,2.35,2.37,0.04,0.25,0.11,0.38,0.02,-0.14,4,0,4.642071253238938,51.03119826954034,-10.559039228819,77.55102040816314,71.22849139655841,0.4423995752964077,-0.027470588235296134,-64.0,-0.026878315650122265,0.003906250000001998,56.4538201856,0.0,-0.06,-0.1,0.04,-0.07199999999999562,0.16896472770972792,-0.31296472770971917,0.850143690762502,0.649399459174643,75.57995300648312,54.539979579813696,-8.514715387509867
56.76,56.75,56.82,56.61,4180,56.74,56.69,56.69,56.75,2.47,2.49,2.6,2.22,2.46,2.37,2.37,-0.02,0.38,-0.09,0.31,-0.04,-0.31,4,0,4.615484447537488,50.36926707355171,-9.296625612775191,75.51020408163292,74.82993197278903,0.15884221673138618,-0.030117647058816033,-64.0,-0.02446842441044831,0.052208835341366444,56.470467378176004,0.0,-0.05,-0.09,0.04,-0.06150000000000233,0.17993529153837784,-0.3029352915383825,0.8517963662414076,0.627363318776091,76.97328633981645,40.77712535412722,-8.918250078426382
56.69,56.72,56.79,56.68,3974,56.73,56.72,56.69,56.74,2.42,2.37,2.55,2.35,2.44,2.42,2.37,0.05,0.2,-0.04,0.25,0.36,-0.36,4,0,4.534190395263547,48.31811943324658,-8.644243033854236,69.38775510204079,74.14965986394562,0.3006189213085795,-0.02385294117647163,-60.0,-0.022212006810642948,0.16033755274261685,56.48644868304896,0.0,-0.05,-0.08,0.03,-0.03800000000000381,0.19244305153382868,-0.2684430515338363,0.8131083996112787,0.5824498715562809,75.88946815799821,17.920393160679836,0.7210977745244875
56.78,56.83,56.9,56.69,6839,56.76,56.75,56.69,56.74,2.62,2.53,2.74,2.37,2.49,2.47,2.37,0.09,0.38,0.22,0.63,0.58,-0.11,5,0,4.879276626947297,55.557333079171315,-6.329243746770718,86.53846153846138,77.14547357404503,0.44185224460940264,-0.0049999999999954525,-36.0,-0.019733868350975015,0.1772151898734181,56.501790735727006,0.0,-0.04,-0.07,0.03,-0.14999999999999147,0.07449944320694613,-0.3744994432069291,0.7921645843575779,0.8340765523897657,78.16913482466488,122.83033699486786,5.124301699519819
56.8,56.86,56.9,56.75,6239,56.78,56.77,56.69,56.74,2.67,2.56,2.74,2.47,2.53,2.51,2.37,0.11,0.27,0.23,0.51,0.36,-0.04,5,0,4.96965875350714,57.33535987966718,-3.9475017054336927,92.3076923076924,82.74463631606484,0.49487451396253296,0.01917647058824201,-36.00000000000001,-0.01707171263341686,0.1923076923076933,56.525683291583384,0.0,-0.02,-0.06,0.04,-0.1810000000000045,0.04007917133964156,-0.40207917133965054,0.7801096396889362,0.9093556143331396,81.08066815799826,132.02171742417346,13.466368674123302
56.81,56.89,56.9,56.8,8679,56.81,56.78,56.69,56.74,2.73,2.58,2.74,2.56,2.58,2.53,2.37,0.14,0.18,0.23,0.34,0.61,0.22,5,0,5.060630423681095,59.119555074308174,-1.49901991763598,98.07692307692345,92.30769230769242,0.7259206798866922,0.03547058823530591,48.0,-0.01426392791220006,0.27038626609441896,56.54814229408838,0.0,-0.01,-0.05,0.04,-0.20400000000000063,0.03385709995756514,-0.4418570999575664,0.8392093284322965,0.9288289061718037,88.02386815799863,150.35718636357865,22.697352205414433
