Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
43.97,44.0,44.02,43.95,1588,44.0,44.04,44.11,44.1,2.09,2.02,2.13,1.97,2.09,2.18,2.34,0.07,0.16,-0.14,-0.32,-0.44,-0.37,3,4,4.7862382173986235,39.42862620723598,1.928860975616828,15.624999999999098,8.333333333332408,-0.5424954792043445,-0.10394117647059176,-52.0,-0.004561371668612248,-0.44444444444443343,0.0,44.18530276299047,-0.04,-0.02,-0.02,0.10999999999999943,0.28041126723311294,-0.060411267233114074,0.7726650067246135,0.17725138781602595,10.508402974501884,-14.718864538831088,-28.03406424543857
44.0,44.01,44.05,43.98,1879,44.0,44.03,44.11,44.1,2.11,2.09,2.2,2.04,2.09,2.16,2.34,0.02,0.16,-0.05,-0.32,-0.58,0.02,3,4,4.841116302547044,40.97028823857064,0.7648487063900634,19.354838709676162,12.701612903224879,-0.3847894975101895,-0.10008823529411615,-52.0,-0.0059554643804459505,-0.4128440366972501,0.0,44.16177248669142,-0.04,-0.02,-0.02,0.0975000000000037,0.2721854315619865,-0.0771854315619791,0.7920894703258302,0.22092692811246759,10.239974403073367,-9.931883890427184,-24.960713816085942
44.03,43.95,44.03,43.94,1868,43.98,44.01,44.1,44.1,1.97,2.16,2.16,1.95,2.04,2.11,2.32,-0.19,0.21,-0.21,-0.37,-0.72,0.02,3,4,4.541812895845817,35.119551867871564,-1.692790539998775,3.2258064516145297,12.735215053763262,-0.43044857272314846,-0.1002647058823527,-64.0,-0.007412831816097331,-0.42201834862384435,0.0,44.14059523802228,-0.04,-0.03,-0.01,0.14999999999999858,0.3377232004841062,-0.03772320048410904,0.8513523831478803,0.10047559488338959,8.787085514184675,-24.524471906079153,-25.334686225675924
43.98,43.84,43.99,43.84,3776,43.95,43.99,44.09,44.09,1.72,2.04,2.06,1.72,1.97,2.06,2.3,-0.32,0.35,-0.32,-0.58,-0.93,-0.49,3,4,4.061447387725315,27.31744935171824,-6.352353289767769,0.0,7.526881720430231,-0.7021517553793776,-0.10985294117647015,-68.0,-0.009322573533967496,-0.49999999999998435,0.0,44.11652380945961,-0.05,-0.03,-0.02,0.2464999999999975,0.4656141255145201,0.027385874485474915,0.9940191465166097,-0.06249226155814363,5.011085514184675,-80.35811877663896,-28.430764697205333
43.87,43.9,43.92,43.83,2005,43.94,43.97,44.08,44.08,1.86,1.79,1.9,1.69,1.95,2.02,2.27,0.07,0.21,-0.16,-0.39,-0.65,-0.44,3,4,4.398639987327523,35.80376827669724,-8.484185240483919,18.918918918918763,7.381575123511098,-0.4760825209703034,-0.12485294117647072,-68.0,-0.011169821481695723,-0.49122807017543124,0.0,44.07781047613526,-0.06,-0.04,-0.02,0.1734999999999971,0.40417509618507097,-0.05717509618507677,1.0467745751305155,0.12392992813408081,6.124974403073458,-51.6926732371205,-29.47559561209647
43.88,43.85,43.91,43.83,802,43.91,43.95,44.06,44.08,1.74,1.81,1.88,1.69,1.88,1.97,2.23,-0.07,0.19,-0.35,-0.49,-0.67,-0.63,3,4,4.191679401870288,32.36808221662329,-11.289111804268487,5.882352941177331,8.26709062003203,-0.5443411204354774,-0.14138235294117152,-68.0,-0.01309566027475408,-0.5087719298245594,0.0,44.03816079995362,-0.07,-0.04,-0.03,0.20649999999999835,0.4500795557923354,-0.03707955579233868,1.1057599028172325,0.0761138505071229,5.723974403073529,-50.03657706038868,-34.646335161796515
43.86,43.77,43.87,43.76,2189,43.86,43.92,44.04,44.06,1.55,1.76,1.79,1.53,1.76,1.9,2.18,-0.21,0.26,-0.56,-0.6,-0.88,-0.72,3,4,3.8863852639279997,27.72446463148607,-15.20566939054092,2.6315789473697495,9.144283602488615,-0.6807351940095239,-0.17682352941176305,-80.0,-0.015320439122688899,-0.5344827586206886,0.0,44.004855071961046,-0.08,-0.05,-0.03,0.26199999999999335,0.5170764591254695,0.006923540874517187,1.1585958354173154,-0.013571501067276826,3.9329744030737346,-67.90563748033262,-35.10120828162948
43.81,43.75,43.81,43.7,3127,43.82,43.89,44.02,44.05,1.51,1.65,1.65,1.39,1.67,1.83,2.13,-0.14,0.26,-0.46,-0.67,-0.84,-0.7,3,4,3.8139207332437195,26.68055499304718,-18.679595944621735,11.363636363635777,6.625856084060953,-0.7035860190649166,-0.2156176470588207,-84.0,-0.017709116575973932,-0.5737704918032724,0.0,43.96078115900806,-0.08,-0.06,-0.02,0.2565000000000026,0.5172124853166551,-0.004212485316649861,1.184881712095497,0.008078794752643934,3.6487016758008606,-67.1391178402865,-36.22387563776026
43.78,43.75,43.78,43.68,2992,43.8,43.87,43.99,44.04,1.51,1.58,1.58,1.35,1.62,1.79,2.06,-0.07,0.23,-0.21,-0.53,-0.79,-0.7,4,4,3.8139207332437195,26.68055499304718,-21.450217811106896,15.21739130434786,9.737535538451128,-0.6359300476947561,-0.2427647058823652,-84.0,-0.020071022629167674,-0.5679999999999918,0.0,43.908624927206446,-0.09,-0.06,-0.03,0.23199999999999932,0.4924304129704993,-0.02843041297050064,1.1842590740325585,0.054583511668664195,4.845501675800818,-57.54781529167415,-37.28926473638485
43.71,43.69,43.78,43.68,1619,43.76,43.83,43.97,44.03,1.37,1.42,1.58,1.35,1.53,1.69,2.02,-0.05,0.23,-0.49,-0.65,-0.88,-1.14,4,4,3.5949621276195076,23.51889586743478,-24.83070637635229,2.4999999999995115,9.693675889327716,-0.7947320617620377,-0.2608823529411737,-92.0,-0.02254078632454846,-0.5793650793650744,0.0,43.86289994176516,-0.1,-0.07,-0.03,0.2674999999999983,0.5406940702137959,-0.005694070213799307,1.2429918453679014,0.01042129173840269,3.550301675800749,-63.20384167857837,-43.02223767653925
43.7,43.68,43.71,43.61,1918,43.73,43.8,43.94,44.01,1.35,1.39,1.42,1.18,1.46,1.62,1.95,-0.05,0.23,-0.39,-0.74,-0.88,-1.07,4,4,3.5594233766848005,23.02285587672212,-27.734865876140486,15.55555555555552,11.090982286634295,-0.6821282401091341,-0.29023529411765026,-96.0,-0.024977821571376523,-0.5968992248061957,0.0,43.826319953412124,-0.11,-0.08,-0.03,0.25450000000000017,0.5395596428819402,-0.030559642881939908,1.297657389440827,0.05360219105900664,4.317501675800721,-56.91472143878092,-43.160426655476485
43.65,43.68,43.71,43.61,2048,43.71,43.77,43.92,44.0,1.35,1.28,1.42,1.18,1.42,1.55,1.9,0.07,0.23,-0.21,-0.77,-0.81,-0.88,4,4,3.5594233766848005,23.022855876722105,-30.10823575484334,15.55555555555552,11.203703703703518,-0.6595405958608123,-0.3094705882352855,-92.0,-0.027240292849595508,-0.548148148148141,0.0,43.7830559627297,-0.11,-0.08,-0.03,0.23100000000000165,0.5186038942712372,-0.05660389427123391,1.3099400800311336,0.09840599414459163,5.136701675800692,-48.78404694752651,-42.94513241165218
43.69,43.75,43.79,43.68,2288,43.71,43.76,43.9,43.99,1.51,1.37,1.6,1.35,1.42,1.53,1.86,0.14,0.26,0.0,-0.46,-0.67,-0.81,4,4,4.010705722138135,34.5266136144389,-29.709668297045283,31.81818181818211,20.97643097643105,-0.5681818181818182,-0.30435294117646805,-88.0,-0.028925848462562374,-0.40441176470588347,43.61,0.0,-0.11,-0.09,-0.02,0.14300000000000068,0.42350668441229544,-0.13750668441229408,1.2781385843405315,0.24510411347307468,5.7607016758007195,-18.934897383594066,-34.821311649480705
43.74,43.75,43.77,43.7,1758,43.71,43.74,43.89,43.98,1.51,1.48,1.55,1.39,1.42,1.48,1.83,0.02,0.16,0.0,-0.21,-0.53,-0.84,4,4,4.010705722138135,34.5266136144389,-29.385164901406057,31.81818181818211,26.39730639730658,-0.5907748239036538,-0.2926176470588331,-84.0,-0.030096392226578967,-0.3925925925925856,43.61,0.0,-0.1,-0.09,-0.01,0.12599999999999767,0.397764604023358,-0.14576460402336266,1.2387847753822607,0.2681817312949869,6.514130247229138,-16.229912043080628,-32.94818126451672
43.71,43.82,43.82,43.71,1769,43.74,43.74,43.87,43.97,1.67,1.42,1.67,1.42,1.48,1.48,1.79,0.26,0.26,0.3,-0.19,-0.35,-0.79,4,4,4.4352618713754515,44.412820465558745,-26.737410866128297,47.72727272727317,37.121212121212466,-0.2957906712172982,-0.2735588235294131,-76.0,-0.030502599471165903,-0.31654676258992986,43.6136,0.0,-0.09,-0.09,0.0,0.04350000000000165,0.3010480537685609,-0.21404805376855762,1.1743160202380534,0.41554974040088827,8.283130247229138,3.7786468202166734,-27.358451676169963
43.8,43.88,43.89,43.79,3159,43.78,43.75,43.86,43.96,1.81,1.62,1.83,1.6,1.58,1.51,1.76,0.19,0.23,0.46,0.07,-0.28,-0.72,4,4,4.767036954896449,51.29020020627757,-22.618545302544053,64.28571428571477,47.943722943723344,0.0912408759124068,-0.2302058823529478,-76.0,-0.030053349051207472,-0.24647887323943118,43.621856,0.0,-0.08,-0.09,0.01,-0.025500000000008072,0.21603467659938502,-0.26703467659940117,1.1015274446152306,0.5527874513900588,10.810330247229274,30.315982988758176,-23.77472282384835
43.85,43.92,43.95,43.83,2673,43.82,43.77,43.86,43.94,1.9,1.74,1.97,1.69,1.67,1.55,1.76,0.16,0.28,0.56,0.35,-0.21,-0.79,4,4,4.975433161761135,55.31128758008129,-18.055014068171577,81.5789473684211,64.530644793803,0.04555808656037159,-0.17891176470589443,-72.0,-0.028813613014422496,-0.1310344827586183,43.63794464,0.0,-0.06,-0.08,0.02,-0.07099999999999795,0.15903477997896687,-0.3010347799789628,1.0492133457044166,0.6543244895543414,12.146830247229275,41.259413990363825,-15.058661249976865
43.94,43.94,43.95,43.91,1097,43.86,43.79,43.85,43.93,1.95,1.95,1.97,1.88,1.76,1.6,1.74,0.0,0.09,0.44,0.44,-0.02,-0.74,4,4,5.077706644434929,57.23684074099292,-13.785618277916493,97.05882352941029,80.97449506118205,0.205245153933857,-0.1355000000000004,-68.0,-0.02695192003803481,0.022388059701487828,43.6629090688,0.0,-0.05,-0.08,0.03,-0.09599999999999653,0.12120036832374836,-0.31320036832374143,0.9907871924265346,0.7209941003804033,12.69533024722908,38.499497706025515,-7.109013291389644
43.92,43.97,43.98,43.91,2125,43.91,43.82,43.85,43.92,2.02,1.9,2.04,1.88,1.88,1.67,1.74,0.12,0.16,0.51,0.51,0.3,-0.63,4,4,5.229686491858602,60.053390422591306,-9.43930199734109,97.29729729729782,91.97835606504306,0.4569339730408858,-0.08820588235293769,-64.0,-0.02456711309617477,0.10606060606059986,43.685876343295995,0.0,-0.04,-0.07,0.03,-0.12650000000000006,0.08948842561575532,-0.34248842561575543,0.9852699972208213,0.7928397659258007,14.213187390086347,42.106712319450786,0.9634070648667716
43.95,43.94,43.98,43.94,1641,43.93,43.85,43.85,43.92,1.95,1.97,2.04,1.95,1.93,1.74,1.74,-0.02,0.09,0.28,0.58,0.09,-0.56,4,4,5.066454214704675,56.02771197994339,-6.672305538444477,89.18918918918935,94.5151033386325,0.4342857142857091,-0.04244117647059653,-60.0,-0.022019084589593306,0.140624999999998,43.7152887089664,0.0,-0.03,-0.06,0.03,-0.09799999999999898,0.11484736315014743,-0.3108473631501454,0.9709746961824115,0.7302119193529026,12.572187390086347,29.05861055952898,2.603541281711088
43.97,43.91,43.98,43.89,2439,43.94,43.88,43.85,43.91,1.88,2.02,2.04,1.83,1.95,1.81,1.74,-0.14,0.21,0.07,0.53,0.14,-0.53,4,4,4.906646207932818,52.20966704636845,-5.203965595563933,81.08108108108087,89.18918918918935,0.3657142857142779,-0.014911764705878738,-52.0,-0.01956121480107263,0.19047619047619013,43.741759838069754,0.0,-0.02,-0.05,0.03,-0.07249999999999801,0.1303669514730572,-0.27536695147305323,0.9255406967690002,0.6786885430908333,11.217187390086176,14.454523336738731,2.067242247540861
43.97,43.87,43.97,43.86,2548,43.93,43.89,43.84,43.9,1.79,2.02,2.02,1.76,1.93,1.83,1.72,-0.23,0.26,-0.12,0.44,0.23,-0.65,4,4,4.700370245025185,47.501293793292376,-5.066395039919133,70.27027027027022,80.18018018018016,0.4119935912108028,-0.0003529411764731094,-52.00000000000001,-0.017408830110672725,0.25396825396824607,43.76558385426278,0.0,-0.02,-0.05,0.03,-0.03949999999999676,0.14816725873196646,-0.22716725873195998,0.8563318179439579,0.6052394548385578,9.132460117358812,-2.170408568509348,3.2712317037485903
43.87,43.94,43.94,43.86,2859,43.93,43.91,43.84,43.89,1.95,1.79,1.95,1.76,1.93,1.88,1.72,0.16,0.19,0.0,0.44,0.44,-0.39,4,4,5.078210615391533,55.21221332300406,-2.9292851620084903,89.18918918918935,80.18018018018014,0.5952380952380907,0.0029117647058782836,-36.0,-0.015208461523967508,0.27419354838709187,43.787025468836504,0.0,-0.01,-0.04,0.03,-0.10999999999999943,0.0764403389826569,-0.29644033898265576,0.8507430480614024,0.7950005363652343,11.991460117358812,26.729649798420677,15.223644380431281
43.93,43.99,44.04,43.92,5249,43.93,43.93,43.84,43.89,2.06,1.93,2.18,1.9,1.93,1.93,1.72,0.14,0.28,0.05,0.56,0.56,-0.23,5,4,5.326555537567385,59.81177950153823,0.1655310831342097,88.37209302325647,82.61051749423868,0.709706959706965,0.016382352941178624,-36.0,-0.012818362776224418,0.3968253968253953,43.806322921952855,0.0,-0.0,-0.03,0.03,-0.1525000000000034,0.04658540880729589,-0.3515854088073027,0.9082881496768718,0.8830014487591421,12.866293450692302,60.403985541506636,25.4695199215099
44.01,43.99,44.04,43.94,7500,43.94,43.94,43.84,43.89,2.06,2.11,2.18,1.95,1.95,1.95,1.72,-0.05,0.23,0.12,0.39,0.7,-0.19,5,4,5.326555537567385,59.81177950153823,2.6237899532861926,88.37209302325647,88.64445841190076,0.5485714285714332,0.027235294117645026,-36.0,-0.01037864523055143,0.523809523809519,43.83436417131851,0.0,0.0,-0.03,0.03,-0.14800000000000324,0.06038426044202794,-0.3563842604420344,0.9506147549930714,0.8551131925368572,12.866293450692835,51.77484474986284,35.206473585696585
43.97,43.98,44.02,43.94,8695,43.95,43.95,43.85,43.88,2.04,2.02,2.13,1.95,1.97,1.97,1.74,0.02,0.19,0.16,0.23,0.7,-0.19,5,4,5.26866209008931,58.38465100903122,4.324808908697382,83.33333333333267,86.69250645994855,0.5257142857142786,0.041529411764699375,-36.0,-0.008034627960888127,0.5161290322580612,43.85904047076029,0.0,0.01,-0.02,0.03,-0.1314999999999955,0.0854124247247583,-0.3484124247247493,0.9893721551467156,0.8031177217415266,12.86629345069206,31.957009785590365,17.71429208685717
