Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
61.45,61.35,61.57,61.35,4024,61.43,61.57,61.53,61.41,-0.68,-0.52,-0.32,-0.68,-0.55,-0.32,-0.39,-0.16,0.36,-0.65,-0.31,-0.31,-0.19,3,3,5.189238760825446,46.22046357287922,-2.4475791549293975,16.17647058823522,23.039215686274122,-0.5511428108283293,-0.003529411764709778,68.0,0.016549996877134904,-0.011331444759206666,0.0,61.855628800000005,0.02,0.06,-0.04,0.1805000000000021,0.4882320262826454,-0.1272320262826412,1.000258493861234,0.20672535747998833,13.136170202459736,-132.87713344838392,-0.6413480389780872
61.46,61.38,61.48,61.35,2420,61.38,61.54,61.52,61.42,-0.63,-0.5,-0.47,-0.68,-0.63,-0.37,-0.4,-0.13,0.21,-0.36,-0.47,0.0,0.36,3,3,5.234285438024917,47.190449696943936,-3.206564498122508,20.58823529411774,26.96078431372537,-0.11391375101708753,-0.024823529411762024,68.0,0.014479806938231133,-0.022922636103151373,0.0,61.83100364800001,0.01,0.05,-0.04,0.14999999999999147,0.4586745859315542,-0.15867458593157124,1.003330362202382,0.2570256722831589,11.833093279382894,-103.52325724147154,-4.703072893740803
61.4,61.6,61.62,61.38,2760,61.43,61.53,61.53,61.44,-0.28,-0.6,-0.24,-0.63,-0.55,-0.39,-0.39,0.32,0.39,0.4,0.0,0.13,0.76,3,3,5.552930852047814,53.849534426807324,-2.1587876804381483,52.941176470588175,29.90196078431372,0.09749756256093968,-0.005735294117648948,64.0,0.013014368829083271,-0.040579710144927894,0.0,61.80736350208001,0.02,0.04,-0.02,-0.06099999999999284,0.24480385870689503,-0.3668038587068807,0.9938538445762454,0.5997371325821973,14.133093279382976,-1.9913633498332075,-4.652281338854742
61.44,61.63,61.68,61.44,3324,61.5,61.5,61.54,61.46,-0.23,-0.53,-0.15,-0.53,-0.44,-0.44,-0.37,0.31,0.39,0.53,-0.21,-0.1,1.12,3,3,5.594841384224868,54.699290371685805,-1.095695396044571,57.352941176470694,43.62745098039221,-0.06486135884546643,0.038470588235291814,60.0,0.012086803491646135,-0.01780415430267146,0.0,61.78466896199681,0.03,0.04,-0.01,-0.07850000000000534,0.22065046381381137,-0.37765046381382206,0.9720330578907638,0.6312048776378659,16.07209327938307,12.538831414429218,2.375271711491756
61.58,61.58,61.68,61.49,3046,61.51,61.48,61.55,61.48,-0.31,-0.31,-0.15,-0.45,-0.42,-0.47,-0.36,0.0,0.31,0.06,-0.47,0.21,1.3,3,3,5.504620141815083,52.92740336536254,-0.6026728236356164,49.999999999999474,53.43137254901945,-0.032467532467537544,0.07326470588235168,-16.0,0.011376715011616476,0.08734939759036142,0.0,61.76288220351694,0.03,0.04,-0.01,-0.025000000000005684,0.27376412100521463,-0.323764121005226,0.9707225115919758,0.5418390265803852,15.911777489909298,-11.009573073348237,7.375425389985949
61.49,61.52,61.68,61.47,2455,61.54,61.47,61.55,61.5,-0.4,-0.45,-0.15,-0.49,-0.37,-0.49,-0.36,0.05,0.34,0.28,-0.37,-0.03,0.5,3,3,5.395669199128893,50.77428476593519,-0.6527063307699363,41.17647058823548,49.50980392156856,-0.3886010362694218,0.08994117647058886,-15.999999999999993,0.010629847202125852,0.0061349693251520065,0.0,61.74196691537626,0.03,0.04,-0.01,0.033999999999991815,0.3330919591029087,-0.26509195910292505,0.9718034867040872,0.4431612937673585,14.625825108957013,-30.47963406286822,2.185999103003155
61.54,61.62,61.66,61.47,2619,61.59,61.5,61.56,61.5,-0.24,-0.37,-0.18,-0.49,-0.29,-0.44,-0.34,0.13,0.31,0.39,0.03,-0.08,0.45,3,3,5.548885358794259,54.16449547423812,0.08585302318690276,55.882352941175824,49.01960784313693,-0.40407305640859875,0.10876470588236486,-16.0,0.010187492923856664,-0.07975460122699574,0.0,61.72188823876121,0.03,0.04,-0.01,-0.054000000000002046,0.23530260973593187,-0.34330260973593596,0.9398129153621606,0.5933278826093057,16.14208826685176,11.288885088967959,1.1496700013428978
61.58,61.53,61.64,61.5,2286,61.58,61.53,61.56,61.52,-0.39,-0.31,-0.21,-0.44,-0.31,-0.39,-0.34,-0.08,0.23,-0.11,0.29,-0.11,0.55,3,3,5.380732080918995,50.73394095418333,-0.018586307951161743,42.647058823529306,46.568627450980216,-0.3562753036437229,0.10776470588236009,-16.0,0.009662164044263793,-0.05362776025236682,0.0,61.70261270921076,0.03,0.03,0.0,0.036499999999996646,0.32551730052026073,-0.25251730052026744,0.9388784501969872,0.43685499114708276,14.83580255256608,-19.715241352311967,-4.922403502016024
61.57,61.37,61.61,61.31,3259,61.52,61.51,61.56,61.52,-0.65,-0.32,-0.26,-0.74,-0.4,-0.42,-0.34,-0.32,0.49,-0.42,0.11,-0.63,0.24,4,3,5.094347875417973,45.18386376479911,-1.3840377567058515,19.117647058822868,39.215686274509345,-0.37337662337662986,0.07099999999999795,-16.0,0.008576596938780294,-0.17701863354037184,0.0,61.68410820084233,0.01,0.03,-0.02,0.18050000000001631,0.4757609015769404,-0.11476090157690777,0.9594102454957281,0.19433812767622605,12.880402552565988,-91.39020687341196,-12.359046147256734
61.46,61.36,61.46,61.31,3157,61.48,61.51,61.54,61.52,-0.66,-0.5,-0.5,-0.74,-0.47,-0.42,-0.37,-0.16,0.24,-0.36,-0.29,-0.83,0.15,4,3,5.076725890212042,44.849341465705606,-2.5832807815718084,21.818181818181465,27.860962566844552,0.016299918500404253,0.018941176470590904,-16.000000000000007,0.007114014202141676,-0.2698412698412722,0.0,61.66634387280864,-0.0,0.02,-0.02,0.18600000000000705,0.48986839256497916,-0.11786839256496506,0.9874513130503106,0.19394645091256546,11.828069219232555,-82.8444630343522,-19.572204164558187
61.4,61.41,61.49,61.35,1720,61.46,61.51,61.54,61.52,-0.58,-0.6,-0.45,-0.68,-0.5,-0.42,-0.37,0.02,0.23,-0.18,0.1,-0.55,-0.18,4,3,5.1640040483991285,46.990050600315335,-3.1467067128894475,38.63636363636261,26.52406417112232,0.1794453507340937,-0.0167647058823448,-16.0,0.005606775411257509,-0.13559322033898347,0.0,61.64929011789629,-0.01,0.02,-0.03,0.12950000000001438,0.43911104631460773,-0.18011104631457897,1.0062189205781435,0.29086663486090475,11.582354933518145,-58.72382545801688,-13.976071448179916
61.38,61.49,61.53,61.35,1729,61.43,61.5,61.54,61.52,-0.45,-0.63,-0.39,-0.68,-0.55,-0.44,-0.37,0.18,0.29,-0.21,0.18,-0.18,0.16,4,3,5.303022803943707,50.35363956652639,-2.9067473571414615,56.81818181818211,39.09090909090873,-0.08124796880077535,-0.046029411764699546,-16.0,0.004377597888672145,-0.021201413427560212,0.0,61.63291851318044,-0.01,0.01,-0.02,0.040500000000001535,0.34483369842989475,-0.2638336984298917,0.9892124992642451,0.4334611970200021,12.542910489073716,-30.57470753544171,-6.0772516859499675
61.45,61.46,61.58,61.44,2759,61.42,61.48,61.53,61.52,-0.5,-0.52,-0.31,-0.53,-0.57,-0.47,-0.39,0.02,0.23,-0.11,-0.23,0.18,0.06,4,3,5.244034261968676,49.079647301451864,-2.9636790064494023,47.619047619048104,47.69119769119761,0.17929910350448156,-0.06479411764704679,-15.999999999999996,0.0032836376700737797,0.11636363636363456,0.0,61.617201772653225,-0.01,0.01,-0.02,0.06349999999999056,0.36755756034016684,-0.24055756034018572,0.9884273825129466,0.395578981938572,10.57219620335955,-38.03117788752192,3.2631215508159883
61.55,61.44,61.58,61.43,4336,61.43,61.47,61.52,61.53,-0.53,-0.36,-0.31,-0.55,-0.55,-0.49,-0.4,-0.18,0.24,0.11,-0.31,0.23,0.1,4,3,5.203766810802777,48.19286709590068,-3.1882821237600876,35.13513513513415,46.52412152412146,0.09775171065492859,-0.0635882352941266,-16.0,0.0022573154905011178,0.08015267175572616,0.0,61.60211370174709,-0.01,0.0,-0.01,0.06749999999999545,0.35321839282764955,-0.21821839282765865,0.9290522060810604,0.38187669801028246,6.8143295366927745,-44.98672390359216,-9.507336794724893
61.51,61.18,61.51,61.18,4996,61.4,61.43,61.49,61.52,-0.96,-0.42,-0.42,-0.96,-0.6,-0.55,-0.45,-0.53,0.53,-0.29,-0.65,-0.58,-0.53,4,3,4.71285912012974,38.36279484784389,-5.697513584427429,0.0,27.58472758472742,-0.6818181818181845,-0.0693823529411759,-80.0,0.0004901356161918799,-0.08424908424908628,0.0,61.58762915367721,-0.03,-0.0,-0.03,0.29299999999999926,0.5614101339368816,0.024589866063116972,0.8732618676065338,-0.04580651576460108,1.818329536692774,-224.1257633459347,-10.535730351365338
61.33,61.18,61.36,61.13,6250,61.35,61.38,61.46,61.5,-0.96,-0.71,-0.66,-1.04,-0.68,-0.63,-0.5,-0.24,0.37,-0.37,-0.55,-0.28,-0.58,4,3,4.71285912012974,38.36279484784389,-7.753682927099175,9.090909090908621,14.742014742014263,-0.7301638812266799,-0.09776470588234787,-80.0,-0.0016983813453303712,-0.12014134275618316,0.0,61.58,-0.05,-0.01,-0.04,0.2645000000000053,0.5302423564282108,-0.001242356428200253,0.8649833798898372,0.002337520530973193,-1.7142791589595177,-192.10779715365834,-14.14571574557138
61.14,61.17,61.2,61.03,2855,61.29,61.34,61.43,61.5,-0.97,-1.02,-0.92,-1.2,-0.78,-0.7,-0.55,0.05,0.28,-0.52,-0.73,-0.34,-0.34,4,3,4.69431323618645,38.007938940710744,-9.55284043153895,21.53846153846167,10.209790209790105,-0.6658005846053858,-0.15379411764705253,-88.0,-0.0041036754388689076,-0.27898550724637616,0.0,61.544,-0.06,-0.02,-0.04,0.2530000000000001,0.534076502041728,-0.028076502041727736,0.9152158052902913,0.04994459130838261,0.1330737822169249,-168.7423975602778,-20.836952416076826
61.12,61.23,61.32,61.09,3191,61.24,61.32,61.41,61.49,-0.87,-1.05,-0.73,-1.1,-0.86,-0.73,-0.58,0.18,0.37,-0.37,-0.49,-0.6,-0.47,4,3,4.821889262256713,41.547002773757995,-10.40236922486893,30.76923076923018,20.466200466200164,-0.4713914174252377,-0.20817647058822786,-88.0,-0.006352432238494806,-0.2581818181818172,0.0,61.492599999999996,-0.07,-0.03,-0.04,0.1869999999999976,0.47896575141617603,-0.10496575141618081,0.9507652650444615,0.17975695934719219,0.8267694343907093,-117.28491219452604,-21.09687480901789
61.26,61.2,61.31,61.16,2304,61.19,61.31,61.41,61.47,-0.92,-0.83,-0.74,-0.99,-0.94,-0.74,-0.58,-0.1,0.24,-0.39,-0.28,-0.7,-0.79,4,3,4.762146727377783,40.292322172461624,-11.39171685910933,26.153846153846473,26.153846153846114,-0.6815968841285209,-0.2555588235294053,-88.0,-0.008482801910478873,-0.25830258302583176,0.0,61.44634,-0.07,-0.04,-0.03,0.2119999999999962,0.5150247514643169,-0.09102475146432454,0.9868584363457328,0.15019359148792527,-0.24843056560914523,-110.40421045244894,-17.37562843184041
61.19,61.24,61.3,61.16,2360,61.2,61.29,61.4,61.46,-0.86,-0.94,-0.76,-0.99,-0.92,-0.78,-0.6,0.08,0.23,0.1,-0.19,-0.55,-0.34,4,3,4.8509071334470715,42.804678788283226,-11.752094556994594,33.33333333333371,30.08547008547013,-0.4713148057857942,-0.26958823529412257,-84.0,-0.010298919045005532,-0.2613636363636389,0.0,61.404706,-0.07,-0.05,-0.02,0.15700000000000358,0.4628823303167593,-0.14888233031675213,0.9964080665724896,0.24336536563353856,0.08871229153388305,-81.14646610209938,-11.92007458277714
61.26,61.27,61.38,61.22,2669,61.22,61.26,61.39,61.46,-0.81,-0.83,-0.63,-0.89,-0.89,-0.83,-0.62,0.02,0.26,0.15,-0.23,-0.4,-0.44,4,3,4.9183008751412185,44.70821667961549,-11.688248114310932,39.34426229508233,32.94381392742085,-0.16294606485252455,-0.2532941176470658,-52.0,-0.011711234718858859,-0.20306513409961469,61.03,0.0,-0.07,-0.05,-0.02,0.12299999999999045,0.4332966322730627,-0.1872966322730818,1.0108534597529761,0.3018025540610025,-0.9121627084660133,-58.11554237322761,-11.867231656839607
61.34,61.21,61.35,61.16,4336,61.23,61.24,61.38,61.44,-0.91,-0.7,-0.68,-0.99,-0.87,-0.86,-0.63,-0.21,0.31,0.06,-0.45,-0.66,-0.74,4,3,4.787529201568281,41.68155750894683,-12.236007212009268,31.034482758620733,34.57069279567893,-0.24445893089960652,-0.21941176470587465,-52.0,-0.012960264570005845,-0.23684210526315863,61.037,0.0,-0.07,-0.05,-0.02,0.17450000000000188,0.49490443192941314,-0.14590443192940938,1.0439261765736016,0.2276879115728864,-2.9660574453079818,-86.97903631991079,-13.557739540612083
61.26,61.2,61.33,61.15,8383,61.22,61.21,61.38,61.43,-0.92,-0.83,-0.71,-1.0,-0.89,-0.91,-0.63,-0.1,0.29,-0.05,-0.42,-0.53,-0.65,4,3,4.765492906880224,41.174748372578485,-12.803816447220937,30.90909090909138,33.762611987598156,-0.34196384953589604,-0.2027058823529444,-52.0,-0.014052889947845492,-0.1732283464566945,61.04386,0.0,-0.07,-0.06,-0.01,0.16449999999999676,0.47847292876935654,-0.14947292876936302,1.0233047731811056,0.23803473973892156,-6.691835223085354,-86.52917398849259,-17.204346980480352
61.22,61.22,61.24,61.12,9730,61.23,61.21,61.36,61.41,-0.89,-0.89,-0.86,-1.05,-0.87,-0.91,-0.66,0.0,0.19,0.03,-0.36,-0.24,-0.87,5,3,4.815296930005701,42.6949866770846,-13.012006070668164,34.54545454545431,32.163009404388816,-0.4390957879330023,-0.20164705882353218,-52.0,-0.014902950241337892,-0.16334661354581737,61.0505828,0.0,-0.07,-0.06,-0.01,0.12400000000000944,0.41891693745868963,-0.17091693745867076,0.9615184450269957,0.28977131481744306,-0.20516855641907114,-46.36786341871347,-20.93560987025033
61.16,61.38,61.41,61.15,8795,61.26,61.24,61.35,61.39,-0.63,-0.99,-0.58,-1.0,-0.83,-0.86,-0.68,0.36,0.42,0.23,0.32,0.03,-0.79,5,3,5.1967956539749816,53.24106586873545,-10.920906449880153,63.63636363636422,43.030303030303315,-0.13016596160103855,-0.18694117647059016,-52.0,-0.01501635506343497,-0.106463878326999,61.057171144,0.0,-0.06,-0.06,0.0,-0.045999999999999375,0.22912906062429528,-0.321129060624294,0.8971502286636927,0.5835971305532409,6.560216058965932,161.28468849825023,-13.175795699810237
61.28,61.39,61.45,61.28,9487,61.28,61.26,61.34,61.38,-0.62,-0.79,-0.52,-0.79,-0.79,-0.83,-0.7,0.18,0.28,0.19,0.34,-0.03,-0.58,5,3,5.219735187348132,53.82051599852289,-9.035664033945908,65.4545454545457,54.54545454545475,-0.08138020833332871,-0.16805882352942092,-52.0,-0.01457007866655591,-0.05725190839694572,61.07128429824,0.0,-0.05,-0.06,0.01,-0.062499999999992895,0.20062544536781246,-0.32562544536779825,0.8580993693459062,0.6187646445835528,9.350510176612804,151.79687585564037,-6.402778735657137
