Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
70.64,70.57,70.73,70.54,2482,70.53,70.52,70.43,70.45,-1.26,-1.16,-1.04,-1.3,-1.32,-1.33,-1.46,-0.1,0.27,0.1,0.28,0.46,-0.24,3,1,4.7577394402979305,52.05616007917748,2.7389311220193986,78.08219178082055,79.2612281060449,0.4269247189412227,0.02747058823528903,48.0,-0.016813718610980594,0.17168674698795505,70.28221348246491,0.0,-0.02,-0.06,0.04,-0.14449999999999363,0.11615110780512339,-0.40515110780511066,0.7402179829894485,0.7771904581890997,7.4317943742969454,27.068286279159416,11.093339090234942
70.6,70.59,70.68,70.53,1107,70.54,70.53,70.43,70.45,-1.23,-1.22,-1.11,-1.32,-1.3,-1.32,-1.46,-0.01,0.21,0.08,0.46,0.18,-0.06,3,1,4.798729107615963,52.77333771820182,3.45566719788687,80.82191780821921,86.30136986301325,0.4125177809388425,0.040235294117650255,48.0,-0.014460856340034535,0.1818181818181881,70.33594786456912,0.0,-0.01,-0.05,0.04,-0.16249999999999432,0.10251886725295378,-0.4275188672529424,0.7526005246613838,0.8065819458146269,7.210394374296946,26.364245382138265,16.351131951489293
70.64,70.6,70.67,70.56,1000,70.57,70.55,70.44,70.46,-1.22,-1.16,-1.12,-1.27,-1.26,-1.29,-1.44,-0.06,0.15,0.21,0.2,0.56,0.1,3,1,4.819861592359445,53.15555523489499,4.128589981542194,78.68852459016233,79.1975447264007,0.32684382549380386,0.07541176470586208,48.0,-0.012163529685517297,0.32179930795848133,70.38323412082083,0.0,-0.0,-0.04,0.04,-0.16149999999998954,0.1128191571874595,-0.4358191571874386,0.778889832087421,0.7943651505345516,6.937667101569532,24.0264960418315,26.371806806288035
70.66,70.46,70.67,70.43,2016,70.58,70.53,70.44,70.45,-1.41,-1.13,-1.12,-1.46,-1.25,-1.32,-1.44,-0.28,0.34,0.08,-0.03,0.27,-0.27,3,1,4.549810557232464,47.30799777933053,3.3808859889272105,47.05882352941029,68.85642197593062,0.2846569883290473,0.11226470588236737,48.0,-0.010365847252417423,0.2035087719298253,70.42484602632233,0.0,-0.01,-0.04,0.03,-0.012999999999991019,0.25278939030749825,-0.2787893903074803,0.7545797274759444,0.524455453216081,5.4256671015693225,-19.72586053557316,18.39320951761188
70.56,70.52,70.57,70.41,1936,70.55,70.53,70.45,70.45,-1.33,-1.27,-1.26,-1.48,-1.29,-1.32,-1.43,-0.06,0.22,-0.22,-0.11,0.31,0.01,3,1,4.683034338217224,49.88551110822098,3.2952514454892867,58.82352941176356,61.523625843778724,0.0851546977008264,0.11238235294118226,48.0,-0.008793885649212994,0.09454545454545182,0.0,70.73,-0.01,-0.03,0.02,-0.07299999999999329,0.19278939030749598,-0.33878939030748256,0.7545797274759444,0.637326775751922,6.151667101569365,-0.31359474477636695,11.66635873243456
70.5,70.51,70.55,70.43,696,70.54,70.53,70.45,70.46,-1.34,-1.36,-1.29,-1.46,-1.3,-1.32,-1.43,0.01,0.17,-0.08,0.01,0.2,0.25,3,1,4.663210518741247,49.445744300015136,3.128057110895593,56.86274509803987,54.24836601307124,0.04256526674233986,0.08558823529411086,48.0,-0.007451217168805879,0.09885931558935679,0.0,70.7236,-0.01,-0.03,0.02,-0.04950000000000898,0.19977695441019705,-0.298776954410215,0.7075651021784009,0.5992871565627214,6.38366710156942,-1.2630812098074102,14.900870628951168
70.51,70.46,70.54,70.45,1047,70.51,70.53,70.46,70.45,-1.41,-1.34,-1.3,-1.43,-1.34,-1.32,-1.41,-0.07,0.13,-0.18,-0.1,0.28,-0.11,3,1,4.562445204514173,47.17724244423538,2.494359758580058,30.769230769228248,48.818501759677225,-0.19830028328611982,0.06594117647057374,48.0,-0.0064437684532138795,0.12145748987854865,0.0,70.71732800000001,-0.01,-0.02,0.01,0.0005000000000023874,0.24977695441020842,-0.24877695441020364,0.7075651021784009,0.4989970994286548,5.569333768235866,-8.56121246555091,8.98433256915289
70.46,70.53,70.54,70.42,813,70.5,70.55,70.46,70.45,-1.32,-1.41,-1.3,-1.47,-1.36,-1.29,-1.41,0.1,0.17,-0.1,0.11,0.1,0.04,3,1,4.728841464724918,50.63612682090959,2.6371538552343186,48.71794871794806,45.449974861738724,0.04255319148936332,0.04394117647059659,48.0,-0.005497803674572923,-0.008163265306120993,0.0,70.71118144,-0.01,-0.02,0.01,-0.05299999999999727,0.167099977283101,-0.27309997728309554,0.6246008691717816,0.6203998306910938,6.246833768235802,0.791817886671506,5.046169723071216
70.44,70.58,70.59,70.44,1119,70.52,70.54,70.48,70.46,-1.25,-1.44,-1.23,-1.44,-1.33,-1.3,-1.39,0.2,0.21,0.17,0.25,0.14,0.31,3,1,4.846387251325236,53.032597097307914,3.248905489851147,61.53846153846014,47.008547008545484,0.07089181908407366,0.04002941176469221,48.0,-0.004484467363548321,0.02553191489361817,0.0,70.70515781120001,-0.0,-0.02,0.02,-0.08750000000000568,0.11507097521614185,-0.2900709752161532,0.5747305747878074,0.7159736850420978,7.216633768235731,8.671558188575123,1.3344142125450276
70.55,70.8,70.8,70.53,1418,70.58,70.56,70.51,70.47,-0.94,-1.29,-0.94,-1.32,-1.25,-1.27,-1.34,0.35,0.38,0.39,0.17,0.28,0.36,4,1,5.3250344138834365,61.90882469063077,5.92900436265587,100.0,70.0854700854694,0.49680624556422187,0.06782352941176839,88.0,-0.0028514877567261195,0.09638554216867334,70.41,0.0,0.02,-0.01,0.03,-0.28249999999999886,-0.05881495356189248,-0.5061850464381052,0.6344100299588227,1.1314682284275237,8.63463376823573,51.99847844734987,1.070235543007712
70.74,70.81,70.88,70.73,2697,70.64,70.59,70.53,70.48,-0.92,-1.02,-0.83,-1.04,-1.16,-1.23,-1.32,0.1,0.21,0.42,0.34,0.43,0.38,4,1,5.345538192443154,62.26247268835314,8.211617277703072,87.0370370370381,82.85849952516607,0.5823863636363588,0.11905882352942854,92.0,-0.0008402289904614593,0.1877551020408157,70.4178,0.0,0.04,0.0,0.04,-0.2704999999999984,-0.023803830593152497,-0.5171961694068443,0.6994553956488092,1.0482452375535183,8.814433768235833,48.42298152630186,3.478920706039027
70.85,70.66,70.88,70.66,2475,70.68,70.59,70.55,70.48,-1.13,-0.87,-0.83,-1.13,-1.11,-1.23,-1.29,-0.27,0.31,0.28,0.1,0.18,0.15,4,1,5.00214888832179,54.05084684120655,8.361779634308563,59.25925925925887,82.098765432099,-0.028296547821180292,0.16523529411765026,92.0,0.0009242185521453285,0.2489626556016593,70.436288,0.0,0.04,0.01,0.03,-0.1004999999999967,0.1152289966601927,-0.3162289966601861,0.6114810809605776,0.7329311347938582,6.339433768235833,-11.53030154888613,1.5592157091110082
70.76,70.74,70.8,70.56,1669,70.72,70.62,70.57,70.49,-1.02,-0.99,-0.94,-1.27,-1.05,-1.19,-1.26,-0.03,0.34,0.29,0.2,0.41,0.5,4,1,5.174655515430705,57.32545246087934,9.263757322334182,71.42857142857102,72.57495590828933,0.24089556468754672,0.19802941176470767,76.0,0.0026671822769473723,0.21200000000000174,70.45403648,0.0,0.05,0.02,0.03,-0.1664999999999992,0.05775654951418119,-0.3907565495141796,0.6355262230559074,0.8712266160357357,7.173933768235783,9.191170100954338,1.5230634177576263
70.7,70.84,70.84,70.62,1298,70.77,70.66,70.59,70.51,-0.88,-1.08,-0.88,-1.19,-0.98,-1.13,-1.23,0.2,0.31,0.36,0.53,0.62,0.77,4,1,5.382538604456784,61.10526992122438,10.966800110108393,91.48936170212933,74.05906412998641,0.3541578127213486,0.2332352941176481,88.0,0.004592496999583135,0.16049382716049554,70.4710750208,0.0,0.06,0.03,0.03,-0.24850000000000705,-0.000606877868705169,-0.49639312213130893,0.70233136321314,1.0012240716149916,8.471933768235784,26.421002943676726,-0.24485496881123225
70.72,70.74,70.84,70.71,1244,70.76,70.68,70.6,70.52,-1.02,-1.05,-0.88,-1.06,-0.99,-1.11,-1.22,0.03,0.18,-0.08,0.31,0.08,0.31,4,1,5.1509783753692755,55.7211973771658,11.135478009115603,70.21276595744662,77.71023302938232,0.19830028328611982,0.24802941176470483,88.0,0.006271186907263491,0.11814345991560671,70.487432019968,0.0,0.06,0.03,0.03,-0.14150000000000773,0.11472451092743086,-0.3977245109274463,0.7258638949196898,0.776125027008208,7.802087614389609,4.875145380292825,-9.334184389663719
70.78,70.72,70.9,70.71,1769,70.74,70.71,70.6,70.54,-1.05,-0.97,-0.8,-1.06,-1.02,-1.06,-1.22,-0.08,0.27,-0.13,0.29,0.21,0.67,4,1,5.105143278465751,54.670200420221036,11.027723396369856,63.26530612244827,74.98914459400807,0.36900369003690764,0.24097058823528528,88.0,0.007644767506441349,0.16597510373443658,70.50313473916928,0.0,0.06,0.04,0.02,-0.11050000000000182,0.1467527939595641,-0.3677527939595677,0.7286634063676019,0.7147692903529161,6.219298140705481,-0.8755896740337157,-2.252208292614476
70.72,70.77,70.81,70.65,1667,70.76,70.74,70.62,70.55,-0.98,-1.05,-0.92,-1.15,-0.99,-1.02,-1.19,0.07,0.22,0.15,0.43,0.25,0.43,4,1,5.216190005656353,56.88792939056777,11.437113546703394,73.46938775510056,68.98248661166515,0.35450935904707886,0.22517647058822376,60.0,0.008878342155545192,0.0934959349593516,70.52694665481913,0.0,0.06,0.04,0.02,-0.14849999999999852,0.11511145650368348,-0.41211145650368053,0.7465473163376083,0.7816645413852192,7.052798140705333,11.156637422256138,-8.284523484535903
70.71,70.72,70.8,70.7,1304,70.76,70.76,70.63,70.56,-1.05,-1.06,-0.94,-1.08,-0.99,-0.99,-1.18,0.01,0.14,-0.03,0.27,0.17,0.73,4,1,5.095563864689956,54.00554696791577,11.137894431327727,63.26530612244827,66.66666666666569,0.29783009502197383,0.22844117647059647,60.0,0.009809220082998489,0.17241379310344518,70.54932985552998,0.0,0.06,0.05,0.01,-0.08499999999999375,0.169597721906527,-0.3395977219065145,0.7208826273278707,0.6669300089637148,6.270398140705259,0.24854636193436264,-6.891637594101745
70.73,70.78,70.83,70.7,1192,70.75,70.75,70.64,70.58,-0.97,-1.04,-0.9,-1.08,-1.01,-1.01,-1.16,0.07,0.18,-0.08,0.28,0.45,0.71,4,1,5.233584672751958,56.866532450271585,11.51185358543312,74.99999999999926,70.57823129251602,0.4541583877377341,0.22470588235294997,60.0,0.010644196671585572,0.24017467248908864,70.57037006419817,0.0,0.06,0.05,0.01,-0.12600000000000477,0.11177300099041076,-0.3637730009904203,0.6730630990189248,0.7649585938587783,6.5454750637822015,10.430182595944126,0.511595123500598
70.76,70.53,70.78,70.5,2371,70.7,70.72,70.65,70.59,-1.32,-0.99,-0.97,-1.36,-1.08,-1.05,-1.15,-0.32,0.39,-0.29,-0.38,0.01,0.32,4,1,4.663031651488269,44.332074245572976,8.576838067790163,22.91666666666636,53.727324263037964,0.0,0.1893235294117659,60.0,0.010666128161575531,0.12244897959183554,0.0,70.9,0.04,0.05,-0.01,0.11649999999998784,0.3599152830041419,-0.1269152830041662,0.6891078340870506,0.26069703068315625,4.682546492353647,-75.73841491776219,-3.316664685982346
70.62,70.61,70.64,70.45,2626,70.68,70.72,70.64,70.6,-1.2,-1.19,-1.16,-1.43,-1.11,-1.05,-1.16,-0.01,0.27,-0.15,-0.28,0.14,0.34,4,1,4.8504863591011524,48.30946607117741,7.108560323564128,39.58333333333253,45.83333333333272,0.04250495891187466,0.13158823529413155,60.0,0.010343209950404287,0.039215686274507666,0.0,70.89200000000001,0.03,0.04,-0.01,0.03849999999999909,0.28001811526257825,-0.20301811526258007,0.6837176026740247,0.4202958337966869,6.479283334458869,-34.90721278665394,-6.4285356460211105
70.6,70.53,70.7,70.53,1569,70.63,70.69,70.64,70.61,-1.32,-1.22,-1.08,-1.32,-1.18,-1.09,-1.16,-0.1,0.24,-0.34,-0.18,0.1,0.38,4,1,4.678996725955958,44.81630997035974,4.948386738005546,19.56521739130475,27.35507246376788,-0.3813559322033842,0.10005882352939466,60.0,0.009561624590123845,0.10384615384615248,0.0,70.87432000000001,0.02,0.04,-0.02,0.11549999999999727,0.36130276646122184,-0.1303027664612273,0.6958766417145453,0.2650555328102513,4.910283334458869,-47.85189667427443,-4.681826498930143
70.59,70.45,70.59,70.4,2382,70.58,70.65,70.64,70.61,-1.43,-1.23,-1.23,-1.5,-1.25,-1.15,-1.16,-0.2,0.27,-0.38,-0.41,-0.11,-0.01,4,1,4.5125194073802914,41.53960961856287,2.2517370056964405,9.999999999999432,23.04951690821224,-0.5084027679706249,0.03891176470587254,60.0,0.008266442210472574,-0.015151515151512251,0.0,70.8573472,0.0,0.03,-0.03,0.1880000000000024,0.447661317873866,-0.07166131787386121,0.7351887592340202,0.13798997567414398,3.7819675449851284,-68.23876857794893,-11.250715611978123
70.56,70.44,70.56,70.4,3584,70.51,70.62,70.63,70.6,-1.44,-1.27,-1.27,-1.5,-1.34,-1.19,-1.18,-0.17,0.22,-0.48,-0.56,-0.2,-0.06,4,1,4.491674306207261,41.12954424026284,-0.03567234185572005,7.999999999998408,12.521739130434197,-0.31135012737050505,-0.02455882352941785,-40.0,0.0066391964068752,-0.1462450592885346,0.0,70.82990636800001,-0.01,0.02,-0.03,0.19700000000000273,0.45953380734677296,-0.0655338073467675,0.7433322687735046,0.12481022541262002,1.98996754498481,-63.610373066815995,-19.345903673387838
70.51,70.46,70.56,70.41,3418,70.5,70.59,70.63,70.6,-1.41,-1.34,-1.27,-1.48,-1.36,-1.23,-1.18,-0.07,0.21,-0.1,-0.39,-0.48,-0.2,5,1,4.544270120784681,42.37077359794274,-1.6616302650080774,11.999999999997613,9.999999999998485,-0.39581566299123716,-0.0592352941176415,-39.99999999999999,0.004901889904559115,-0.25296442687747045,0.0,70.80411198592002,-0.02,0.01,-0.03,0.17399999999999238,0.44310221106483993,-0.09510221106485517,0.7619622591523845,0.17670276786008585,0.8506342116512607,-44.757462628701376,-17.629890502637124
70.51,70.31,70.53,70.24,5085,70.44,70.54,70.62,70.59,-1.62,-1.34,-1.32,-1.72,-1.44,-1.3,-1.19,-0.28,0.41,-0.42,-0.57,-0.7,-0.27,5,1,4.228302693915663,36.13693223115659,-4.771134490621999,10.606060606061552,10.202020202019192,-0.7481648785996627,-0.09197058823528437,-48.0,0.002740956114699424,-0.29615384615384355,0.0,70.77986526676482,-0.04,0.0,-0.04,0.31399999999999295,0.6138933143636081,0.014106685636377847,0.8492674285331194,-0.02351950670576429,-1.779538202141636,-147.32782511030928,-20.31808606536319
70.35,70.19,70.37,70.18,4943,70.37,70.48,70.6,70.58,-1.79,-1.57,-1.54,-1.8,-1.54,-1.39,-1.22,-0.22,0.27,-0.48,-0.81,-0.66,-0.48,5,1,3.996342093223941,32.02490693696929,-8.646663970019997,1.3888888888876278,7.998316498315597,-0.7774950523042087,-0.15791176470588653,-52.0,5.175879052766222e-05,-0.3176470588235233,0.0,70.73667604542364,-0.06,-0.01,-0.05,0.4204999999999899,0.769067066717426,0.07193293328255379,0.9872952796466139,-0.10318377745776226,-6.2022224126684184,-211.01813580883976,-23.118766484535044
