Open,Close,High,Low,Volume,MA5_Close,MA9_Close,MA21_Close,MA30_Close,Close_Prev_Close_Percentage,Open_Prev_Close_Percentage,High_Prev_Close_Percentage,Low_Prev_Close_Percentage,MA5_Close_Prev_Close_Percentage,MA9_Close_Prev_Close_Percentage,MA21_Close_Prev_Close_Percentage,Close_Open_Prev_Close_Percentage,High_Low_Prev_Close_Percentage,Close_Trend_5,Close_Trend_10,Close_Trend_15,Close_Trend_30,Time_Section_Index,Day,rsi_24,rsi_12,tsi,stoch,stoch_sig,roc,ao,aroon_indicator,trix,vortex_diff,psar_up,psar_down,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,bb_bbm_20,bb_bbh_20,bb_bbl_20,bb_bbw_20,bb_bbp_20,accDistIndexIndicator,forceIndexIndicator,mfi
66.36,66.55,66.6,66.34,3813,66.34,66.25,66.23,65.99,5.25,4.95,5.33,4.92,4.92,4.78,4.74,0.3,0.41,0.82,0.4,0.22,2.72,3,4,6.338071267132669,65.11900644516278,31.977437404814157,88.46153846153804,81.19658119658072,0.7417499243112244,0.41705882352940193,96.0,0.06358777422246462,0.04391217564870231,65.89,0.0,0.23,0.25,-0.02,-0.2979999999999876,0.04583717076498317,-0.6418371707649584,1.0379676712098374,0.9333446545889666,40.431847271784676,193.94523522748906,-9.298446623695412
66.45,66.75,66.77,66.44,5487,66.48,66.3,66.28,66.05,5.57,5.09,5.6,5.08,5.14,4.86,4.82,0.47,0.52,1.12,0.38,0.68,2.64,3,4,6.545246191841952,69.08577260885713,33.118774577210786,97.80219780219824,86.87423687423677,0.8765301496146264,0.47711764705881876,92.0,0.06277261358637751,0.10039370078739973,65.9042,0.0,0.25,0.25,0.0,-0.46649999999999636,-0.06603651851926884,-0.8669634814807239,1.2083353518770963,1.0824501128980557,45.25375636269389,323.0102016235643,-0.32749999249296735
66.63,66.71,66.84,66.63,5037,66.59,66.36,66.3,66.1,5.5,5.38,5.71,5.38,5.31,4.95,4.86,0.13,0.33,0.84,0.52,0.68,2.5,3,4,6.468868066125313,67.41310126550425,33.705038838982105,86.73469387755009,90.99947671376214,0.6184012066364956,0.5531764705882267,92.0,0.06239932894684987,0.24520255863539497,65.938832,0.0,0.26,0.25,0.01,-0.40399999999999636,0.037153034671263185,-0.8451530346712559,1.3306579635968376,0.9578909904825328,44.05447064840795,248.08302996305065,9.259796728802748
66.8,66.93,66.93,66.66,3854,66.68,66.46,66.34,66.17,5.85,5.65,5.85,5.42,5.46,5.11,4.92,0.21,0.43,0.7,1.33,1.38,3.13,3,4,6.690509161816664,71.54651364144141,35.15006990287052,100.0,94.84563055991612,0.6314839873703227,0.5989411764705608,92.0,0.0628672876359096,0.31180400890868554,65.99290208000001,0.0,0.28,0.26,0.02,-0.57650000000001,-0.0843506324298886,-1.0686493675701314,1.4834164514912445,1.0856961707035724,47.90847064840795,333.76831139690773,17.32190356862705
66.86,66.71,66.94,66.67,4139,66.73,66.53,66.37,66.22,5.5,5.74,5.87,5.44,5.54,5.22,4.97,-0.24,0.43,0.43,0.98,0.85,2.53,3,4,6.2792393900449746,62.84974731268263,34.33372834262544,78.09523809523766,88.27664399092926,0.49713769207592395,0.6344999999999743,92.0,0.06309983344914727,0.24887892376681553,66.0678699136,0.0,0.28,0.26,0.02,-0.33799999999999386,0.17796899131602117,-0.8539689913160089,1.554779097559257,0.827539063091661,44.995841018778094,156.00426691162752,10.620487593339185
66.68,66.71,66.76,66.5,5485,66.76,66.61,66.39,66.26,5.5,5.46,5.58,5.17,5.58,5.35,5.0,0.05,0.41,0.25,1.08,0.65,2.07,3,4,6.2792393900449746,62.84974731268263,33.67294769563575,78.09523809523766,85.39682539682512,0.9381146920865341,0.6170882352941192,80.0,0.06304006540535738,0.08796296296296502,66.15508292224001,0.0,0.27,0.26,0.01,-0.3229999999999933,0.21354822709582777,-0.8595482270958144,1.616425586623348,0.800998105751181,48.37122563416228,133.7179430671093,1.1301381160590225
66.69,66.48,66.81,66.4,3376,66.71,66.64,66.39,66.29,5.14,5.47,5.66,5.01,5.5,5.39,5.0,-0.33,0.65,-0.43,0.7,-0.05,1.12,3,4,5.868588078662096,54.59333739986072,31.036595563263013,56.190476190476666,70.79365079365067,0.5901044030867008,0.5731176470588082,80.0,0.061981196282242745,0.05145413870246185,66.23357463001601,0.0,0.25,0.26,-0.01,-0.08499999999999375,0.4520847232976166,-0.6220847232976041,1.6178468959940062,0.5791309045974237,46.31268904879641,3.689665486098633,0.8170528222391056
66.5,66.72,66.76,66.4,3573,66.71,66.67,66.41,66.32,5.52,5.17,5.58,5.01,5.5,5.44,5.03,0.35,0.57,0.02,0.85,0.54,1.44,4,4,6.1432240355741605,60.50017284707228,30.06253858179396,79.0476190476191,71.11111111111114,1.0449795547478384,0.49800000000001887,80.0,0.06088890016620103,0.14578587699316647,66.3042171670144,0.0,0.24,0.26,-0.02,-0.30299999999999727,0.2492716722770325,-0.855271672277027,1.6630431132903616,0.7743215116852914,49.09168904879628,125.66542755951049,7.220983759385071
66.76,66.78,66.9,66.63,4555,66.68,66.7,66.43,66.35,5.61,5.58,5.8,5.38,5.46,5.49,5.06,0.03,0.43,-0.24,0.46,1.09,1.55,4,4,6.2089656005365494,61.85354743199723,29.57405198255068,84.76190476190504,73.33333333333361,1.1205330102967819,0.4420000000000073,32.0,0.05987889631941586,0.2721088435374116,66.36779545031295,0.0,0.24,0.25,-0.01,-0.3269999999999982,0.2213466057154676,-0.875346605715464,1.6503291219823506,0.7981690746251074,49.59780015990739,146.7560807652962,14.20045925697815
66.88,66.73,66.93,66.73,3191,66.68,66.72,66.47,66.38,5.54,5.77,5.85,5.54,5.46,5.52,5.12,-0.24,0.32,0.03,0.46,1.01,1.33,4,4,6.118278189096335,59.98513070886337,28.726009809104536,79.41176470588289,81.07376283846902,0.8310667875491041,0.3996470588235326,32.0,0.058701458421355976,0.3530805687203803,66.4,0.0,0.23,0.25,-0.02,-0.24899999999999523,0.2958632856044545,-0.793863285604445,1.6391549032188133,0.7284976860973157,46.40680015990739,102.99806922739805,22.07909266848131
66.8,67.02,67.04,66.7,4839,66.75,66.75,66.51,66.42,5.99,5.65,6.03,5.49,5.57,5.57,5.19,0.35,0.54,0.49,0.74,1.57,1.88,4,4,6.433543430086059,66.40592027133813,29.492231907868454,98.19819819819728,87.45728922199508,0.7971123477214636,0.408088235294116,60.0,0.05820456239087757,0.38425925925925986,66.45400000000001,0.0,0.25,0.25,0.0,-0.5029999999999859,0.0828702928120606,-1.0888702928120324,1.7615655931928573,0.9292759047277327,50.676506042260044,288.7569164806214,27.784811435858558
66.98,67.03,67.25,66.94,6368,66.86,66.79,66.54,66.45,6.01,5.93,6.36,5.87,5.74,5.63,5.23,0.08,0.49,0.87,0.44,1.57,1.44,4,4,6.443935611200897,66.60748139620718,30.156766643210993,82.40000000000009,86.66998763469343,0.8880192655027144,0.46711764705882786,64.0,0.0580985694627732,0.47247706422017766,66.52432,0.0,0.26,0.25,0.01,-0.48699999999999477,0.14002791006436155,-1.114027910064351,1.8845796253981824,0.8883399703451881,48.00605442935693,256.60307126910874,29.088821822998256
67.14,67.14,67.22,66.98,4145,66.94,66.81,66.57,66.48,6.18,6.18,6.31,5.93,5.87,5.66,5.28,0.0,0.38,0.66,0.68,1.52,1.39,4,4,6.559022972114738,68.8502276886044,31.247071120922914,90.09009009009013,90.22942942942917,0.886551465063867,0.5355294117647134,68.0,0.05846840691011623,0.4146341463414617,66.62591520000001,0.0,0.27,0.25,0.02,-0.5590000000000117,0.11431716152172555,-1.232317161521749,2.022550461908765,0.915108979798345,49.3877210960236,285.08120394495,29.19435541163756
67.15,66.7,67.21,66.67,5576,66.92,66.81,66.59,66.5,5.49,6.2,6.29,5.44,5.84,5.66,5.31,-0.71,0.85,-0.13,-0.36,0.33,1.14,4,4,5.778451167652264,53.24532665407718,28.009349830002822,39.56043956043965,70.68350988350996,-0.07490636704119424,0.5374411764705798,68.0,0.05772606246521652,0.28805620608898985,0.0,67.25,0.24,0.25,-0.01,-0.08849999999999625,0.5473073607624315,-0.724307360762424,1.9090017812612765,0.5695965519287726,44.43127665157919,-106.13611090432673,20.74525964627921
66.81,66.55,66.85,66.4,5966,66.89,66.79,66.61,66.51,5.25,5.66,5.73,5.01,5.79,5.63,5.35,-0.41,0.71,-0.28,-0.25,0.17,0.33,4,4,5.543758252323952,49.10610863790233,24.140822825089874,17.64705882352853,49.099196158019446,-0.2398441013341277,0.4698235294117552,68.0,0.05571609596113399,0.06950672645739953,0.0,67.2384,0.21,0.24,-0.03,0.08449999999999136,0.6748380387538049,-0.5058380387538222,1.7718690430747246,0.4284308358492632,42.442609984912394,-218.81666648942775,12.635429918693553
66.63,66.76,66.84,66.42,4089,66.84,66.83,66.64,66.52,5.58,5.38,5.71,5.05,5.71,5.69,5.39,0.21,0.66,-0.41,0.08,0.33,0.55,4,4,5.793353326249386,54.507361711230665,22.24574318315481,42.35294117647081,33.186813186813005,-0.25399671298371684,0.40138235294118374,68.0,0.05345509975308251,0.010989010989013503,0.0,67.21,0.19,0.23,-0.04,-0.08899999999999864,0.4337198102231241,-0.6117198102231214,1.5680575069314175,0.5851316501301232,44.973895699198145,-64.88714270521913,11.824118617905
66.82,66.48,66.82,66.43,4332,66.73,66.8,66.66,66.53,5.14,5.68,5.68,5.06,5.54,5.65,5.42,-0.54,0.62,-0.87,0.0,-0.43,0.25,4,4,5.374530859837806,47.218374360392204,18.43511772639903,9.411764705882215,23.137254901960528,-0.34477589566780065,0.2922352941176314,68.0,0.05019387950090769,-0.046511627906976716,0.0,67.1776,0.16,0.22,-0.06,0.21299999999999386,0.6590538084129491,-0.23305380841296142,1.3376330601800948,0.26123956798189796,41.75266492996735,-228.89755089018854,4.592528274880237
66.55,66.49,66.65,66.36,4900,66.6,66.77,66.68,66.53,5.16,5.25,5.41,4.95,5.33,5.6,5.46,-0.09,0.46,-1.03,-0.36,-0.35,0.33,4,4,5.386959185518527,47.49194437970617,15.53187700751961,14.606741573033188,22.123815818462077,-0.32978563933443095,0.16264705882350938,68.0,0.04633576964840106,-0.12210526315789483,0.0,67.146496,0.13,0.2,-0.07,0.2184999999999917,0.6104323921286721,-0.17343239212868866,1.1750598263450098,0.2212529451657913,41.245768378242964,-189.19790076302513,-2.2516059313340904
66.62,66.47,66.65,66.22,5105,66.55,66.74,66.7,66.55,5.12,5.36,5.41,4.73,5.25,5.55,5.49,-0.24,0.68,-0.36,-0.49,-0.73,0.65,4,4,5.356920189391954,46.960888041567394,13.063230683375238,24.271844660194148,16.09678364636986,-0.015042117930212269,0.053999999999987836,68.0,0.042095418152343134,-0.1507128309572292,0.0,67.09930624,0.1,0.18,-0.08,0.23749999999999716,0.6317524571891795,-0.15675245718918518,1.1820333761246706,0.19879705799013878,42.07681488987078,-176.75534351116153,-2.9380061015066588
66.51,66.18,66.56,66.13,5199,66.48,66.64,66.68,66.55,4.67,5.19,5.27,4.59,5.14,5.39,5.46,-0.52,0.68,-0.59,-0.87,-0.84,0.02,4,4,4.940117585120215,39.90288963320857,8.844162653472543,4.464285714286711,14.447623982504693,-0.8093525179855996,-0.001558823529393294,68.0,0.036846727733145186,-0.11220472440945028,0.0,67.0289617408,0.06,0.16,-0.1,0.5144999999999982,0.9573306674110285,0.0716693325889679,1.3279375882899795,-0.08092182617791155,38.0868846573129,-366.89172300956113,-2.7111378695101607
66.23,66.11,66.34,66.07,4608,66.35,66.54,66.67,66.54,4.55,4.74,4.92,4.49,4.93,5.23,5.44,-0.19,0.43,-1.03,-1.44,-0.95,-0.3,4,4,4.8451648983762805,38.38380529627008,4.976317357641036,3.3898305084750864,10.70865362765199,-1.0032943995208172,-0.08199999999999363,64.0,0.030872015234791387,-0.16194331983805854,0.0,66.93906556672,0.02,0.13,-0.11,0.5624999999999858,1.0707469872017725,0.05425301279819905,1.5246075584439966,-0.05337268509636955,34.84421799064639,-360.55861972248584,-3.5672869225590773
66.13,66.3,66.33,66.07,5443,66.31,66.45,66.65,66.53,4.86,4.59,4.9,4.49,4.87,5.09,5.41,0.27,0.41,-0.28,-1.15,-0.28,-0.33,4,4,5.111300096669949,44.62587401032997,3.149713053231159,19.491525423729037,9.115213882163621,-0.6443878315600281,-0.16258823529412325,-32.0,0.025167319570618643,-0.15702479338843323,0.0,66.83477769871361,-0.0,0.1,-0.1,0.3500000000000085,0.8818270395529879,-0.18182703955297086,1.5958800886811082,0.17094565152780059,39.03114106756945,-161.31167404784682,-2.126535839253229
66.18,66.55,66.58,66.15,6702,66.32,66.43,66.65,66.54,5.25,4.67,5.3,4.62,4.89,5.06,5.41,0.59,0.68,0.09,-0.93,-0.27,0.27,5,4,5.434899488800175,51.6558320123151,3.3762051397478454,40.67796610169502,21.18644067796639,-0.7012831990450595,-0.19661764705881524,-32.0,0.020574533343532788,-0.15999999999999936,0.0,66.74300437486798,0.01,0.08,-0.07,0.09200000000001296,0.6247888887727555,-0.4407888887727296,1.598958280882154,0.413661863133134,44.797978276871724,101.08999367327411,-0.5600706952147902
66.39,66.69,66.73,66.37,9310,66.37,66.45,66.64,66.56,5.47,5.0,5.54,4.97,4.97,5.09,5.39,0.47,0.57,0.35,-0.02,-0.14,0.95,5,4,5.604901614789272,55.135406746083696,4.481372386007542,52.542372881356016,37.5706214689267,-0.5072355661644091,-0.18700000000001182,-31.999999999999993,0.01729472784155549,-0.10852713178294615,66.07,0.0,0.02,0.07,-0.05,-0.05999999999998806,0.45687522672275804,-0.5768752267227342,1.5514789936147262,0.5580410869954233,52.03908938798251,272.8485660056643,3.4729779053930727
66.58,66.77,66.88,66.58,13338,66.48,66.45,66.64,66.58,5.6,5.3,5.77,5.3,5.14,5.09,5.39,0.3,0.47,0.93,0.35,0.06,1.08,5,4,5.700374488875022,57.06193362856016,5.881487231980474,59.32203389830498,50.84745762711868,-0.5510872803098071,-0.12411764705883854,-32.0,0.01523615262412105,-0.05468750000000311,66.08319999999999,0.0,0.04,0.07,-0.03,-0.13699999999998624,0.382388101519183,-0.6563881015191555,1.5589515751029344,0.6318859631162824,55.59588938798247,386.304485147709,8.123142495509498
